date,open,close
2018-12-28,23.7500,23.7500
2018-12-31,24.2300,24.2500
2019-01-03,24.2500,24.2500
2019-01-04,24.2500,24.2500
2019-01-07,24.2500,24.2500
2019-01-08,25.5900,25.0012
2019-01-09,25.5900,26.7275
2019-01-10,26.7280,26.7280
2019-01-11,26.7280,26.7280
2019-01-14,26.7280,26.7280
2019-01-15,26.7280,26.7280
2019-01-16,26.7280,26.7280
2019-01-17,25.5000,25.6455
2019-01-18,25.6053,25.9801
2019-01-23,25.9800,25.9800
2019-01-24,25.1802,25.0001
2019-01-25,25.0000,25.0000
2019-01-28,25.2000,25.2000
2019-01-29,25.2000,25.2000
2019-01-30,25.2000,25.2000
2019-01-31,25.3001,25.4500
2019-02-01,25.6000,25.9500
2019-02-04,25.9500,25.9500
2019-02-05,25.3000,26.2500
2019-02-06,25.4010,25.4010
2019-02-07,26.3500,26.3500
2019-02-08,25.4200,25.4200
2019-02-11,25.4200,25.4200
2019-02-12,25.4200,25.4200
2019-02-13,25.4200,25.4200
2019-02-14,25.4200,25.4200
2019-02-15,25.4200,25.4200
2019-02-19,25.5000,25.4500
2019-02-20,25.4500,25.4500
2019-02-26,26.1900,26.1900
2019-02-27,26.1900,26.1900
2019-02-28,26.1900,26.1900
2019-03-01,25.5884,25.2310
2019-03-04,25.1700,25.1400
2019-03-05,25.1400,25.1400
2019-03-06,25.1400,25.1400
2019-03-07,25.2200,25.2100
2019-03-08,25.2400,25.2500
2019-03-11,25.2500,25.2500
2019-03-12,25.2871,25.4509
2019-03-13,25.4510,25.4510
2019-03-14,25.4510,25.4510
2019-03-18,25.4509,25.4509
2019-03-20,25.4510,25.4510
2019-03-21,25.5000,25.4025
2019-03-22,25.4000,25.2326
2019-03-25,25.2500,25.2500
2019-03-26,25.2500,25.2500
2019-03-27,25.2600,25.2600
2019-03-28,25.3200,25.3063
2019-03-29,25.8300,25.8244
2019-04-01,25.8244,25.8244
2019-04-02,25.8244,25.8244
2019-04-03,25.8244,25.8244
2019-04-04,25.8240,25.8240
2019-04-05,25.8240,25.8240
2019-04-08,25.3500,25.3500
2019-04-09,25.3500,25.3500
2019-04-10,25.3000,25.3000
2019-04-11,25.5000,25.5000
2019-04-12,25.3272,25.3272
2019-04-15,25.3410,25.3410
2019-04-16,25.4000,25.4732
2019-04-17,25.4762,25.4762
2019-04-18,25.4760,25.4760
2019-04-22,25.4762,25.4762
2019-04-23,25.5840,25.6200
2019-04-24,25.6200,25.6200
2019-04-25,25.6200,25.6200
2019-04-29,25.6200,25.6200
2019-04-30,25.5500,25.4600
2019-05-01,25.5465,25.5465
2019-05-02,25.6199,25.5500
2019-05-03,25.5765,25.5828
2019-05-06,25.5673,25.5673
2019-05-07,25.5670,25.5670
2019-05-08,25.6499,25.6000
2019-05-09,25.6000,25.6000
2019-05-10,25.6500,25.7300
2019-05-13,25.8300,25.8300
2019-05-14,25.8000,25.8000
2019-05-15,25.8000,25.8000
2019-05-16,25.8000,25.8000
2019-05-17,25.8000,25.8000
2019-05-20,25.8000,25.8000
2019-05-21,25.3100,25.7000
2019-05-22,25.7000,25.7000
2019-05-23,25.7000,25.7000
2019-05-24,25.7000,25.7000
2019-05-28,25.7000,25.7000
2019-05-29,25.7000,25.7000
2019-05-30,25.7000,25.7000
2019-05-31,25.7000,25.7000
2019-06-03,25.7000,25.7000
2019-06-04,25.3200,25.4790
2019-06-05,25.4790,25.4790
2019-06-06,25.4790,25.4790
2019-06-07,25.5127,25.4800
2019-06-10,25.3500,25.4000
2019-06-11,25.5200,25.5200
2019-06-12,25.4900,25.4399
2019-06-13,25.4400,25.4400
2019-06-14,25.4400,25.4400
2019-06-17,25.4400,25.4400
2019-06-18,25.8000,25.8000
2019-06-19,25.7200,25.7200
2019-06-21,25.7200,25.7200
2019-06-24,25.7339,25.6200
2019-06-25,25.6200,25.6200
2019-06-26,25.6200,25.6200
2019-06-27,25.6200,25.6200
2019-06-28,26.0000,26.0000
2019-07-01,26.0000,26.0000
2019-07-02,26.0000,26.0000
2019-07-03,26.0000,26.0000
2019-07-05,26.0000,26.0000
2019-07-08,25.5804,25.5810
2019-07-09,25.6110,25.6200
2019-07-10,25.6200,25.6200
2019-07-11,25.6200,25.6200
2019-07-12,25.6200,25.6200
2019-07-15,25.9900,25.9500
2019-07-16,25.8499,25.8499
2019-07-17,25.7200,25.7200
2019-07-18,25.7200,25.7100
2019-07-19,25.7811,25.7000
2019-07-22,25.7100,25.7396
2019-07-23,25.7400,25.7400
2019-07-24,25.8300,25.8300
2019-07-25,25.6611,25.6611
2019-07-26,25.6610,25.6610
2019-07-29,25.7500,25.8300
2019-07-30,25.7000,25.6400
2019-07-31,25.7500,25.7500
2019-08-01,25.7500,25.7500
2019-08-02,25.7800,25.7800
2019-08-05,25.7000,25.8500
2019-08-06,25.7000,25.8500
2019-08-07,25.7000,25.8500
2019-08-08,25.7000,25.8500
2019-08-09,25.7000,25.8500
2019-08-12,25.7000,25.8500
2019-08-13,25.7000,25.8500
2019-08-14,26.0000,26.0000
2019-08-15,26.0000,26.0000
2019-08-19,26.0000,26.0000
2019-08-20,26.0000,26.0000
2019-08-21,26.0000,26.0000
2019-08-22,26.0000,26.0000
2019-08-23,25.6613,25.8980
2019-08-26,25.8000,25.8130
2019-08-27,25.8130,25.8130
2019-08-28,25.8100,25.8100
2019-08-29,25.8500,25.8500
2019-08-30,25.0000,25.6027
2019-09-03,25.8000,26.0900
2019-09-04,26.2000,26.2500
2019-09-05,26.2500,26.2500
2019-09-06,26.3900,26.3900
2019-09-09,26.3900,26.3900
2019-09-10,26.2500,26.2500
2019-09-11,26.2500,26.2500
2019-09-12,26.2500,26.2500
2019-09-13,26.4000,26.3200
2019-09-16,26.3200,26.3200
2019-09-17,26.3200,26.3200
2019-09-18,26.3200,26.3200
2019-09-19,25.7706,25.7706
2019-09-20,26.0897,26.0400
2019-09-23,26.0750,26.0750
2019-09-24,26.0750,26.0750
2019-09-25,26.0750,26.0750
2019-09-26,26.0400,26.1280
2019-09-27,26.0100,25.6000
2019-09-30,26.1000,25.7600
2019-10-01,26.6028,25.7500
2019-10-02,25.6500,25.6500
2019-10-03,25.6500,25.6500
2019-10-04,25.6500,25.6500
2019-10-07,25.6652,25.6300
2019-10-08,25.6300,25.6300
2019-10-09,25.6100,25.6000
2019-10-10,25.7000,25.6000
2019-10-11,25.5800,25.7000
2019-10-14,25.7000,25.7000
2019-10-15,25.7000,25.7000
2019-10-16,25.7000,25.7000
2019-10-17,25.7000,25.7000
2019-10-18,25.6580,25.6580
2019-10-21,25.6800,25.6800
2019-10-22,25.6800,25.6800
2019-10-23,25.9400,25.9700
2019-10-24,25.9000,25.9400
2019-10-25,25.8066,25.8066
2019-10-28,25.8200,25.8200
2019-10-29,25.7454,25.8000
2019-10-30,25.6900,25.7849
2019-10-31,25.9143,26.2357
2019-11-01,26.2357,26.2357
2019-11-04,26.2360,26.2360
2019-11-05,26.2360,26.2360
2019-11-06,26.2357,26.2357
2019-11-07,26.2357,26.2357
2019-11-08,25.9365,25.7700
2019-11-11,25.8954,25.8000
2019-11-12,25.8600,25.8600
2019-11-13,25.7088,25.8000
2019-11-14,25.4300,25.3000
2019-11-15,25.3200,25.3000
2019-11-18,25.3000,25.3000
2019-11-19,25.4500,25.4500
2019-11-20,25.4400,25.4700
2019-11-21,25.4000,25.4900
2019-11-22,25.4500,25.4500
2019-11-25,25.4500,25.4500
2019-11-26,25.4500,25.4500
2019-11-27,25.4500,25.4500
2019-11-29,25.4955,25.5400
2019-12-02,25.5400,25.6000
2019-12-03,25.6000,25.6000
2019-12-04,25.6000,25.6000
2019-12-05,25.6000,25.6000
2019-12-06,25.6000,25.6000
2019-12-09,25.6000,25.6000
2019-12-10,25.6000,25.6000
2019-12-11,25.6000,25.6000
2019-12-12,25.7255,25.7255
2019-12-13,25.7260,25.7260
2019-12-16,25.7260,25.7260
2019-12-17,25.6000,25.4323
2019-12-18,25.4650,25.8323
2019-12-19,25.7193,25.7193
2019-12-20,25.8500,25.8500
2019-12-23,25.8500,25.8500
2019-12-24,25.8500,25.8500
2019-12-26,25.5400,25.4000
2019-12-27,25.4000,25.4000
2019-12-30,25.7700,25.5500
2019-12-31,25.5500,25.4800
2020-01-02,25.4800,25.4800
2020-01-03,25.6087,25.6066
2020-01-06,25.6066,25.6066
2020-01-07,25.6924,25.6500
2020-01-08,25.6500,25.6500
2020-01-09,25.7300,25.7869
2020-01-10,25.7300,25.8000
2020-01-13,25.8000,25.8000
2020-01-14,25.8000,25.8000
2020-01-15,25.7300,25.7050
2020-01-16,25.7500,25.7500
2020-01-17,25.8000,25.8000
2020-01-21,25.8595,25.8787
2020-01-22,25.8787,25.8787
2020-01-23,25.8371,25.8300
2020-01-24,25.8300,25.8300
2020-01-27,25.8500,25.8500
2020-01-28,25.8500,25.9000
2020-01-29,25.8366,25.9060
2020-01-30,25.7700,25.7700
2020-01-31,26.0000,26.0000
2020-02-03,26.0000,26.0000
2020-02-04,26.0000,26.0000
