date,open,close
2003-05-27,15.8300,16.8000
2003-05-28,16.9500,17.0200
2003-05-29,17.1000,17.2700
2003-05-30,17.2500,17.3180
2003-06-02,17.4500,16.0200
2003-06-03,15.9300,17.0100
2003-06-04,17.1400,17.3490
2003-06-05,17.3900,17.8600
2003-06-06,17.9500,17.3800
2003-06-09,17.2100,16.9100
2003-06-10,16.9600,17.2700
2003-06-11,17.1500,17.0000
2003-06-12,17.0300,16.9600
2003-06-13,16.9900,16.7900
2003-06-16,16.7000,16.1900
2003-06-17,16.2300,16.6900
2003-06-18,16.7900,17.9200
2003-06-19,17.8600,17.3300
2003-06-20,17.3100,17.1200
2003-06-23,17.1900,17.0000
2003-06-24,16.8600,16.7000
2003-06-25,16.7200,16.7100
2003-06-26,16.4900,16.9300
2003-06-27,16.9600,16.4300
2003-06-30,16.5200,16.6200
2003-07-01,16.8500,16.5800
2003-07-02,16.5900,16.6400
2003-07-03,16.4700,16.5800
2003-07-07,16.7700,17.1400
2003-07-08,17.1000,17.4900
2003-07-09,17.5000,17.6600
2003-07-10,17.5000,16.9100
2003-07-11,16.9800,17.1900
2003-07-14,17.4300,18.0000
2003-07-15,18.2300,17.5500
2003-07-16,17.6800,17.6500
2003-07-17,17.3900,16.8000
2003-07-18,16.7900,17.1600
2003-07-21,17.1500,16.4200
2003-07-22,16.5700,16.9400
2003-07-23,16.9000,17.0000
2003-07-24,16.9000,17.4100
2003-07-25,17.4900,17.6400
2003-07-28,17.7300,18.2600
2003-07-29,18.2800,17.8400
2003-07-30,17.9100,18.2500
2003-07-31,18.3400,18.7500
2003-08-01,18.7500,18.0600
2003-08-04,18.0000,17.9200
2003-08-05,17.9600,17.1000
2003-08-06,17.0600,17.0000
2003-08-07,17.0100,17.0200
2003-08-08,16.8800,17.0900
2003-08-11,17.0200,17.5000
2003-08-12,17.7100,18.0700
2003-08-13,18.1400,17.9800
2003-08-14,17.8610,17.5500
2003-08-15,17.5500,17.6200
2003-08-18,17.7300,18.5750
2003-08-19,18.4600,18.8000
2003-08-20,18.5800,19.5400
2003-08-21,19.6400,19.6100
2003-08-22,19.9500,19.0000
2003-08-25,18.9100,18.8100
2003-08-26,18.8100,18.6500
2003-08-27,18.6600,18.9700
2003-08-28,19.0800,19.3000
2003-08-29,19.3600,19.6100
2003-09-02,20.0100,20.5900
2003-09-03,20.5200,20.4500
2003-09-04,20.3500,20.6000
2003-09-05,20.6500,20.2700
2003-09-08,20.3000,20.9600
2003-09-09,20.7500,20.7200
2003-09-10,20.5500,20.3000
2003-09-11,20.3000,19.6000
2003-09-12,19.4700,20.4300
2003-09-15,20.2600,19.9200
2003-09-16,19.9900,21.1300
2003-09-17,21.1300,20.7200
2003-09-18,20.6400,20.8000
2003-09-19,20.8000,20.6500
2003-09-22,20.3400,20.2300
2003-09-23,20.3000,20.9200
2003-09-24,20.8600,20.0000
2003-09-25,20.0000,19.2500
2003-09-26,19.2600,18.6200
2003-09-29,18.7000,19.3200
2003-09-30,19.0400,19.2400
2003-10-01,19.2800,19.7600
2003-10-02,19.8000,19.8700
2003-10-03,20.2100,20.9000
2003-10-06,20.9000,21.8000
2003-10-07,21.8300,21.9300
2003-10-08,21.9200,21.6100
2003-10-09,21.7600,21.7900
2003-10-10,21.7500,23.0100
2003-10-13,23.0000,24.0700
2003-10-14,24.0500,25.3100
2003-10-15,25.8400,24.3700
2003-10-16,24.3600,24.1500
2003-10-17,24.1900,23.0300
2003-10-20,23.0500,23.6900
2003-10-21,23.6900,24.3700
2003-10-22,24.2700,23.5300
2003-10-23,23.3500,23.3000
2003-10-24,23.5000,22.6200
2003-10-27,22.7000,22.9500
2003-10-28,22.9100,24.1600
2003-10-29,24.1320,24.2800
2003-10-30,26.6100,25.2000
2003-10-31,24.9100,25.0100
2003-11-03,25.1300,25.7400
2003-11-04,25.7300,25.3000
2003-11-05,25.3300,25.4200
2003-11-06,25.3600,25.1600
2003-11-07,25.2400,25.4900
2003-11-10,25.5000,24.5500
2003-11-11,24.4000,23.5100
2003-11-12,23.5000,25.3200
2003-11-13,25.4000,25.8400
2003-11-14,26.0500,25.0700
2003-11-17,24.7600,25.1000
2003-11-18,25.4000,24.1500
2003-11-19,24.2900,23.7700
2003-11-20,23.6500,23.8000
2003-11-21,23.8100,23.4400
2003-11-24,23.6000,24.5400
2003-11-25,24.6100,24.8500
2003-11-26,24.9400,24.9800
2003-11-28,24.8500,25.8200
2003-12-01,26.1300,26.0900
2003-12-02,26.1300,25.7400
2003-12-03,26.2500,25.0000
2003-12-04,25.1000,25.2100
2003-12-05,24.8000,24.9500
2003-12-08,24.8600,23.8900
2003-12-09,23.9400,22.7200
2003-12-10,22.7100,22.3900
2003-12-11,23.0000,23.9000
2003-12-12,23.9900,24.1500
2003-12-15,24.7800,24.3700
2003-12-16,24.1300,24.0400
2003-12-17,23.9300,23.9200
2003-12-18,23.9100,24.6300
2003-12-19,24.7000,24.3600
2003-12-22,24.4300,24.9100
2003-12-23,24.8381,25.2300
2003-12-24,25.1500,24.8400
2003-12-26,24.8300,24.9600
2003-12-29,24.7900,25.5500
2003-12-30,25.3300,25.5400
2003-12-31,25.5800,25.1000
2004-01-02,25.1490,26.0500
2004-01-05,26.1300,27.0000
2004-01-06,26.9300,27.2300
2004-01-07,27.0954,27.3500
2004-01-08,27.3381,28.4800
2004-01-09,28.1854,27.6500
2004-01-12,27.6500,29.2000
2004-01-13,29.3500,29.9500
2004-01-14,30.1710,29.6600
2004-01-15,29.6581,30.0000
2004-01-16,30.3300,31.6300
2004-01-20,31.7000,32.9400
2004-01-21,32.7300,31.0500
2004-01-22,35.9900,36.0500
2004-01-23,35.6500,37.6300
2004-01-26,35.8200,38.2100
2004-01-27,38.0500,36.4300
2004-01-28,36.7200,36.0000
2004-01-29,36.3900,34.8200
2004-01-30,34.8300,34.0000
2004-02-02,32.5000,32.9400
2004-02-03,32.7900,31.4300
2004-02-04,31.0000,32.8700
2004-02-05,32.6500,33.4000
2004-02-06,33.5500,35.2000
2004-02-09,35.7800,36.1300
2004-02-10,36.3100,35.7200
2004-02-11,35.5500,35.9200
2004-02-12,35.6000,35.8100
2004-02-13,36.7100,36.1900
2004-02-17,36.5300,36.9000
2004-02-18,36.9100,37.4700
2004-02-19,37.7700,35.5300
2004-02-20,35.6600,35.5100
2004-02-23,35.5300,34.5100
2004-02-24,34.4110,33.5200
2004-02-25,33.4500,32.9000
2004-02-26,32.8900,33.7000
2004-02-27,34.0000,33.0000
2004-03-01,33.4000,33.0300
2004-03-02,34.5400,33.7900
2004-03-03,33.5900,32.9000
2004-03-04,32.8800,32.8200
2004-03-05,32.4300,32.7100
2004-03-08,32.8800,31.5300
2004-03-09,31.6600,30.3500
2004-03-10,30.4500,29.8100
2004-03-11,29.4500,28.7900
2004-03-12,29.0300,29.5600
2004-03-15,29.3000,27.9900
2004-03-16,28.5000,27.3200
2004-03-17,28.0000,28.6400
2004-03-18,28.5000,28.4200
2004-03-19,28.5200,27.9100
2004-03-22,28.5700,28.2000
2004-03-23,28.6600,28.1800
2004-03-24,28.4900,28.4800
2004-03-25,28.9600,31.9400
2004-03-26,31.5500,31.8700
2004-03-29,32.2500,33.2000
2004-03-30,34.3000,34.4600
2004-03-31,34.5600,33.8200
2004-04-01,34.1300,34.9000
2004-04-02,34.8000,34.7400
2004-04-05,34.9000,34.5300
2004-04-06,34.3100,33.6400
2004-04-07,33.7000,33.8500
2004-04-08,34.1100,34.1800
2004-04-12,34.2000,34.1200
2004-04-13,34.1400,33.3400
2004-04-14,32.8600,32.7100
2004-04-15,32.9300,32.0400
2004-04-16,31.9800,30.8000
2004-04-19,30.7000,31.1700
2004-04-20,31.3800,30.1400
2004-04-21,30.2700,31.8300
2004-04-22,31.7400,31.0700
2004-04-23,30.9500,31.6000
2004-04-26,31.5900,30.7500
2004-04-27,30.9200,30.0000
2004-04-28,30.0000,28.8800
2004-04-29,28.9000,28.1000
2004-04-30,28.1000,25.4900
2004-05-03,25.5100,27.2600
2004-05-04,27.3000,27.5800
2004-05-05,27.5700,27.4200
2004-05-06,27.0600,26.9000
2004-05-07,26.8090,27.3800
2004-05-10,27.1200,26.1700
2004-05-11,26.5500,27.9300
2004-05-12,27.9100,27.4100
2004-05-13,27.0000,27.4700
2004-05-14,27.4300,27.0200
2004-05-17,26.6500,26.3200
2004-05-18,26.5000,26.6500
2004-05-19,27.2300,27.4500
2004-05-20,27.6600,27.6500
2004-05-21,27.7100,27.5700
2004-05-24,28.0000,28.1800
2004-05-25,28.1000,29.4600
2004-05-26,29.4300,29.8800
2004-05-27,29.9500,29.4700
2004-05-28,29.4100,29.6800
2004-06-01,29.7000,29.9700
2004-06-02,30.5500,30.0900
2004-06-03,29.8500,28.2000
2004-06-04,28.6100,28.2000
2004-06-07,28.4000,28.1000
2004-06-08,28.0600,28.1200
2004-06-09,28.0500,26.9200
2004-06-10,26.7600,26.7500
2004-06-14,26.5500,26.0400
2004-06-15,26.5300,26.8400
2004-06-16,26.7500,24.2100
2004-06-17,24.2900,23.7500
2004-06-18,23.5200,23.5600
2004-06-21,23.7700,22.4300
2004-06-22,22.3900,23.4000
2004-06-23,23.4100,24.4200
2004-06-24,24.6200,24.8300
2004-06-25,24.7500,25.4600
2004-06-28,25.4900,25.3300
2004-06-29,25.3100,26.1000
2004-06-30,26.1000,26.4800
2004-07-01,26.2900,25.3600
2004-07-02,25.4800,25.2900
2004-07-06,25.2500,24.2700
2004-07-07,24.0800,24.0600
2004-07-08,23.8700,23.5000
2004-07-09,23.5000,24.2400
2004-07-12,24.1100,22.8500
2004-07-13,22.8200,22.7500
2004-07-14,22.5900,23.0900
2004-07-15,23.0500,23.4700
2004-07-16,23.5100,23.0700
2004-07-19,23.1500,22.1700
2004-07-20,22.0200,23.1700
2004-07-21,23.5000,22.4000
2004-07-22,23.7600,25.6800
2004-07-23,25.4600,24.6600
2004-07-26,24.5700,24.6500
2004-07-27,24.7500,26.9500
2004-07-28,26.8300,26.2000
2004-07-29,26.2100,26.7100
2004-07-30,26.6100,26.1900
2004-08-02,26.0500,25.3700
2004-08-03,25.2600,24.5000
2004-08-04,24.4500,24.9900
2004-08-05,24.9700,24.0000
2004-08-06,23.7000,23.1700
2004-08-09,23.3000,23.2800
2004-08-10,23.3500,23.8600
2004-08-11,23.0800,22.8000
2004-08-12,22.6800,22.4400
2004-08-13,22.6100,21.7800
2004-08-16,21.6800,22.8100
2004-08-17,23.1800,23.4000
2004-08-18,23.2200,24.4100
2004-08-19,24.2400,23.8500
2004-08-20,23.8300,24.9000
2004-08-23,25.1600,24.9400
2004-08-24,25.0600,24.1500
2004-08-25,24.2200,24.8200
2004-08-26,24.8200,24.6500
2004-08-27,24.6200,25.0300
2004-08-30,25.0100,24.3500
2004-08-31,24.2500,24.5700
2004-09-01,24.5000,24.7900
2004-09-02,24.5100,25.5900
2004-09-03,25.5000,24.4100
2004-09-07,24.8500,24.6700
2004-09-08,24.9100,24.4700
2004-09-09,24.7200,25.6900
2004-09-10,25.8700,27.6500
2004-09-13,28.0000,29.1000
2004-09-14,29.0500,29.7000
2004-09-15,29.5000,28.9700
2004-09-16,29.0900,29.8000
2004-09-17,29.9700,30.0500
2004-09-20,30.0900,30.4950
2004-09-21,30.4600,30.2500
2004-09-22,29.7800,30.0900
2004-09-23,29.9900,31.0400
2004-09-24,30.9900,29.8400
2004-09-27,29.7000,29.2500
2004-09-28,29.4100,28.6400
2004-09-29,28.7900,29.8500
2004-09-30,29.8500,30.4600
2004-10-01,30.7100,31.6300
2004-10-04,31.8700,32.7800
2004-10-05,32.9100,32.9000
2004-10-06,33.1100,32.6600
2004-10-07,32.6600,31.4600
2004-10-08,31.3700,31.0200
2004-10-11,31.0100,31.6800
2004-10-12,31.2500,31.8100
2004-10-13,32.1300,32.0900
2004-10-14,32.1100,32.2900
2004-10-15,32.1600,31.3500
2004-10-18,31.2000,31.7900
2004-10-19,31.7800,32.4500
2004-10-20,32.4000,32.9400
2004-10-21,33.4900,34.5200
2004-10-22,34.5300,33.1200
2004-10-25,33.2500,32.9500
2004-10-26,33.0500,32.8300
2004-10-27,36.8000,40.0500
2004-10-28,39.5400,40.0850
2004-10-29,39.8000,39.9500
2004-11-01,39.5200,39.8700
2004-11-02,39.9100,41.8700
2004-11-03,42.9300,41.2100
2004-11-04,41.1500,42.1100
2004-11-05,42.6000,42.4800
2004-11-08,42.3850,42.5500
2004-11-09,42.5100,42.0800
2004-11-10,41.9300,41.4800
2004-11-11,41.2900,41.9700
2004-11-12,41.9700,42.6100
2004-11-15,42.6200,43.7600
2004-11-16,43.6800,44.2900
2004-11-17,43.2600,42.1800
2004-11-18,41.8000,42.4100
2004-11-19,41.9250,40.5900
2004-11-22,40.2500,40.1600
2004-11-23,39.8900,40.0500
2004-11-24,40.2500,41.4600
2004-11-26,41.4500,41.7500
2004-11-29,42.2500,42.0100
2004-11-30,42.0600,43.0500
2004-12-01,43.8000,46.4800
2004-12-02,46.3900,46.9500
2004-12-03,47.3900,47.0000
2004-12-06,46.9500,46.8200
2004-12-07,47.1200,44.9200
2004-12-08,44.9000,44.6700
2004-12-09,42.5500,44.5300
2004-12-10,45.7600,46.9200
2004-12-13,47.3900,47.4000
2004-12-14,47.5500,47.1900
2004-12-15,47.2200,48.8000
2004-12-16,48.8000,47.3100
2004-12-17,46.9100,47.2600
2004-12-20,47.5900,46.8200
2004-12-21,46.8500,47.0000
2004-12-22,47.1500,46.9000
2004-12-23,47.4400,47.0100
2004-12-27,47.5100,47.3300
2004-12-28,47.7500,48.9600
2004-12-29,48.7700,48.6800
2004-12-30,48.7300,48.9300
2004-12-31,48.7500,48.7200
2005-01-03,49.0000,47.0500
2005-01-04,47.1850,44.7200
2005-01-05,44.5300,44.4800
2005-01-06,44.8100,42.2900
2005-01-07,42.3700,42.2000
2005-01-10,42.2300,43.4900
2005-01-11,43.4100,43.1385
2005-01-12,43.7600,42.6000
2005-01-13,42.9900,45.7500
2005-01-14,45.7500,46.4500
2005-01-18,46.3500,46.3000
2005-01-19,46.8600,44.6900
2005-01-20,47.1500,50.7500
2005-01-21,50.4200,49.7200
2005-01-24,49.6500,47.6200
2005-01-25,47.8400,47.6900
2005-01-26,47.7500,48.4800
2005-01-27,48.7500,47.2400
2005-01-28,47.2100,47.0000
2005-01-31,47.6700,47.9400
2005-02-01,47.7600,46.6600
2005-02-02,47.0700,46.7100
2005-02-03,46.6600,46.9500
2005-02-04,47.0500,48.0700
2005-02-07,48.2500,47.3400
2005-02-08,47.4100,51.5880
2005-02-09,52.3700,49.7000
2005-02-10,50.1900,50.7400
2005-02-11,50.8000,51.7950
2005-02-14,53.1400,54.6000
2005-02-15,53.4100,52.8200
2005-02-16,52.7600,52.8100
2005-02-17,52.9200,51.6200
2005-02-18,51.9150,51.8800
2005-02-22,51.6300,51.7100
2005-02-23,52.1100,53.0300
2005-02-24,52.7800,53.7300
2005-02-25,54.0200,54.9300
2005-02-28,54.8000,55.0900
2005-03-01,55.2300,55.3900
2005-03-02,55.0100,54.6000
2005-03-03,54.8900,55.4200
2005-03-04,55.9000,56.2000
2005-03-07,56.6000,57.5300
2005-03-08,58.9800,57.3500
2005-03-09,57.4100,56.5800
2005-03-10,56.4000,56.8900
2005-03-11,57.1500,57.8700
2005-03-14,57.3000,53.6200
2005-03-15,53.5700,52.4400
2005-03-16,52.0300,52.8700
2005-03-17,52.9300,54.4600
2005-03-18,55.0500,54.6000
2005-03-21,54.6300,55.3400
2005-03-22,55.3200,55.8600
2005-03-23,55.6700,55.2700
2005-03-24,55.7100,53.1500
2005-03-28,53.1000,53.6300
2005-03-29,53.5200,50.7100
2005-03-30,50.6700,52.5600
2005-03-31,52.8300,50.4900
2005-04-01,50.7700,50.2800
2005-04-04,50.1600,51.5500
2005-04-05,51.5000,51.2500
2005-04-06,51.1000,50.4200
2005-04-07,50.3500,50.9100
2005-04-08,50.8600,50.4100
2005-04-11,50.3700,49.1200
2005-04-12,48.9700,48.5600
2005-04-13,48.1400,47.2900
2005-04-14,47.5000,46.3200
2005-04-15,46.0000,44.1700
2005-04-18,43.4300,44.3100
2005-04-19,44.7700,46.0500
2005-04-20,47.3400,47.1800
2005-04-21,45.0000,45.2000
2005-04-22,45.7800,44.7600
2005-04-25,45.4600,46.0100
2005-04-26,46.0100,45.0700
2005-04-27,42.1500,42.7500
2005-04-28,42.4600,41.7500
2005-04-29,41.8600,42.7800
2005-05-02,42.5700,42.2300
2005-05-03,42.3100,42.5900
2005-05-04,42.5000,44.6100
2005-05-05,44.6600,44.0400
2005-05-06,44.1700,44.5200
2005-05-09,44.4400,44.1600
2005-05-10,44.1000,43.6400
2005-05-11,43.6400,43.3400
2005-05-12,43.3100,42.5600
2005-05-13,43.5600,45.3400
2005-05-16,45.6300,46.3000
2005-05-17,46.1800,46.9100
2005-05-18,46.9800,49.9900
2005-05-19,49.1400,49.8500
2005-05-20,49.7500,49.6100
2005-05-23,49.5500,49.5800
2005-05-24,49.3800,50.2300
2005-05-25,49.9800,51.2800
2005-05-26,51.2200,50.5800
2005-05-27,50.3200,51.7700
2005-05-31,51.3800,51.2100
2005-06-01,51.0000,50.9300
2005-06-02,50.9600,50.5700
2005-06-03,50.7800,50.5800
2005-06-06,50.7100,50.6800
2005-06-07,50.4600,52.4300
2005-06-08,52.8300,50.9000
2005-06-09,50.9800,51.2500
2005-06-10,51.4800,51.1900
2005-06-13,50.9400,50.5600
2005-06-14,47.9600,48.7000
2005-06-15,48.8100,47.0600
2005-06-16,46.9000,48.6400
2005-06-17,48.9000,47.1300
2005-06-20,46.8000,46.4700
2005-06-21,46.4200,47.3600
2005-06-22,47.6700,46.0300
2005-06-23,46.0500,46.6200
2005-06-24,46.5000,45.6900
2005-06-27,45.6100,44.3800
2005-06-28,44.5900,45.0200
2005-06-29,45.0800,46.2200
2005-06-30,46.7300,47.2700
2005-07-01,46.4400,45.9400
2005-07-05,46.0000,47.5100
2005-07-06,47.2700,46.8300
2005-07-07,45.7600,47.0000
2005-07-08,47.0900,47.7900
2005-07-11,48.0400,48.0200
2005-07-12,48.5500,47.2500
2005-07-13,47.2400,47.4700
2005-07-14,47.9900,48.1800
2005-07-15,48.2400,49.9400
2005-07-18,49.4000,49.8000
2005-07-19,50.1000,51.2400
2005-07-20,50.9100,49.7500
2005-07-21,45.5900,40.9200
2005-07-22,41.1100,41.7300
2005-07-25,42.1400,41.7700
2005-07-26,42.0000,42.1300
2005-07-27,42.3000,43.0500
2005-07-28,43.1800,42.9300
2005-07-29,42.9800,42.1800
2005-08-01,42.3900,42.1700
2005-08-02,42.0100,41.0000
2005-08-03,40.8400,38.7600
2005-08-04,38.9300,38.0500
2005-08-05,38.0600,37.1700
2005-08-08,38.6000,38.0500
2005-08-09,38.4000,38.0000
2005-08-10,37.8500,37.0200
2005-08-11,37.1000,37.3900
2005-08-12,37.1400,37.2500
2005-08-15,37.3000,36.6600
2005-08-16,36.6000,35.6300
2005-08-17,36.3500,37.5000
2005-08-18,37.7600,37.7900
2005-08-19,37.7800,37.8400
2005-08-22,37.9700,37.9000
2005-08-23,37.6200,38.2000
2005-08-24,38.1500,39.5500
2005-08-25,39.7500,39.8600
2005-08-26,39.8900,40.6500
2005-08-29,40.3700,40.9900
2005-08-30,41.2500,40.8300
2005-08-31,40.7000,41.2900
2005-09-01,41.2000,41.5400
2005-09-02,41.6400,41.8600
2005-09-06,42.7000,42.2500
2005-09-07,41.9300,41.7400
2005-09-08,41.6000,44.1200
2005-09-09,44.2000,43.5500
2005-09-12,43.6200,44.6600
2005-09-13,44.5000,43.6900
2005-09-14,43.5500,43.1400
2005-09-15,43.0300,43.3800
2005-09-16,43.4600,44.2100
2005-09-19,44.0200,43.9400
2005-09-20,44.0900,43.1400
2005-09-21,44.6000,44.3000
2005-09-22,44.1500,44.1100
2005-09-23,44.1000,44.5100
2005-09-26,44.6000,45.1500
2005-09-27,45.2500,44.3200
2005-09-28,44.4500,43.5000
2005-09-29,43.4100,43.4100
2005-09-30,43.1700,43.4700
2005-10-03,42.9400,44.2900
2005-10-04,44.1300,42.6200
2005-10-05,42.5000,41.1200
2005-10-06,41.1000,40.5100
2005-10-07,40.8400,40.6400
2005-10-10,40.6900,39.9600
2005-10-11,40.5100,41.0300
2005-10-12,40.9500,40.2100
2005-10-13,40.0600,40.9800
2005-10-14,41.2700,42.1500
2005-10-17,41.9900,41.9600
2005-10-18,41.7000,40.5400
2005-10-19,40.2700,41.3500
2005-10-20,41.3000,41.1700
2005-10-21,41.1700,40.7500
2005-10-24,41.1300,43.1600
2005-10-25,43.1700,41.4000
2005-10-26,47.7800,51.1400
2005-10-27,50.6400,51.8200
2005-10-28,50.9900,50.9300
2005-10-31,51.0200,52.0300
2005-11-01,51.7000,52.1200
2005-11-02,52.2700,53.5000
2005-11-03,53.9700,54.7400
2005-11-04,54.9600,53.6300
2005-11-07,53.9800,53.6100
2005-11-08,53.4800,52.1000
2005-11-09,52.0000,53.7700
2005-11-10,53.8000,54.5500
2005-11-11,54.4400,53.8200
2005-11-14,53.7600,54.0200
2005-11-15,53.8500,53.0400
2005-11-16,52.9900,54.3200
2005-11-17,54.8800,56.7000
2005-11-18,55.4400,55.1300
2005-11-21,55.2700,56.0800
2005-11-22,55.7500,55.6400
2005-11-23,55.2100,53.9600
2005-11-25,53.8900,54.2400
2005-11-28,54.1700,52.1000
2005-11-29,52.3300,53.0000
2005-11-30,53.1600,52.9800
2005-12-01,53.3100,52.7400
2005-12-02,52.5800,52.3000
2005-12-05,52.1200,53.0700
2005-12-06,53.0900,54.5000
2005-12-07,53.5000,53.2700
2005-12-08,53.1000,52.4500
2005-12-09,52.2200,52.7700
2005-12-12,53.0500,52.6400
2005-12-13,52.4400,52.2900
2005-12-14,52.4500,52.8200
2005-12-15,53.0000,52.5800
2005-12-16,52.5000,53.2900
2005-12-19,53.5100,52.6000
2005-12-20,53.0000,54.6500
2005-12-21,54.6500,55.5300
2005-12-22,55.6800,56.8400
2005-12-23,56.9200,57.8400
2005-12-27,57.7200,56.3400
2005-12-28,56.6900,56.5100
2005-12-29,56.7700,58.0500
2005-12-30,57.8500,57.1900
2006-01-03,57.7100,61.7900
2006-01-04,62.0500,63.7300
2006-01-05,64.1000,64.2300
2006-01-06,64.4800,64.1800
2006-01-09,64.0000,63.6100
2006-01-10,63.4500,63.5500
2006-01-11,59.5000,58.2400
2006-01-12,58.2100,58.7400
2006-01-13,58.4900,58.3100
2006-01-17,58.0900,57.8700
2006-01-18,56.2000,58.1800
2006-01-19,58.7300,59.5100
2006-01-20,60.8300,61.5900
2006-01-23,61.4700,60.9400
2006-01-24,61.3700,60.8700
2006-01-25,61.3900,62.1600
2006-01-26,62.6000,63.6700
2006-01-27,64.0800,63.4900
2006-01-30,63.6800,63.0000
2006-01-31,62.9300,64.6100
2006-02-01,63.6800,65.0000
2006-02-02,64.8700,63.4500
2006-02-03,63.4400,63.0300
2006-02-06,64.0000,63.6900
2006-02-07,63.9100,62.5900
2006-02-08,62.8900,63.3400
2006-02-09,63.4600,60.8800
2006-02-10,60.6300,61.4400
2006-02-13,61.0200,60.5000
2006-02-14,60.7900,60.1400
2006-02-15,59.9800,61.2500
2006-02-16,61.6300,61.6100
2006-02-17,61.6800,63.1500
2006-02-21,63.5000,62.7600
2006-02-22,63.3600,63.7600
2006-02-23,63.9200,64.4000
2006-02-24,64.4100,67.1600
2006-02-27,67.6800,68.8200
2006-02-28,69.0800,67.8000
2006-03-01,67.8000,67.9200
2006-03-02,68.0300,68.7500
2006-03-03,68.5400,69.2100
2006-03-06,69.5300,67.1600
2006-03-07,66.5100,65.8500
2006-03-08,65.4800,65.1900
2006-03-09,65.2500,64.9700
2006-03-10,64.9600,65.0400
2006-03-13,67.7800,68.1000
2006-03-14,67.7500,68.4700
2006-03-15,68.4700,68.9000
2006-03-16,69.3800,68.0700
2006-03-17,68.0000,69.9300
2006-03-20,70.2500,73.0300
2006-03-21,71.4000,70.5700
2006-03-22,70.1100,70.0000
2006-03-23,70.1300,71.0100
2006-03-24,71.3300,71.0200
2006-03-27,71.0000,68.8800
2006-03-28,69.2600,69.0000
2006-03-29,69.3800,71.8400
2006-03-30,72.0000,71.9800
2006-03-31,72.8900,72.4900
2006-04-03,72.9300,69.1400
2006-04-04,68.9000,65.0800
2006-04-05,65.4000,65.1900
2006-04-06,65.5500,66.7600
2006-04-07,67.1800,64.4800
2006-04-10,64.1000,62.3600
2006-04-11,62.3600,63.8000
2006-04-12,63.6100,64.7400
2006-04-13,64.6000,65.7100
2006-04-17,65.8700,65.4200
2006-04-18,65.4800,66.1200
2006-04-19,66.2500,66.7100
2006-04-20,66.9500,65.4700
2006-04-21,57.4000,57.9000
2006-04-24,57.6500,59.8860
2006-04-25,59.7800,59.2700
2006-04-26,59.7700,59.9400
2006-04-27,60.0200,58.9900
2006-04-28,58.7800,58.5600
2006-05-01,58.2700,58.1700
2006-05-02,57.9700,57.9100
2006-05-03,57.7500,58.3300
2006-05-04,58.6800,58.9000
2006-05-05,59.5000,59.2900
2006-05-08,59.0000,58.1000
2006-05-09,57.7200,58.1600
2006-05-10,58.1300,57.8000
2006-05-11,57.7100,57.7800
2006-05-12,57.5400,58.3000
2006-05-15,57.8300,58.1300
2006-05-16,58.0700,55.1000
2006-05-17,54.4300,51.6100
2006-05-18,52.2700,50.4500
2006-05-19,50.5600,50.6100
2006-05-22,52.2700,52.3500
2006-05-23,50.5000,48.2800
2006-05-24,48.2500,45.9400
2006-05-25,46.1100,46.8900
2006-05-26,47.3600,47.0700
2006-05-30,46.6600,45.1300
2006-05-31,47.3000,48.5200
2006-06-01,48.2600,48.9500
2006-06-02,48.9500,49.4800
2006-06-05,49.4800,48.3800
2006-06-06,48.5000,48.6200
2006-06-07,48.3500,48.0000
2006-06-08,47.5400,47.3700
2006-06-09,47.6000,47.0500
2006-06-12,46.6700,43.4400
2006-06-13,43.3800,43.6600
2006-06-14,44.0000,44.7500
2006-06-15,45.0400,47.2500
2006-06-16,46.9000,46.8000
2006-06-19,48.3000,47.8200
2006-06-20,48.3200,48.7700
2006-06-21,48.7700,49.2700
2006-06-22,48.9800,48.7400
2006-06-23,49.2500,50.7500
2006-06-26,51.0500,51.3100
2006-06-27,51.4200,51.5000
2006-06-28,51.1900,51.2600
2006-06-29,51.3900,53.2200
2006-06-30,53.3600,53.4800
2006-07-03,52.7600,54.1300
2006-07-05,53.6600,53.5800
2006-07-06,53.6000,54.3700
2006-07-07,54.1000,52.3700
2006-07-10,52.9000,48.3500
2006-07-11,47.9400,48.8800
2006-07-12,48.4600,47.9900
2006-07-13,47.4500,47.5300
2006-07-14,47.2700,47.5300
2006-07-17,47.1700,47.6300
2006-07-18,47.8900,47.7400
2006-07-19,47.6500,48.5600
2006-07-20,48.2500,47.9500
2006-07-21,42.9200,44.3200
2006-07-24,44.3800,45.2800
2006-07-25,45.1300,45.2900
2006-07-26,45.3400,45.5700
2006-07-27,45.7500,44.9400
2006-07-28,45.1200,45.7900
2006-07-31,45.5400,46.3400
2006-08-01,45.6300,44.8400
2006-08-02,45.0700,44.8700
2006-08-03,44.4000,45.2500
2006-08-04,45.6000,45.4100
2006-08-07,45.2500,42.9600
2006-08-08,42.9500,42.2500
2006-08-09,43.0500,43.1900
2006-08-10,42.2500,43.1100
2006-08-11,42.2500,41.0100
2006-08-14,41.4700,41.3100
2006-08-15,41.7500,41.8500
2006-08-16,41.5000,44.5700
2006-08-17,44.7900,47.7300
2006-08-18,48.0000,49.7700
2006-08-21,49.0000,48.6500
2006-08-22,48.4300,48.9600
2006-08-23,48.8700,48.5800
2006-08-24,48.7900,48.8000
2006-08-25,48.8600,50.2300
2006-08-28,49.8200,50.1000
2006-08-29,50.0000,50.6800
