date,open,close
2000-06-27,21.7500,22.8800
2000-06-28,22.3800,23.6300
2000-06-29,23.5900,23.0600
2000-06-30,23.0600,19.5000
2000-07-03,20.7500,23.0600
2000-07-05,22.2500,21.0600
2000-07-06,21.7500,22.7500
2000-07-07,22.3600,21.3800
2000-07-10,21.3800,22.4400
2000-07-11,22.7500,21.8800
2000-07-12,22.5000,22.5600
2000-07-13,22.0000,22.7500
2000-07-14,22.0600,23.1300
2000-07-17,22.5000,23.2500
2000-07-18,23.7500,23.5600
2000-07-19,23.0000,23.2500
2000-07-20,23.1900,24.2500
2000-07-21,24.0000,23.5600
2000-07-24,23.5000,23.7500
2000-07-25,23.4400,23.8800
2000-07-26,23.7500,23.7500
2000-07-27,23.7800,23.8800
2000-07-28,23.5600,23.3800
2000-07-31,23.8100,23.5000
2000-08-01,23.8100,23.5000
2000-08-02,23.5000,23.9400
2000-08-03,23.6300,23.6300
2000-08-04,23.8800,23.6300
2000-08-07,23.5600,23.7500
2000-08-08,23.8800,23.4400
2000-08-09,23.8800,23.4400
2000-08-10,23.5000,23.8100
2000-08-11,23.7500,24.0000
2000-08-14,24.0300,24.3100
2000-08-15,24.2500,24.1900
2000-08-16,24.1300,24.1300
2000-08-17,24.5000,24.3800
2000-08-18,24.0000,24.2500
2000-08-21,24.3400,24.0000
2000-08-22,24.1300,24.1300
2000-08-23,24.2800,23.8800
2000-08-24,24.0600,23.8100
2000-08-25,23.5000,23.3800
2000-08-28,23.3400,23.3100
2000-08-29,23.3100,23.3800
2000-08-30,23.3800,23.3100
2000-08-31,23.2500,23.0600
2000-09-01,23.1300,23.3100
2000-09-05,23.1900,22.6300
2000-09-06,22.5600,22.5600
2000-09-07,22.9400,22.5600
2000-09-08,22.8100,23.2500
2000-09-11,23.3100,24.3100
2000-09-12,24.5000,26.2500
2000-09-13,25.8800,25.4700
2000-09-14,25.3800,25.6300
2000-09-15,25.0300,25.0600
2000-09-18,25.0000,25.0600
2000-09-19,25.2500,24.3100
2000-09-20,24.5000,24.5000
2000-09-21,24.3800,24.0600
2000-09-22,23.6900,24.3300
2000-09-25,24.3800,24.1300
2000-09-26,24.3100,24.2500
2000-09-27,24.4400,24.3800
2000-09-28,24.3800,24.3800
2000-09-29,24.7500,24.5600
2000-10-02,24.2500,24.0600
2000-10-03,24.0000,24.2500
2000-10-04,24.7500,24.3800
2000-10-05,24.2500,24.5000
2000-10-06,24.5600,24.3800
2000-10-09,24.1900,24.1900
2000-10-10,24.3900,24.3800
2000-10-11,24.2500,24.1300
2000-10-12,23.9400,24.5000
2000-10-13,24.3100,24.1900
2000-10-16,24.1600,24.0000
2000-10-17,24.1300,23.6900
2000-10-18,23.1300,24.3800
2000-10-19,24.1300,24.8100
2000-10-20,24.8100,24.5000
2000-10-23,24.6100,24.6300
2000-10-24,24.4400,24.7500
2000-10-25,24.2500,23.9400
2000-10-26,24.5000,23.8800
2000-10-27,23.8800,24.1300
2000-10-30,24.1300,24.5500
2000-10-31,23.8800,23.6300
2000-11-01,23.7500,23.9800
2000-11-02,23.5000,25.6300
2000-11-03,25.4400,24.7500
2000-11-06,25.0000,24.8100
2000-11-07,24.5000,25.0600
2000-11-08,24.7500,24.6300
2000-11-09,24.6300,24.9400
2000-11-10,24.6300,24.6900
2000-11-13,25.1300,25.0000
2000-11-14,24.7500,24.8100
2000-11-15,24.8800,24.9700
2000-11-16,24.3100,24.5600
2000-11-17,24.9400,25.2500
2000-11-20,25.0000,24.9400
2000-11-21,25.0600,25.0600
2000-11-22,25.1300,25.1100
2000-11-24,25.0600,25.5000
2000-11-27,24.6300,25.5000
2000-11-28,25.5500,26.2500
2000-11-29,26.0000,25.7500
2000-11-30,25.9100,25.9400
2000-12-01,25.8800,26.0600
2000-12-04,26.2500,26.0000
2000-12-05,26.0000,26.3800
2000-12-06,26.6300,26.0600
2000-12-07,26.5600,26.5000
2000-12-08,26.2500,26.8100
2000-12-11,26.1300,27.0600
2000-12-12,27.0900,25.6300
2000-12-13,25.9800,26.3100
2000-12-14,26.4100,26.0600
2000-12-15,25.6900,24.1300
2000-12-18,24.5600,26.0000
2000-12-19,25.5600,25.5000
2000-12-20,25.3800,24.8100
2000-12-21,24.8100,23.9800
2000-12-22,23.8800,26.0600
2000-12-26,26.0000,26.4400
2000-12-27,25.5000,26.6300
2000-12-28,26.8800,27.5000
2000-12-29,27.3800,28.0600
2001-01-02,27.7500,26.5600
2001-01-03,26.2700,28.0000
2001-01-04,27.9400,28.0600
2001-01-05,28.0000,27.9400
2001-01-08,27.8800,28.4800
2001-01-09,28.6100,27.8800
2001-01-10,27.8300,28.6900
2001-01-11,27.9400,28.5600
2001-01-12,27.7500,28.6900
2001-01-16,27.5000,28.5000
2001-01-17,28.3800,27.6300
2001-01-18,28.0600,27.5000
2001-01-19,27.8800,27.4400
2001-01-22,27.0000,27.1300
2001-01-23,27.1300,27.8800
2001-01-24,28.0600,27.5000
2001-01-25,27.3800,27.9700
2001-01-26,27.6300,27.3800
2001-01-29,27.5000,27.6900
2001-01-30,27.0000,27.5000
2001-01-31,26.6300,26.9400
2001-02-01,26.9200,27.8800
2001-02-02,27.5000,27.5600
2001-02-05,27.7300,27.6900
2001-02-06,27.5600,27.8100
2001-02-07,27.5000,27.9400
2001-02-08,28.0600,28.0000
2001-02-09,28.0000,27.9400
2001-02-12,27.8800,29.1900
2001-02-13,29.3800,29.5000
2001-02-14,29.1300,29.3800
2001-02-15,29.3100,29.3100
2001-02-16,29.6300,28.2500
2001-02-20,29.2500,29.6300
2001-02-21,29.7500,28.6900
2001-02-22,29.5900,29.7800
2001-02-23,29.8800,29.2500
2001-02-26,29.8800,30.0600
2001-02-27,30.0600,29.3100
2001-02-28,29.2500,29.5000
2001-03-01,28.6900,29.6900
2001-03-02,29.8100,30.3100
2001-03-05,29.4400,30.5600
2001-03-06,29.9400,30.1300
2001-03-07,30.2500,30.5000
2001-03-08,30.5000,31.5600
2001-03-09,31.6300,31.2500
2001-03-12,31.0000,30.3800
2001-03-13,30.5000,31.0000
2001-03-14,30.5000,30.6300
2001-03-15,30.5900,30.0000
2001-03-16,30.3800,30.4400
2001-03-19,30.3100,31.0200
2001-03-20,30.6300,29.6300
2001-03-21,29.8400,29.6300
2001-03-22,29.6300,30.1100
2001-03-23,30.0000,29.9400
2001-03-26,30.0600,29.3800
2001-03-27,29.7500,29.6900
2001-03-28,29.2500,29.0300
2001-03-29,28.8800,27.8800
2001-03-30,28.3600,29.0600
2001-04-02,28.8800,28.1300
2001-04-03,28.5000,27.6900
2001-04-04,27.8100,28.3800
2001-04-05,28.6900,28.6900
2001-04-06,28.6900,28.0500
2001-04-09,28.0000,28.3300
2001-04-10,28.0000,28.7700
2001-04-11,28.6600,28.3100
2001-04-12,28.4900,28.8300
2001-04-16,28.8300,28.5600
2001-04-17,28.5000,29.3300
2001-04-18,29.4900,29.9600
2001-04-19,29.9100,29.6300
2001-04-20,28.7100,28.7900
2001-04-23,29.0000,28.5700
2001-04-24,29.4000,29.3900
2001-04-25,28.8100,29.2700
2001-04-26,29.3100,29.4400
2001-04-27,29.9000,31.0600
2001-04-30,29.8700,30.1700
2001-05-01,29.0000,30.9400
2001-05-02,30.9400,30.7900
2001-05-03,30.8800,29.8400
2001-05-04,29.7900,31.1500
2001-05-07,31.2300,30.7500
2001-05-08,30.8000,31.2100
2001-05-09,31.0300,30.7600
2001-05-10,30.8000,31.0900
2001-05-11,31.3500,31.2500
2001-05-14,31.0500,31.3900
2001-05-15,30.7600,30.9300
2001-05-16,30.7500,32.7600
2001-05-17,32.0200,32.2200
2001-05-18,31.6800,32.2000
2001-05-21,32.0000,32.9400
2001-05-22,32.9000,33.2500
2001-05-23,33.2000,32.8800
2001-05-24,33.2400,33.3900
2001-05-25,33.2700,32.6500
2001-05-29,32.8800,32.4100
2001-05-30,32.3100,32.5800
2001-05-31,33.0000,31.0400
2001-06-01,32.3000,32.4000
2001-06-04,32.6400,33.4600
2001-06-05,33.4100,33.3800
2001-06-06,33.0000,32.9500
2001-06-07,33.2500,33.0500
2001-06-08,33.2000,32.4400
2001-06-11,32.4400,32.4000
2001-06-12,32.1000,32.5100
2001-06-13,32.5100,32.6500
2001-06-14,33.2300,32.3200
2001-06-15,32.4100,32.4500
2001-06-18,32.5100,32.4500
2001-06-19,32.4600,32.4700
2001-06-20,32.2500,33.0000
2001-06-21,33.2500,32.8400
2001-06-22,32.9300,31.7500
2001-06-25,31.7600,31.5000
2001-06-26,31.4100,32.4700
2001-06-27,32.6500,32.5100
2001-06-28,32.7300,32.8800
2001-06-29,32.6900,32.9800
2001-07-02,32.8600,33.5800
2001-07-03,33.6000,33.3500
2001-07-05,33.7500,33.3000
2001-07-06,33.1000,32.9500
2001-07-09,32.9600,33.1900
2001-07-10,33.0000,33.5000
2001-07-11,33.3100,33.3600
2001-07-12,33.3600,33.9800
2001-07-13,33.7100,33.5200
2001-07-16,33.6200,33.4600
2001-07-17,33.5500,33.5500
2001-07-18,33.4000,33.2800
2001-07-19,33.5500,33.4200
2001-07-20,33.3600,33.4000
2001-07-23,33.2500,33.5500
2001-07-24,32.9500,32.3500
2001-07-25,32.5500,33.5000
2001-07-26,33.3200,33.6500
2001-07-27,33.4800,33.2700
2001-07-30,33.5500,33.4700
2001-07-31,33.5100,32.7800
2001-08-01,32.7400,33.3700
2001-08-02,32.9100,33.4900
2001-08-03,33.5500,33.5900
2001-08-06,33.6500,33.4200
2001-08-07,33.3100,33.7100
2001-08-08,33.7000,34.0200
2001-08-09,33.8800,34.3500
2001-08-10,34.0500,34.2500
2001-08-13,34.1100,33.9500
2001-08-14,33.8500,34.1400
2001-08-15,34.2500,33.8400
2001-08-16,33.8400,33.8500
2001-08-17,33.8200,33.4600
2001-08-20,33.2100,33.9000
2001-08-21,33.8500,34.0600
2001-08-22,32.9600,32.8800
2001-08-23,32.7900,32.7600
2001-08-24,32.8800,32.8500
2001-08-27,32.6300,32.4500
2001-08-28,32.7600,32.5100
2001-08-29,32.5100,32.5000
2001-08-30,32.5000,32.3300
2001-08-31,32.2600,32.5000
2001-09-04,32.8000,32.7100
2001-09-05,32.7500,32.7000
2001-09-06,32.5900,32.1000
2001-09-07,32.5000,32.0100
2001-09-10,31.8000,32.0500
2001-09-17,31.2600,29.3500
2001-09-18,30.0000,29.1600
2001-09-19,29.5500,29.2000
2001-09-20,29.1500,27.6000
2001-09-21,26.2500,26.1000
2001-09-24,26.4200,27.8800
2001-09-25,27.8000,27.8500
2001-09-26,28.0000,28.3000
2001-09-27,28.1900,28.2500
2001-09-28,28.2700,28.0100
2001-10-01,27.7700,27.7500
2001-10-02,27.7500,27.7500
2001-10-03,30.0000,29.6500
2001-10-04,30.0000,29.4700
2001-10-05,29.9900,29.9100
2001-10-08,30.1700,29.6400
2001-10-09,29.3500,29.4700
2001-10-10,29.3900,31.1100
2001-10-11,30.8000,31.4700
2001-10-12,31.7500,31.3500
2001-10-15,31.0000,31.4500
2001-10-16,30.9800,31.1000
2001-10-17,31.0700,31.1100
2001-10-18,31.4000,30.9600
2001-10-19,30.9600,31.0300
2001-10-22,31.1400,31.0900
2001-10-23,31.0100,31.4300
2001-10-24,31.5400,31.1000
2001-10-25,31.3000,31.2000
2001-10-26,31.0900,31.1500
2001-10-29,31.2500,30.9400
2001-10-30,31.1500,31.0700
2001-10-31,31.1600,31.1600
2001-11-01,31.1000,30.5300
2001-11-02,30.5100,31.0800
2001-11-05,31.3500,31.1500
2001-11-06,30.7100,31.0700
2001-11-07,31.2300,31.1700
2001-11-08,31.1700,31.4900
2001-11-09,31.6200,31.3700
2001-11-12,31.1500,31.3500
2001-11-13,31.2000,31.9800
2001-11-14,31.5000,31.9500
2001-11-15,31.9900,31.2000
2001-11-16,31.2700,31.0500
2001-11-19,31.5000,31.7300
2001-11-20,31.7500,32.2800
2001-11-21,32.7500,32.1200
2001-11-23,32.7400,32.4300
2001-11-26,32.6600,32.7500
2001-11-27,32.8500,32.9900
2001-11-28,32.9800,32.3800
2001-11-29,32.2200,33.4700
2001-11-30,33.1100,33.4400
2001-12-03,34.0000,33.1100
2001-12-04,33.0500,34.0500
2001-12-05,34.0500,34.8500
2001-12-06,35.0000,34.5000
2001-12-07,34.3100,34.6600
2001-12-10,35.0900,34.9600
2001-12-11,35.1100,34.8800
2001-12-12,34.3800,35.2300
2001-12-13,34.7700,34.1800
2001-12-14,34.6000,34.8500
2001-12-17,34.8500,35.7900
2001-12-18,35.7000,37.3600
2001-12-19,36.3100,36.7400
2001-12-20,36.8900,36.0800
2001-12-21,35.4000,36.3700
2001-12-24,36.0000,36.4700
2001-12-26,36.2900,36.0000
2001-12-27,35.7200,35.9500
2001-12-28,35.9000,35.8400
2001-12-31,36.0000,35.5100
2002-01-02,35.5000,35.8400
2002-01-03,36.2500,35.8300
2002-01-04,35.7800,35.8500
2002-01-07,35.9600,35.6000
2002-01-08,35.5000,36.0300
2002-01-09,36.0000,35.5000
2002-01-10,35.3000,35.2800
2002-01-11,35.4500,34.9000
2002-01-14,35.1000,33.5100
2002-01-15,33.0000,33.3300
2002-01-16,33.5500,33.5800
2002-01-17,33.8500,34.5600
2002-01-18,34.6500,34.6200
2002-01-22,34.7900,34.3000
2002-01-23,34.1500,34.0900
2002-01-24,33.5000,34.2000
2002-01-25,34.3000,34.4200
2002-01-28,34.5000,34.4400
2002-01-29,34.5500,34.4300
2002-01-30,34.4400,34.2500
2002-01-31,34.3000,34.1400
2002-02-01,34.0000,33.0900
2002-02-04,33.0200,32.5400
2002-02-05,32.4500,33.1500
2002-02-06,33.2500,33.0500
2002-02-07,32.9000,32.6200
2002-02-08,32.8100,33.0500
2002-02-11,33.0500,33.0200
2002-02-12,32.7600,33.1500
2002-02-13,33.3000,33.2500
2002-02-14,33.3300,33.1200
2002-02-15,32.8500,33.2000
2002-02-19,33.2000,32.8600
2002-02-20,34.1500,34.0500
2002-02-21,34.0000,32.8500
2002-02-22,32.8200,33.5500
2002-02-25,33.5200,33.7000
2002-02-26,33.8400,33.6500
2002-02-27,33.7000,33.7000
2002-02-28,33.5000,33.4500
2002-03-01,33.6500,33.7600
2002-03-04,34.0600,34.0000
2002-03-05,34.0500,33.6500
2002-03-06,33.7400,34.5000
2002-03-07,35.2000,35.0000
2002-03-08,35.2000,35.5500
2002-03-11,35.3000,36.0500
2002-03-12,35.8000,35.8700
2002-03-13,35.6600,35.5100
2002-03-14,36.0500,35.8900
2002-03-15,36.0000,36.3100
2002-03-18,36.5000,36.7200
2002-03-19,36.6800,36.9200
2002-03-20,36.6400,36.7500
2002-03-21,36.7000,36.8000
2002-03-22,36.7500,36.4000
2002-03-25,36.3500,36.0600
2002-03-26,35.9000,36.9400
2002-03-27,36.9000,36.5400
2002-03-28,36.8000,37.0400
2002-04-01,37.2500,36.4300
2002-04-02,36.5000,36.2800
2002-04-03,36.2300,36.2400
2002-04-04,36.3000,36.7200
2002-04-05,36.8000,36.8900
2002-04-08,36.6900,37.9600
2002-04-09,37.4000,38.0100
2002-04-10,37.7000,38.2900
2002-04-11,38.1300,37.9000
2002-04-12,37.8600,39.0400
2002-04-15,39.0500,38.8200
2002-04-16,38.7800,39.1000
2002-04-17,39.1500,38.5200
2002-04-18,38.3100,37.9500
2002-04-19,38.0200,38.4100
2002-04-22,38.5000,38.2000
2002-04-23,38.2500,38.4900
2002-04-24,38.5500,38.0600
2002-04-25,38.0500,38.5000
2002-04-26,38.6500,37.9000
2002-04-29,37.9000,38.1600
2002-04-30,38.2600,38.5000
2002-05-01,38.4900,38.5000
2002-05-02,38.7400,38.7300
2002-05-03,38.8400,38.3400
2002-05-06,38.2500,38.4600
2002-05-07,38.3000,38.5500
2002-05-08,38.7900,39.0000
2002-05-09,38.6500,39.4500
2002-05-10,39.0000,39.1300
2002-05-13,39.6500,39.4900
2002-05-14,39.3500,39.7500
2002-05-15,39.7900,39.7500
2002-05-16,39.6000,39.5200
2002-05-17,39.5600,39.5000
2002-05-20,39.6500,38.8800
2002-05-21,39.3000,38.6100
2002-05-22,38.4500,38.6000
2002-05-23,39.1600,39.3200
2002-05-24,39.4500,38.7400
2002-05-28,39.1000,38.6700
2002-05-29,38.7000,38.2900
2002-05-30,38.1000,38.8200
2002-05-31,39.0800,38.8400
2002-06-03,38.7600,38.0100
2002-06-04,38.3900,38.3300
2002-06-05,38.5500,38.7000
2002-06-06,38.5300,38.7700
2002-06-07,38.3000,39.5300
2002-06-10,39.8300,39.3600
2002-06-11,39.6500,39.3500
2002-06-12,39.5900,39.8800
2002-06-13,39.9900,38.7800
2002-06-14,38.5000,39.3900
2002-06-17,39.6500,40.1600
2002-06-18,39.9500,40.1100
2002-06-19,39.8900,39.4700
2002-06-20,39.8000,39.5200
2002-06-21,40.0900,38.8900
2002-06-24,38.6800,38.2500
2002-06-25,38.3000,37.6500
2002-06-26,37.3000,37.5700
2002-06-27,37.7500,36.5100
2002-06-28,36.1000,35.6600
2002-07-01,35.6000,36.2700
2002-07-02,36.0800,36.4400
2002-07-03,36.6100,35.4800
2002-07-05,36.0000,36.9000
2002-07-08,36.9000,36.8500
2002-07-09,36.8100,36.9000
2002-07-10,37.0000,36.0400
2002-07-11,36.0000,35.7400
2002-07-12,35.7300,35.3000
2002-07-15,35.2600,35.8700
2002-07-16,35.4000,34.9300
2002-07-17,35.1200,35.1600
2002-07-18,35.5400,34.5300
2002-07-19,34.3500,33.3000
2002-07-22,33.6000,32.6800
2002-07-23,32.4200,33.2600
2002-07-24,33.3500,34.5000
2002-07-25,34.4600,34.3300
2002-07-26,34.3900,34.1100
2002-07-29,34.2400,36.6200
2002-07-30,36.5000,36.8000
2002-07-31,36.2500,37.3700
2002-08-01,37.5000,36.6600
2002-08-02,36.3600,36.4300
2002-08-05,36.4300,36.3000
2002-08-06,36.3700,36.2200
2002-08-07,36.4100,36.5700
2002-08-08,36.7800,37.0900
2002-08-09,36.8000,37.4400
2002-08-12,37.4400,38.1200
2002-08-13,38.1200,37.4100
2002-08-14,37.3500,38.3000
2002-08-15,38.3000,38.5400
2002-08-16,38.5400,39.1300
2002-08-19,39.1200,38.9200
2002-08-20,39.0100,39.2700
2002-08-21,39.1500,38.8800
2002-08-22,38.9000,38.9300
2002-08-23,39.6000,39.2500
2002-08-26,39.2900,40.2600
2002-08-27,40.5000,40.8200
2002-08-28,40.6900,40.8800
2002-08-29,40.9100,41.3000
2002-08-30,41.0500,41.1900
2002-09-03,41.1900,41.1500
2002-09-04,41.1700,42.9600
2002-09-05,43.0000,44.0000
2002-09-06,44.0000,44.1300
2002-09-09,44.1300,44.2100
2002-09-10,44.2000,44.2600
2002-09-11,44.1500,44.6200
2002-09-12,44.5000,44.7100
2002-09-13,44.1900,44.6900
2002-09-16,44.8400,44.5500
2002-09-17,44.4500,44.5800
2002-09-18,44.5500,44.6200
2002-09-19,44.4000,43.2700
2002-09-20,43.5000,43.8900
2002-09-23,43.7500,42.9900
2002-09-24,42.7000,42.4600
2002-09-25,42.6200,42.2500
2002-09-26,42.4000,43.0900
2002-09-27,43.2500,42.1800
2002-09-30,41.8700,42.1200
2002-10-01,42.0700,43.7900
2002-10-02,43.3700,43.3300
2002-10-03,44.0000,43.5800
2002-10-04,43.6900,42.9200
2002-10-07,43.0100,41.8000
2002-10-08,41.9100,42.9300
2002-10-09,42.7300,41.6200
2002-10-10,41.4000,41.3000
2002-10-11,41.9000,42.7100
2002-10-14,42.6500,43.4100
2002-10-15,43.6300,44.4300
2002-10-16,44.4200,44.7200
2002-10-17,44.8500,46.7400
2002-10-18,46.8500,45.6800
2002-10-21,46.2000,45.8300
2002-10-22,45.3000,45.3900
2002-10-23,44.8200,45.6900
2002-10-24,45.5500,45.5900
2002-10-25,45.7300,46.2300
2002-10-28,46.5700,45.8000
2002-10-29,45.7600,46.2200
2002-10-30,46.2200,46.0200
2002-10-31,46.0400,45.4500
2002-11-01,42.5100,36.4500
2002-11-04,36.5100,36.6000
2002-11-05,36.9600,37.0700
2002-11-06,37.1900,36.9400
2002-11-07,36.7600,36.1800
2002-11-08,36.4800,35.0400
2002-11-11,35.0400,35.0400
2002-11-12,35.4200,34.1100
2002-11-13,34.1100,33.8700
2002-11-14,34.2500,33.6000
2002-11-15,33.8900,33.5000
2002-11-18,33.7200,33.8600
2002-11-19,34.0000,34.4600
2002-11-20,34.2300,34.6100
2002-11-21,34.7200,35.0900
2002-11-22,34.5400,34.8700
2002-11-25,35.3100,35.7900
2002-11-26,36.2500,35.9900
2002-11-27,36.2500,36.6600
2002-11-29,36.7500,36.1900
2002-12-02,37.0000,36.7900
2002-12-03,36.5200,36.2400
2002-12-04,36.0600,36.3700
2002-12-05,36.5800,36.9700
2002-12-06,36.0200,37.2600
2002-12-09,37.2500,37.3300
2002-12-10,37.4400,37.6500
2002-12-11,37.6500,38.5000
2002-12-12,38.0600,38.1200
2002-12-13,38.0500,37.8400
2002-12-16,38.6300,38.5300
2002-12-17,38.4100,37.8000
2002-12-18,37.8000,37.6500
2002-12-19,36.8000,37.6500
2002-12-20,38.2500,38.1100
2002-12-23,38.0600,38.6400
2002-12-24,38.9500,38.7400
2002-12-26,38.5800,39.2400
2002-12-27,39.1600,38.4000
2002-12-30,38.4900,38.9500
2002-12-31,38.7500,39.0800
2003-01-02,38.5100,39.1100
2003-01-03,38.7800,38.5400
2003-01-06,38.0100,39.2900
2003-01-07,39.0000,38.9500
2003-01-08,38.5400,38.6100
2003-01-09,38.4200,38.9300
2003-01-10,38.6500,39.2000
2003-01-13,39.1000,39.5300
2003-01-14,39.2500,39.1400
2003-01-15,39.1400,38.7000
2003-01-16,38.8000,38.9700
2003-01-17,38.9000,38.1900
2003-01-21,38.1700,38.2500
2003-01-22,38.7500,38.2500
2003-01-23,38.2500,38.2700
2003-01-24,38.4900,37.5300
2003-01-27,37.0200,37.3100
2003-01-28,37.2800,37.9100
2003-01-29,37.2800,37.9100
2003-01-30,37.9000,38.2500
2003-01-31,38.0600,39.2300
2003-02-03,38.9400,38.6500
2003-02-04,38.4600,38.9200
2003-02-05,39.2400,38.9000
2003-02-06,39.0900,38.5900
2003-02-07,38.4600,37.8000
2003-02-10,37.9000,38.4100
2003-02-11,38.2800,37.9900
2003-02-12,37.7300,37.3000
2003-02-13,37.6800,37.8300
2003-02-14,37.5500,37.2900
2003-02-18,37.3900,38.0400
2003-02-19,37.8400,37.0900
2003-02-20,37.3400,37.2800
2003-02-21,36.7800,37.4000
2003-02-24,37.4700,37.1000
2003-02-25,37.0900,37.9800
2003-02-26,37.6000,37.2300
2003-02-27,37.3900,37.7600
2003-02-28,37.9600,37.9800
2003-03-03,37.8300,37.9500
2003-03-04,37.8200,37.8000
2003-03-05,37.7300,37.3200
2003-03-06,36.7700,36.9900
2003-03-07,36.8300,37.4800
2003-03-10,37.1200,36.2300
2003-03-11,36.0100,36.3200
2003-03-12,36.2800,35.4700
2003-03-13,35.3900,35.5100
2003-03-14,35.4200,36.4100
2003-03-17,35.7300,37.1500
2003-03-18,37.0500,37.1200
2003-03-19,36.9500,37.6800
2003-03-20,37.8100,38.3100
2003-03-21,38.7300,38.5200
2003-03-24,37.8900,37.6600
2003-03-25,37.5000,37.9000
2003-03-26,37.5600,38.3500
2003-03-27,37.7100,38.7300
2003-03-28,38.1900,38.4800
2003-03-31,38.3700,38.3500
2003-04-01,38.4800,39.7900
2003-04-02,39.3000,41.0800
2003-04-03,40.8500,40.3400
2003-04-04,40.2000,40.3700
2003-04-07,40.7600,40.4200
2003-04-08,40.0900,40.8200
2003-04-09,41.0000,41.0100
2003-04-10,41.0600,40.8300
2003-04-11,40.9700,40.5100
2003-04-14,39.8600,40.6000
2003-04-15,40.2400,41.7100
2003-04-16,41.9300,40.6290
2003-04-17,40.5100,41.4100
2003-04-21,41.5000,40.9800
2003-04-22,40.9800,41.6300
2003-04-23,41.6500,41.6900
2003-04-24,40.9000,42.3800
2003-04-25,42.0400,42.0300
2003-04-28,42.4200,42.4800
2003-04-29,42.6200,42.7900
2003-04-30,42.8500,42.7400
2003-05-01,40.5500,38.2500
2003-05-02,37.9600,38.0900
2003-05-05,37.9300,37.5500
2003-05-06,37.4700,37.7000
2003-05-07,38.0000,39.1200
2003-05-08,39.1200,38.6600
2003-05-09,38.2400,39.0000
2003-05-12,39.0000,38.8000
2003-05-13,38.9900,38.5900
2003-05-14,38.5900,38.3490
2003-05-15,38.4900,38.4300
2003-05-16,38.5900,38.1000
2003-05-19,37.7000,37.6600
2003-05-20,37.4600,37.8700
2003-05-21,38.2400,37.7500
2003-05-22,37.9100,37.9800
2003-05-23,38.0500,38.0000
