date,open,close
2015-03-25,44.1900,41.3900
2015-03-26,41.1800,41.2500
2015-03-27,41.4500,42.3200
2015-03-30,42.5800,42.7000
2015-03-31,42.4800,41.9850
2015-04-01,42.1400,41.2700
2015-04-02,41.4800,40.8900
2015-04-06,40.5800,38.3000
2015-04-07,27.2700,31.0500
2015-04-08,31.1600,30.5000
2015-04-09,30.4200,28.5400
2015-04-10,28.5000,26.9900
2015-04-13,26.9700,28.4500
2015-04-14,28.3100,28.7900
2015-04-15,28.7700,27.6400
2015-04-16,27.5300,27.7200
2015-04-17,27.5200,26.3500
2015-04-20,26.4200,26.5000
2015-04-21,26.4700,25.9500
2015-04-22,25.9400,25.9000
2015-04-23,25.8000,26.4800
2015-04-24,26.5900,25.3600
2015-04-27,25.5000,24.4900
2015-04-28,24.3900,24.1300
2015-04-29,24.0300,23.6700
2015-04-30,23.6800,21.9500
2015-05-01,21.6301,21.9800
2015-05-04,22.0800,22.3000
2015-05-05,22.1400,21.4900
2015-05-06,21.6700,21.1900
2015-05-07,21.1500,21.9700
2015-05-08,22.2000,22.0400
2015-05-11,22.2600,21.8100
2015-05-12,21.8100,21.2700
2015-05-13,21.3000,21.5500
2015-05-14,21.6700,21.9600
2015-05-15,22.4800,26.2700
2015-05-18,26.2800,26.4300
2015-05-19,26.5200,26.0700
2015-05-20,26.0700,25.5200
2015-05-21,25.2600,25.2400
2015-05-22,25.0900,23.5200
2015-05-26,23.3400,23.6000
2015-05-27,23.3900,24.3500
2015-05-28,24.4500,23.8900
2015-05-29,23.9600,24.1700
2015-06-01,24.3200,24.0300
2015-06-02,23.9100,23.6900
2015-06-03,23.3300,23.8000
2015-06-04,23.4600,22.1100
2015-06-05,22.5100,21.5200
2015-06-08,21.4400,22.6300
2015-06-09,22.5500,22.3600
2015-06-10,22.6000,22.0400
2015-06-11,22.1800,22.5400
2015-06-12,22.3700,22.3400
2015-06-15,22.3600,22.5600
2015-06-16,22.5900,23.0900
2015-06-17,23.1100,22.2400
2015-06-18,22.3000,22.2700
2015-06-19,22.3100,21.8900
2015-06-22,22.0300,22.4500
2015-06-23,22.5100,21.9950
2015-06-24,21.8700,21.9500
2015-06-25,22.1000,23.1300
2015-06-26,23.2500,22.5400
2015-06-29,22.3000,21.4400
2015-06-30,21.6500,21.0300
2015-07-01,21.2100,20.5600
2015-07-02,20.6000,20.1500
2015-07-06,20.0100,21.1100
2015-07-07,21.1300,20.4000
2015-07-08,20.2400,19.9700
2015-07-09,20.2500,20.0900
2015-07-10,20.4400,20.8200
2015-07-13,20.9400,21.1100
2015-07-14,22.5000,24.7800
2015-07-15,24.9600,24.9000
2015-07-16,25.1500,27.9200
2015-07-17,28.0000,27.4200
2015-07-20,27.5000,28.0300
2015-07-21,27.9300,27.5300
2015-07-22,27.2100,27.4100
2015-07-23,27.5200,27.8200
2015-07-24,27.7800,25.3200
2015-07-27,25.0300,25.4800
2015-07-28,25.7100,24.7400
2015-07-29,24.7500,24.7500
2015-07-30,24.7300,23.6400
2015-07-31,23.7500,23.0900
2015-08-03,22.9900,22.0500
2015-08-04,22.1800,22.0500
2015-08-05,22.7400,23.4300
2015-08-06,23.3000,22.0000
2015-08-07,21.9300,21.2200
2015-08-10,21.9200,20.7000
2015-08-11,20.0000,18.6400
2015-08-12,18.5800,18.0000
2015-08-13,18.4600,21.3300
2015-08-14,21.0300,18.8200
2015-08-17,18.8000,18.5700
2015-08-18,18.3500,17.6800
2015-08-19,17.7500,17.0100
2015-08-20,16.6900,16.1400
2015-08-21,15.6700,17.5000
2015-08-24,16.0700,17.7800
2015-08-25,18.7600,17.1900
2015-08-26,17.6100,16.9700
2015-08-27,17.1700,17.2900
2015-08-28,17.1500,17.4700
2015-08-31,17.4600,17.6200
2015-09-01,17.1900,16.8600
2015-09-02,17.0500,17.5900
2015-09-03,17.8400,16.7900
2015-09-04,16.5800,17.0500
2015-09-08,17.4200,17.5600
2015-09-09,17.7700,17.5100
2015-09-10,17.3600,17.2500
2015-09-11,17.2300,16.6400
2015-09-14,16.6300,16.8600
2015-09-15,16.7900,17.3500
2015-09-16,17.3300,17.6100
2015-09-17,17.8400,18.7500
2015-09-18,18.3600,20.1900
2015-09-21,20.1000,19.8100
2015-09-22,19.5500,18.3900
2015-09-23,18.5000,18.2400
2015-09-24,18.1100,17.8300
2015-09-25,17.9400,15.4300
2015-09-28,15.4200,14.2300
2015-09-29,14.0000,13.5100
2015-09-30,13.5900,14.0600
2015-10-01,14.0600,14.0800
2015-10-02,13.8700,14.7000
2015-10-05,14.8600,15.0500
2015-10-06,14.8500,14.6500
2015-10-07,14.8200,15.4400
2015-10-08,15.0700,15.4700
2015-10-09,15.4700,16.3400
2015-10-12,16.2700,16.3000
2015-10-13,16.2200,15.2400
2015-10-14,15.2000,15.3000
2015-10-15,15.3700,16.2500
2015-10-16,16.3400,16.3000
2015-10-19,16.3400,16.8900
2015-10-20,16.8800,16.0000
2015-10-21,16.1600,15.3200
2015-10-22,15.4700,15.0600
2015-10-23,10.8400,7.1800
2015-10-26,7.5800,7.3000
2015-10-27,7.2000,7.5300
2015-10-28,7.5300,7.9800
2015-10-29,8.0000,9.3800
2015-10-30,9.2500,8.6300
2015-11-02,8.5700,9.6500
2015-11-03,9.6000,10.1100
2015-11-04,10.1500,10.6400
2015-11-05,10.6300,10.7500
2015-11-06,10.6700,10.9600
2015-11-09,10.8500,10.7400
2015-11-10,10.7700,10.3200
2015-11-11,9.6600,8.5500
2015-11-12,8.5000,8.0500
2015-11-13,8.0000,8.4800
2015-11-16,8.3700,8.3900
2015-11-17,8.5100,8.1900
2015-11-18,8.1900,8.1800
2015-11-19,8.5100,8.3200
2015-11-20,8.4100,8.3300
2015-11-23,8.3300,8.3100
2015-11-24,8.3000,8.7400
2015-11-25,8.7200,9.8500
2015-11-27,9.8500,9.9900
2015-11-30,10.0500,9.4800
2015-12-01,9.4800,9.3200
2015-12-02,9.3700,9.8900
2015-12-03,9.9400,9.5000
2015-12-04,9.4700,9.0300
2015-12-07,8.9900,8.8300
2015-12-08,8.7300,9.3600
2015-12-09,9.3500,9.4300
2015-12-10,9.4300,9.6500
2015-12-11,9.4500,8.7900
2015-12-14,8.7600,8.5600
2015-12-15,8.6600,9.0500
2015-12-16,9.1500,9.2500
2015-12-17,9.2800,9.6800
2015-12-18,9.6900,10.5000
2015-12-21,10.6700,10.2500
2015-12-22,10.2300,9.5600
2015-12-23,9.6200,9.6000
2015-12-24,9.6800,9.8500
2015-12-28,9.7600,9.9100
2015-12-29,9.9600,9.5500
2015-12-30,9.6100,9.5600
2015-12-31,9.5400,9.3700
2016-01-04,9.0500,8.9000
2016-01-05,8.9400,8.9100
2016-01-06,8.7800,8.4400
2016-01-07,8.2700,7.6900
2016-01-08,7.7300,7.4400
2016-01-11,7.4700,6.8500
2016-01-12,6.9600,6.5300
2016-01-13,6.5400,5.8000
2016-01-14,5.8800,5.4900
2016-01-15,5.3900,5.6700
2016-01-19,5.8000,5.4700
2016-01-20,5.3400,6.3800
2016-01-21,6.3100,6.9100
2016-01-22,6.9800,7.2300
2016-01-25,7.1600,6.9700
2016-01-26,6.9300,6.3400
2016-01-27,6.2800,6.2800
2016-01-28,6.3000,5.8800
2016-01-29,5.8600,6.1200
2016-02-01,6.0900,6.4100
2016-02-02,6.3500,5.9300
2016-02-03,5.9400,5.8500
2016-02-04,5.8000,6.1100
2016-02-05,6.0800,5.9900
2016-02-08,5.9200,5.6100
2016-02-09,5.5100,5.5400
2016-02-10,5.6000,5.5400
2016-02-11,5.4300,5.6300
2016-02-12,5.6600,5.5900
2016-02-16,5.6600,6.2600
2016-02-17,9.0900,8.6700
2016-02-18,8.5900,8.2700
2016-02-19,8.1700,8.9400
2016-02-22,9.1500,8.4200
2016-02-23,8.4000,7.9200
2016-02-24,7.7900,7.9900
2016-02-25,8.0700,7.8200
2016-02-26,7.9100,8.0700
2016-02-29,8.1300,7.8700
2016-03-01,7.8700,8.1200
2016-03-02,8.1400,8.8300
2016-03-03,8.8000,8.7100
2016-03-04,8.7100,8.7100
2016-03-07,8.7100,9.5800
2016-03-08,9.5400,8.9000
2016-03-09,8.9200,8.2300
2016-03-10,8.4800,7.9400
2016-03-11,7.9400,8.4300
2016-03-14,8.3800,9.0500
2016-03-15,8.9300,8.4900
2016-03-16,8.3900,8.3500
2016-03-17,8.3100,8.7900
2016-03-18,8.8400,9.0400
2016-03-21,9.0500,9.0900
2016-03-22,9.0200,9.4100
2016-03-23,9.2200,8.7500
2016-03-24,8.6200,8.7700
2016-03-28,8.8400,8.6800
2016-03-29,8.6500,9.3900
2016-03-30,9.5600,9.4100
2016-03-31,9.3900,9.6600
2016-04-01,9.5500,9.8600
2016-04-04,9.9900,10.5200
2016-04-05,10.5500,10.6700
2016-04-06,10.7100,11.9500
2016-04-07,12.0800,13.0100
2016-04-08,12.9600,12.1200
2016-04-11,12.4300,11.5900
2016-04-12,11.6000,11.7900
2016-04-13,11.9900,12.9700
2016-04-14,13.0800,12.5200
2016-04-15,12.5200,12.4500
2016-04-18,12.2700,12.5300
2016-04-19,12.6500,12.4500
2016-04-20,12.5200,12.5500
2016-04-21,12.5400,13.3900
2016-04-22,13.3900,14.2500
2016-04-25,14.3100,12.9600
2016-04-26,12.9100,12.3300
2016-04-27,12.2100,12.5000
2016-04-28,12.8000,12.6700
2016-04-29,12.5300,12.2800
2016-05-02,12.3100,11.9000
2016-05-03,11.8400,11.7000
2016-05-04,11.6200,10.6400
2016-05-05,10.6600,10.5200
2016-05-06,10.3100,10.1600
2016-05-09,10.1400,10.8300
2016-05-10,10.8900,10.1600
2016-05-11,10.1500,9.9600
2016-05-12,10.0000,9.5300
2016-05-13,9.5200,10.0400
2016-05-16,10.0100,11.0000
2016-05-17,10.9600,11.1800
2016-05-18,11.2300,11.5700
2016-05-19,11.5100,11.4700
2016-05-20,11.5500,10.9000
2016-05-23,10.9300,11.1500
2016-05-24,11.2600,11.5900
2016-05-25,11.7200,11.8800
2016-05-26,11.8300,11.8900
2016-05-27,11.9600,11.9300
2016-05-31,12.0300,12.0000
2016-06-01,11.9900,11.9600
2016-06-02,11.9900,12.0500
2016-06-03,12.0800,11.8500
2016-06-06,7.1000,6.8100
2016-06-07,6.7100,6.6900
2016-06-08,6.6700,6.8000
2016-06-09,6.8100,6.5300
2016-06-10,6.5000,6.2900
2016-06-13,6.4800,6.4000
2016-06-14,6.3100,6.0000
2016-06-15,6.0700,5.8000
2016-06-16,5.7700,5.5900
2016-06-17,5.6000,5.4000
2016-06-20,5.5400,5.4500
2016-06-21,5.4700,5.3800
2016-06-22,5.3700,5.3200
2016-06-23,5.3500,5.4100
2016-06-24,5.1100,5.1700
2016-06-27,5.1300,4.6400
2016-06-28,4.7800,5.0600
2016-06-29,5.1000,5.1900
2016-06-30,5.2400,4.9500
2016-07-01,4.9900,4.9000
2016-07-05,4.8800,5.0200
2016-07-06,5.0000,5.1200
2016-07-07,5.1500,5.3400
2016-07-08,5.3800,5.9400
2016-07-11,6.0000,5.7600
2016-07-12,6.0000,5.4900
2016-07-13,5.5300,4.9600
2016-07-14,5.1000,4.8900
2016-07-15,4.9000,5.0200
2016-07-18,5.0000,5.0200
2016-07-19,5.0500,4.8500
2016-07-20,4.9900,5.2400
2016-07-21,5.3900,5.1500
2016-07-22,5.1200,5.1700
2016-07-25,4.8600,4.4200
2016-07-26,4.4300,4.6400
2016-07-27,4.6800,4.6500
2016-07-28,4.6500,4.5000
2016-07-29,4.4400,4.3700
2016-08-01,4.3900,4.3800
2016-08-02,4.3500,4.1700
2016-08-03,4.1100,4.2000
2016-08-04,5.3700,5.6300
2016-08-05,5.8900,6.4700
2016-08-08,6.6200,6.1100
2016-08-09,6.2000,6.0800
2016-08-10,6.0800,5.8400
2016-08-11,6.4900,6.3000
2016-08-12,6.5700,6.7800
2016-08-15,7.1700,8.2100
2016-08-16,7.7400,7.4500
2016-08-17,7.4600,7.3400
2016-08-18,7.2900,7.1100
2016-08-19,7.0200,7.1200
2016-08-22,7.0800,7.0300
2016-08-23,7.0400,6.8800
2016-08-24,6.9000,6.3800
2016-08-25,6.4100,6.3700
2016-08-26,6.3200,6.3700
2016-08-29,6.4000,6.4400
2016-08-30,6.4400,6.7700
2016-08-31,6.7700,6.3900
2016-09-01,6.4000,6.3600
2016-09-02,6.3900,6.3800
2016-09-06,6.4400,6.7500
2016-09-07,6.7800,7.1600
2016-09-08,7.0400,7.2300
2016-09-09,7.0600,6.7800
2016-09-12,6.7800,7.1700
2016-09-13,7.0400,6.6600
2016-09-14,6.6300,6.5100
2016-09-15,6.5000,6.6100
2016-09-16,6.5700,6.7500
2016-09-19,6.7900,6.7000
2016-09-20,6.8300,7.1100
2016-09-21,7.1200,7.1400
2016-09-22,7.1800,7.1800
2016-09-23,7.2000,7.1400
2016-09-26,7.0700,6.7900
2016-09-27,6.8200,6.9100
2016-09-28,7.0000,6.8800
2016-09-29,6.8300,6.7600
2016-09-30,6.8000,6.8700
2016-10-03,6.8600,6.8500
2016-10-04,6.8300,6.9600
2016-10-05,7.0000,6.9400
2016-10-06,6.9000,6.6100
2016-10-07,6.6100,6.4200
2016-10-10,6.4700,6.8100
2016-10-11,6.7000,6.5100
2016-10-12,6.5700,6.3100
2016-10-13,8.0000,7.2200
2016-10-14,7.2000,6.7900
2016-10-17,6.7600,6.5500
2016-10-18,6.7500,6.6200
2016-10-19,6.6700,6.7700
2016-10-20,6.7800,6.8400
2016-10-21,6.8000,6.8800
2016-10-24,6.9100,6.7700
2016-10-25,6.7400,6.5100
2016-10-26,6.4900,6.4400
2016-10-27,6.4700,6.1200
2016-10-28,6.1300,5.8600
2016-10-31,5.8500,5.6600
2016-11-01,5.6600,5.7400
2016-11-02,5.6900,5.4100
2016-11-03,5.4100,4.9100
2016-11-04,4.9000,5.2200
2016-11-07,5.3300,5.2100
2016-11-08,5.1500,5.2400
2016-11-09,5.3200,6.0000
2016-11-10,6.1400,6.5000
2016-11-11,6.5400,6.8700
2016-11-14,7.6200,7.4900
2016-11-15,7.9500,7.8900
2016-11-16,7.9000,8.8600
2016-11-17,8.7500,9.6400
2016-11-18,9.7800,10.9100
2016-11-21,11.1500,10.1700
2016-11-22,10.1700,10.5200
2016-11-23,10.3100,10.7300
2016-11-25,10.7500,11.5000
2016-11-28,11.3000,10.1500
2016-11-29,10.3700,9.8300
2016-11-30,9.5500,9.2900
2016-12-01,9.3100,9.2400
2016-12-02,9.1500,9.4900
2016-12-05,9.4800,9.1700
2016-12-06,9.4800,9.5200
2016-12-07,9.4000,9.3700
2016-12-08,9.3000,9.2800
2016-12-09,9.3000,9.2900
2016-12-12,9.1200,8.8800
2016-12-13,8.9000,8.3600
2016-12-14,8.3300,7.9700
2016-12-15,7.8400,7.9800
2016-12-16,7.9300,7.9500
2016-12-19,8.4300,8.7200
2016-12-20,8.7000,8.6100
2016-12-21,8.6000,8.2000
2016-12-22,8.2000,8.2700
2016-12-23,8.3700,8.5500
2016-12-27,8.6500,8.4300
2016-12-28,8.4000,8.1800
2016-12-29,8.2500,8.3300
2016-12-30,8.4000,8.3700
2017-01-03,8.5500,8.3200
2017-01-04,8.9300,8.5700
2017-01-05,8.5600,8.1800
2017-01-06,8.2600,8.0500
2017-01-09,8.0500,7.9900
2017-01-10,8.0300,7.9500
2017-01-11,7.9100,7.7400
2017-01-12,7.6600,7.8800
2017-01-13,7.7900,8.0900
2017-01-17,8.0400,7.8900
2017-01-18,7.9800,8.1800
2017-01-19,8.1800,8.1600
2017-01-20,8.1400,7.9300
2017-01-23,8.0900,7.5500
2017-01-24,7.0100,6.8700
2017-01-25,7.0300,6.9300
2017-01-26,7.0000,6.7900
2017-01-27,6.6900,6.8700
2017-01-30,6.7500,6.4400
2017-01-31,6.4000,6.5600
2017-02-01,6.6800,6.8000
2017-02-02,6.7200,6.8700
2017-02-03,6.9700,6.8800
2017-02-06,6.8600,6.8900
2017-02-07,6.9000,6.9100
2017-02-08,6.8700,6.8900
2017-02-09,6.9000,7.1800
2017-02-10,7.7700,8.4500
2017-02-13,8.6000,8.9800
2017-02-14,9.0500,9.0500
2017-02-15,9.0600,9.5300
2017-02-16,9.5100,9.9900
2017-02-17,9.9000,10.1200
2017-02-21,10.2200,9.1200
2017-02-22,8.2100,8.3200
2017-02-23,8.6300,8.2200
2017-02-24,8.1500,8.1500
2017-02-27,8.0900,8.8100
2017-02-28,8.7300,8.3400
2017-03-01,8.4600,8.7400
2017-03-02,8.7000,8.5700
2017-03-03,8.5500,8.7000
2017-03-06,8.6600,8.5400
2017-03-07,8.4600,8.5100
2017-03-08,8.5100,8.8500
2017-03-09,8.9500,8.8600
2017-03-10,8.6100,8.4700
2017-03-13,8.5300,8.7200
2017-03-14,8.6400,8.3500
2017-03-15,8.5700,8.9000
2017-03-16,9.0900,9.9800
2017-03-17,10.0000,9.5000
2017-03-20,9.6000,9.8700
2017-03-21,9.8400,9.1700
2017-03-22,9.1500,9.2000
2017-03-23,9.2000,9.1800
2017-03-24,9.2200,9.2700
2017-03-27,9.0800,9.3600
2017-03-28,9.3700,9.2800
2017-03-29,9.2700,9.3900
2017-03-30,9.4300,9.2200
2017-03-31,9.1900,9.2800
2017-04-03,9.3200,8.9900
2017-04-04,9.0000,8.6000
2017-04-05,8.6300,8.1400
2017-04-06,8.1500,8.1500
2017-04-07,8.1200,8.3600
2017-04-10,8.4000,8.5700
2017-04-11,8.5400,8.3500
2017-04-12,8.3100,8.4600
2017-04-13,8.4400,8.5200
2017-04-17,8.5300,8.5600
2017-04-18,8.5600,8.2200
2017-04-19,8.2700,8.4000
2017-04-20,8.4400,8.7000
2017-04-21,8.7100,8.7250
2017-04-24,8.8700,9.3000
2017-04-25,9.3800,9.2200
2017-04-26,9.2600,9.4000
2017-04-27,9.5000,9.8900
2017-04-28,9.9500,9.9600
2017-05-01,10.0500,9.3700
2017-05-02,9.4500,9.0000
2017-05-03,8.9800,9.1000
2017-05-04,9.1200,9.1000
2017-05-05,8.7500,7.6300
2017-05-08,7.8000,8.0700
2017-05-09,8.1600,8.0800
2017-05-10,8.1100,8.2000
2017-05-11,8.1600,8.4100
2017-05-12,8.3500,9.6400
2017-05-15,9.7300,9.9700
2017-05-16,9.9900,9.9000
2017-05-17,9.7900,10.1500
2017-05-18,10.1000,10.4000
2017-05-19,10.3300,10.3800
2017-05-22,10.4200,10.0900
2017-05-23,10.0800,10.2600
2017-05-24,10.2800,10.2300
2017-05-25,10.2800,10.3000
2017-05-26,10.2700,11.0300
2017-05-30,11.2100,10.8500
2017-05-31,10.9000,10.2000
2017-06-01,10.2100,10.7100
2017-06-02,10.7200,11.0000
2017-06-05,10.9300,11.1600
2017-06-06,11.0000,11.1300
2017-06-07,11.0900,11.0500
2017-06-08,10.9300,11.3600
2017-06-09,11.5200,11.2000
2017-06-12,10.7000,10.7500
2017-06-13,10.8000,10.8900
2017-06-14,10.8000,10.5000
2017-06-15,10.3800,10.2800
2017-06-16,10.1100,10.1600
2017-06-19,10.1500,10.6900
2017-06-20,10.7000,10.9400
2017-06-21,11.0000,11.0400
2017-06-22,11.1100,11.5400
2017-06-23,10.6000,10.1500
2017-06-26,10.3600,10.0700
2017-06-27,10.0500,9.9400
2017-06-28,10.0000,9.7400
2017-06-29,9.7700,9.3200
2017-06-30,9.3200,9.2700
2017-07-03,9.2700,9.8000
2017-07-05,10.0700,10.1800
2017-07-06,10.3400,9.5000
2017-07-07,9.0500,7.1200
2017-07-10,6.3000,6.4900
2017-07-11,7.7600,7.6000
2017-07-12,5.5000,6.6700
2017-07-13,6.6100,6.6550
2017-07-14,6.6500,6.3300
2017-07-17,6.3800,6.4100
2017-07-18,6.4300,6.3800
2017-07-19,6.4300,6.5900
2017-07-20,6.6000,6.8800
2017-07-21,6.9100,6.7200
2017-07-24,6.6800,6.6100
2017-07-25,6.4700,6.4200
2017-07-26,6.7700,6.5200
2017-07-27,6.5000,6.3200
2017-07-28,6.2400,6.3000
2017-07-31,6.3300,6.3300
2017-08-01,6.3100,6.4600
2017-08-02,6.5000,6.1600
2017-08-03,6.0600,5.2750
2017-08-04,5.3700,5.7700
2017-08-07,5.7000,6.0400
2017-08-08,6.0600,5.9500
2017-08-09,5.6000,5.7800
2017-08-10,5.7600,5.7800
2017-08-11,5.8000,5.9500
2017-08-14,6.0100,5.8100
2017-08-15,5.7800,5.8200
2017-08-16,5.8000,5.8000
2017-08-17,5.7400,5.8400
2017-08-18,5.7900,5.8800
2017-08-21,5.9100,5.8000
2017-08-22,5.8400,5.7800
2017-08-23,5.7100,5.7000
2017-08-24,5.7200,5.7600
2017-08-25,5.7400,5.6000
2017-08-28,5.6500,5.7100
2017-08-29,5.7600,6.2000
2017-08-30,6.1800,6.1500
2017-08-31,6.1400,6.2600
2017-09-01,6.3000,6.4600
2017-09-05,6.4200,6.4500
2017-09-06,6.4700,6.4200
2017-09-07,6.4300,6.8800
2017-09-08,6.9300,6.6100
2017-09-11,6.5700,6.5500
2017-09-12,6.5400,6.5100
2017-09-13,6.4800,6.4900
2017-09-14,6.4800,6.4300
2017-09-15,6.4300,6.4900
2017-09-18,6.4700,6.2800
2017-09-19,6.2200,6.2000
2017-09-20,6.2200,6.3100
2017-09-21,6.3300,6.3400
2017-09-22,6.3400,6.3800
2017-09-25,6.3900,6.3700
2017-09-26,6.3800,6.3900
2017-09-27,6.4300,6.4300
2017-09-28,6.4600,6.4000
2017-09-29,6.3700,6.1800
2017-10-02,6.1600,6.3000
2017-10-03,6.3300,6.3700
2017-10-04,6.3600,6.3000
2017-10-05,6.2700,6.3400
2017-10-06,6.3500,6.2600
2017-10-09,6.2200,6.0500
2017-10-10,6.0500,6.0800
2017-10-11,6.1100,5.9300
2017-10-12,5.9400,6.0500
2017-10-13,6.0300,5.9200
2017-10-16,5.8600,5.8900
2017-10-17,5.8500,5.7500
2017-10-18,5.7400,5.6900
2017-10-19,5.6800,5.6300
2017-10-20,5.6700,5.5600
2017-10-23,5.5700,5.5800
2017-10-24,5.8600,5.9000
2017-10-25,5.9400,5.7800
2017-10-26,5.7800,5.7600
