date,open,close
2000-09-13,11.4400,11.4400
2000-09-14,11.5000,11.5000
2000-09-15,11.6300,12.0600
2000-09-18,11.7500,11.5600
2000-09-19,11.5600,11.5600
2000-09-20,11.8800,12.1300
2000-09-21,11.6300,11.6300
2000-09-22,12.1300,11.3800
2000-09-25,11.3800,11.3800
2000-09-26,11.3800,11.1300
2000-09-27,11.1300,11.1300
2000-09-28,11.0600,11.1300
2000-09-29,11.2500,11.3800
2000-10-02,11.3100,11.5000
2000-10-03,10.9400,11.8800
2000-10-04,12.2500,12.1300
2000-10-05,12.2500,13.0000
2000-10-06,12.6300,12.5000
2000-10-09,12.5000,12.0000
2000-10-10,11.9400,11.9400
2000-10-11,11.9400,12.0000
2000-10-12,11.4400,11.2500
2000-10-13,11.1900,11.2500
2000-10-16,10.9400,10.9400
2000-10-17,10.8800,10.9400
2000-10-18,10.9400,10.8800
2000-10-19,10.8100,11.4400
2000-10-20,11.5000,10.8100
2000-10-23,10.8100,10.7500
2000-10-24,11.0600,11.3800
2000-10-25,11.3800,11.7500
2000-10-26,11.7500,11.6300
2000-10-27,11.7500,12.5000
2000-10-30,12.0000,12.2500
2000-10-31,12.0000,12.3800
2000-11-01,12.2500,12.5000
2000-11-02,11.1200,12.0000
2000-11-03,12.0000,11.5000
2000-11-06,12.1200,12.8700
2000-11-07,12.5000,12.7500
2000-11-08,12.5000,12.6900
2000-11-09,12.5000,12.8700
2000-11-10,12.1200,12.0000
2000-11-13,12.5000,11.7500
2000-11-14,11.7500,11.0000
2000-11-15,11.0000,11.0000
2000-11-16,11.0000,11.0000
2000-11-17,11.0000,11.0000
2000-11-20,10.7500,10.6200
2000-11-21,11.0000,11.4400
2000-11-22,10.6900,10.8700
2000-11-24,11.1900,11.4400
2000-11-27,11.0000,10.8700
2000-11-28,10.8100,10.8100
2000-11-29,10.6200,10.6200
2000-11-30,10.6200,10.7500
2000-12-01,11.1200,11.0000
2000-12-04,10.7500,10.8100
2000-12-05,10.8100,10.8700
2000-12-06,10.8100,10.9400
2000-12-07,10.8700,10.9400
2000-12-08,11.0900,10.9400
2000-12-11,10.9400,10.5600
2000-12-12,11.0000,11.7500
2000-12-13,11.5000,11.0000
2000-12-14,11.0000,10.6200
2000-12-15,10.5000,10.3100
2000-12-18,11.0000,10.7500
2000-12-19,10.6200,10.6900
2000-12-20,10.5000,10.3100
2000-12-21,10.5000,10.3100
2000-12-22,10.4400,10.3100
2000-12-26,10.5000,10.6900
2000-12-27,10.6900,10.7500
2000-12-28,10.7500,11.4400
2000-12-29,11.5000,12.1200
2001-01-02,12.1300,12.7500
2001-01-03,12.1300,12.1300
2001-01-04,12.1300,12.5000
2001-01-05,12.1900,12.1300
2001-01-08,12.0000,11.7500
2001-01-09,11.2500,11.2500
2001-01-10,11.3800,11.6300
2001-01-11,11.7500,12.0000
2001-01-12,12.1300,12.0600
2001-01-16,12.0000,12.0000
2001-01-17,12.1300,11.7500
2001-01-18,12.1300,12.0000
2001-01-19,12.0000,12.1300
2001-01-22,12.3800,12.5000
2001-01-23,12.5000,12.5600
2001-01-24,12.5000,12.5000
2001-01-25,12.5000,12.5000
2001-01-26,12.5000,12.2500
2001-01-29,12.5000,11.6900
2001-01-30,12.0000,11.7500
2001-01-31,12.0600,12.0000
2001-02-01,12.2500,12.5600
2001-02-02,12.5000,12.7500
2001-02-05,12.7500,13.0600
2001-02-06,12.7500,13.9400
2001-02-07,13.6900,13.5600
2001-02-08,13.5600,13.5600
2001-02-09,13.5000,13.5600
2001-02-12,13.5000,13.0600
2001-02-13,13.0600,13.0600
2001-02-14,13.0000,12.9400
2001-02-15,12.9400,12.9400
2001-02-16,12.9400,12.7500
2001-02-20,12.5000,12.3800
2001-02-21,12.2500,12.6300
2001-02-22,12.1900,12.1900
2001-02-23,12.2500,12.5000
2001-02-26,12.3800,12.3800
2001-02-27,12.6900,12.6300
2001-02-28,12.5600,12.6900
2001-03-01,12.6900,12.7500
2001-03-02,12.5000,12.7500
2001-03-05,13.2500,13.4400
2001-03-06,13.5000,13.6300
2001-03-07,13.7500,14.0000
2001-03-08,14.0000,14.0600
2001-03-09,14.0600,14.1900
2001-03-12,14.0600,13.7500
2001-03-13,13.6300,13.5600
2001-03-14,13.5600,13.6300
2001-03-15,13.5600,13.5000
2001-03-16,13.7500,13.5000
2001-03-19,13.5000,13.5000
2001-03-20,13.5000,13.2500
2001-03-21,13.2500,13.2500
2001-03-22,13.0000,12.5600
2001-03-23,12.5600,12.6300
2001-03-26,12.3800,12.3800
2001-03-27,12.1300,12.7500
2001-03-28,12.7500,12.3800
2001-03-29,12.2500,12.5000
2001-03-30,12.5000,12.6900
2001-04-02,12.2500,12.6900
2001-04-03,12.2500,13.2500
2001-04-04,12.8800,12.6300
2001-04-05,12.6300,12.6300
2001-04-06,12.6300,12.6300
2001-04-09,12.5000,12.9000
2001-04-10,12.9000,12.6500
2001-04-11,12.9000,12.6000
2001-04-12,12.6300,12.8000
2001-04-16,12.8000,12.5000
2001-04-17,12.7800,12.7500
2001-04-18,12.5000,12.8400
2001-04-19,12.6100,12.9200
2001-04-20,12.6100,12.8500
2001-04-23,12.5500,12.5500
2001-04-24,12.6500,12.9000
2001-04-25,12.6600,12.8500
2001-04-26,12.6600,12.8500
2001-04-27,12.9500,12.8600
2001-04-30,12.9400,13.0000
2001-05-01,12.8500,13.6000
2001-05-02,13.2400,14.0000
2001-05-03,14.0000,13.6000
2001-05-04,13.6500,13.6600
2001-05-07,13.9400,13.7000
2001-05-08,13.7000,13.7000
2001-05-09,13.6500,13.7500
2001-05-10,13.7500,13.8000
2001-05-11,13.9000,13.8700
2001-05-14,13.9500,14.1000
2001-05-15,14.1000,14.1200
2001-05-16,14.0300,14.2500
2001-05-17,14.2500,14.5400
2001-05-18,14.6000,14.5500
2001-05-21,14.6000,14.8900
2001-05-22,14.6000,14.8000
2001-05-23,14.9900,14.8100
2001-05-24,14.8000,14.6000
2001-05-25,14.5500,14.8700
2001-05-29,14.8700,14.7400
2001-05-30,14.9400,14.8000
2001-05-31,14.8000,15.1000
2001-06-01,14.9900,16.1200
2001-06-04,16.0000,16.9000
2001-06-05,17.1000,17.2500
2001-06-06,17.2800,16.7000
2001-06-07,16.2500,16.2100
2001-06-08,16.2100,15.8700
2001-06-11,16.0000,16.0500
2001-06-12,16.0000,16.1500
2001-06-13,16.2500,16.2500
2001-06-14,16.2000,16.2000
2001-06-15,16.2000,16.2700
2001-06-18,16.2900,16.2000
2001-06-19,16.2500,16.2000
2001-06-20,16.1500,16.2500
2001-06-21,16.2500,16.6000
2001-06-22,16.4000,16.5500
2001-06-25,16.5500,15.8000
2001-06-26,15.7500,15.6500
2001-06-27,15.6200,15.1000
2001-06-28,15.1000,15.3000
2001-06-29,15.3900,15.0000
2001-07-02,15.2500,15.2500
2001-07-03,15.3000,15.3400
2001-07-05,15.2500,15.2800
2001-07-06,15.2500,14.9000
2001-07-09,14.9000,15.3000
2001-07-10,15.3000,15.6000
2001-07-11,15.4600,15.5000
2001-07-12,15.5000,15.6000
2001-07-13,15.6500,15.7000
2001-07-16,15.7000,16.2900
2001-07-17,15.9000,16.3000
2001-07-18,16.1500,16.4000
2001-07-19,16.4000,16.9000
2001-07-20,16.7000,16.7700
2001-07-23,16.5800,16.7500
2001-07-24,16.7500,16.1700
2001-07-25,16.1700,16.3000
2001-07-26,16.2000,16.4000
2001-07-27,16.4500,16.8000
2001-07-30,16.8500,16.8500
2001-07-31,16.8400,16.8500
2001-08-01,16.8500,16.8500
2001-08-02,16.8500,16.8000
2001-08-03,16.9900,16.9900
2001-08-06,16.9900,17.0000
2001-08-07,17.0000,16.9600
2001-08-08,17.0700,17.0100
2001-08-09,17.1500,17.2500
2001-08-10,17.2500,17.7500
2001-08-13,17.7500,17.7000
2001-08-14,17.4300,17.3500
2001-08-15,17.3500,17.5200
2001-08-16,17.3500,17.4000
2001-08-17,17.4000,17.5000
2001-08-20,17.5000,17.5000
2001-08-21,17.4500,17.5000
2001-08-22,17.5000,18.1000
2001-08-23,18.1000,18.0000
2001-08-24,18.0000,18.0000
2001-08-27,17.9500,18.0000
2001-08-28,17.7500,17.8500
2001-08-29,17.6000,17.2500
2001-08-30,17.5500,16.4000
2001-08-31,16.9000,16.5000
2001-09-04,16.8300,16.7500
2001-09-05,17.0100,16.9500
2001-09-06,16.8000,16.2800
2001-09-07,16.2500,15.8800
2001-09-10,15.8700,15.7000
2001-09-17,15.5400,15.0500
2001-09-18,15.2000,14.9000
2001-09-19,15.0500,15.0500
2001-09-20,15.2200,14.8000
2001-09-21,14.8000,13.5500
2001-09-24,14.4500,14.1000
2001-09-25,14.1000,14.1000
2001-09-26,14.3500,14.1000
2001-09-27,14.1300,13.4600
2001-09-28,14.0000,14.5500
2001-10-01,15.0000,14.6500
2001-10-02,14.9000,14.3900
2001-10-03,15.0000,14.7500
2001-10-04,15.1000,15.0000
2001-10-05,15.1000,15.0000
2001-10-08,14.6500,14.6500
2001-10-09,14.7800,14.6100
2001-10-10,14.6100,14.4500
2001-10-11,14.4500,14.4000
2001-10-12,14.5000,14.4000
2001-10-15,14.3500,14.5500
2001-10-16,14.5500,14.3000
2001-10-17,14.3000,14.4500
2001-10-18,14.2500,14.4000
2001-10-19,14.1000,13.7500
2001-10-22,13.6000,13.8400
2001-10-23,13.7500,13.8100
2001-10-24,14.4000,14.0000
2001-10-25,13.9900,14.1000
2001-10-26,14.2000,14.6000
2001-10-29,14.6400,14.7400
2001-10-30,14.7300,14.7300
2001-10-31,14.7400,14.5500
2001-11-01,14.7000,14.6500
2001-11-02,14.6500,14.5500
2001-11-05,14.7900,14.9700
2001-11-06,14.2300,14.6000
2001-11-07,14.7500,14.3500
2001-11-08,14.2800,14.7300
2001-11-09,14.3000,14.1500
2001-11-12,14.1500,14.1500
2001-11-13,14.1500,14.1500
2001-11-14,14.5500,14.3700
2001-11-15,14.5000,14.9400
2001-11-16,14.3700,14.5900
2001-11-19,14.6800,14.6000
2001-11-20,14.6400,14.7900
2001-11-21,15.0000,14.8900
2001-11-23,14.7200,14.6900
2001-11-26,14.7800,14.9900
2001-11-27,15.0000,14.9000
2001-11-28,14.8400,14.7800
2001-11-29,14.8400,14.9000
2001-11-30,14.9000,14.9900
2001-12-03,14.9900,14.9500
2001-12-04,14.8900,14.7200
2001-12-05,14.7700,14.7300
2001-12-06,14.9400,14.7200
2001-12-07,14.8000,14.0100
2001-12-10,14.2800,13.8000
2001-12-11,13.8000,13.7500
2001-12-12,13.7500,13.7500
2001-12-13,13.7500,13.7100
2001-12-14,13.8400,13.8500
2001-12-17,13.9900,13.9000
2001-12-18,13.8100,14.1000
2001-12-19,13.8200,13.8800
2001-12-20,13.8800,13.8900
2001-12-21,13.9000,13.9500
2001-12-24,13.9500,13.9500
2001-12-26,14.1000,14.4800
2001-12-27,14.2700,14.3500
2001-12-28,14.4300,14.3500
2001-12-31,14.0400,14.5500
2002-01-02,15.0000,14.8100
2002-01-03,14.9200,14.8000
2002-01-04,15.0200,15.0000
2002-01-07,14.9900,15.0500
2002-01-08,14.9000,14.9500
2002-01-09,15.0500,15.0600
2002-01-10,15.1000,15.0500
2002-01-11,15.0000,15.2500
2002-01-14,15.3000,15.2200
2002-01-15,15.0500,15.2500
2002-01-16,15.2400,15.7000
2002-01-17,15.4100,16.0700
2002-01-18,16.0900,16.4800
2002-01-22,16.3000,16.3500
2002-01-23,16.6300,16.6100
2002-01-24,16.1600,16.5900
2002-01-25,16.5800,16.5400
2002-01-28,16.6400,16.5000
2002-01-29,16.4400,16.5800
2002-01-30,16.5900,16.7500
2002-01-31,16.7500,16.9500
2002-02-01,16.9000,16.4600
2002-02-04,16.4000,15.8200
2002-02-05,16.0500,15.7000
2002-02-06,15.9900,16.7000
2002-02-07,16.6900,16.2800
2002-02-08,16.2500,16.4000
2002-02-11,16.6500,16.2500
2002-02-12,16.2600,16.4100
2002-02-13,16.4500,16.4700
2002-02-14,16.4200,16.4000
2002-02-15,16.5700,16.2400
2002-02-19,16.1500,16.5000
2002-02-20,16.7100,16.7000
2002-02-21,16.4600,17.0000
2002-02-22,16.9500,17.2500
2002-02-25,17.2100,17.1300
2002-02-26,16.8000,16.9500
2002-02-27,17.1200,17.7600
2002-02-28,17.8300,19.0000
2002-03-01,18.9900,18.8000
2002-03-04,18.7100,18.5000
2002-03-05,18.6600,19.0000
2002-03-06,19.0500,19.1400
2002-03-07,19.1400,19.4900
2002-03-08,19.4900,20.0000
2002-03-11,19.9900,19.9600
2002-03-12,20.2700,20.2500
2002-03-13,20.1500,20.7900
2002-03-14,20.9000,20.6600
2002-03-15,20.5300,21.6500
2002-03-18,21.6500,22.5500
2002-03-19,22.6600,21.5000
2002-03-20,21.3700,21.1700
2002-03-21,21.2900,21.0000
2002-03-22,21.0000,20.7000
2002-03-25,20.6000,20.7000
2002-03-26,20.7900,21.1800
2002-03-27,22.5700,22.3900
2002-03-28,22.3400,22.5500
2002-04-01,22.7000,22.3700
2002-04-02,22.6000,22.2000
2002-04-03,22.0000,21.9100
2002-04-04,22.0000,21.4900
2002-04-05,21.4900,21.7000
2002-04-08,21.8000,21.6000
2002-04-09,21.3500,22.4300
2002-04-10,22.4900,22.1200
2002-04-11,22.1100,22.3600
2002-04-12,22.3700,22.3900
2002-04-15,22.1500,22.2400
2002-04-16,22.0900,22.3300
2002-04-17,22.3000,22.3000
2002-04-18,22.3400,22.0500
2002-04-19,22.3000,22.3100
2002-04-22,22.3500,22.0000
2002-04-23,21.8600,21.9500
2002-04-24,22.0000,22.5100
2002-04-25,22.5000,22.9800
2002-04-26,22.9700,23.7700
2002-04-29,23.7900,24.3000
2002-04-30,24.3000,23.7600
2002-05-01,21.9900,21.6300
2002-05-02,21.9000,21.9000
2002-05-03,22.0000,21.7800
2002-05-06,21.8000,21.6900
2002-05-07,21.4000,20.9200
2002-05-08,21.0600,20.9800
2002-05-09,20.8000,20.6500
2002-05-10,20.6500,20.8700
2002-05-13,20.8700,21.3000
2002-05-14,21.3500,21.8900
2002-05-15,21.6600,21.8000
2002-05-16,21.8900,21.4500
2002-05-17,21.4500,21.7000
2002-05-20,21.8000,21.5900
2002-05-21,21.2100,21.3400
2002-05-22,21.7100,21.2000
2002-05-23,21.4000,21.3400
2002-05-24,21.1700,20.6800
2002-05-28,20.7500,20.4100
2002-05-29,20.5000,20.6500
2002-05-30,20.7300,22.1700
2002-05-31,22.2900,22.9000
2002-06-03,22.9200,22.0700
2002-06-04,22.0100,21.5600
2002-06-05,21.5900,21.1300
2002-06-06,20.8200,20.0000
2002-06-07,19.9500,19.7300
2002-06-10,19.6000,19.9000
2002-06-11,20.1500,20.1000
2002-06-12,19.9500,19.3400
2002-06-13,19.1000,20.8500
2002-06-14,20.4600,20.0000
2002-06-17,20.0800,21.0000
2002-06-18,20.9000,20.9400
2002-06-19,20.7200,20.2000
2002-06-20,20.0000,20.9700
2002-06-21,20.7800,21.0300
2002-06-24,21.0800,20.8800
2002-06-25,20.6900,19.9500
2002-06-26,19.9500,20.0100
2002-06-27,19.6500,20.3900
2002-06-28,19.9600,19.8900
2002-07-01,19.9900,19.9100
2002-07-02,20.0000,20.0900
2002-07-03,20.1000,20.0400
2002-07-05,19.7500,19.9900
2002-07-08,19.8100,20.0000
2002-07-09,20.1900,20.0000
2002-07-10,20.0200,19.9600
2002-07-11,19.8500,19.5900
2002-07-12,19.6000,19.5000
2002-07-15,19.8700,18.6400
2002-07-16,18.6200,18.3100
2002-07-17,18.4000,19.1600
2002-07-18,19.0500,17.2700
2002-07-19,17.6400,16.8500
2002-07-22,17.1500,17.8900
2002-07-23,17.0200,16.3300
2002-07-24,16.8800,17.3300
2002-07-25,17.4700,16.9300
2002-07-26,17.4000,17.6200
2002-07-29,17.6200,18.1100
2002-07-30,18.1000,18.9900
2002-07-31,18.9900,18.6500
2002-08-01,18.4100,18.7500
2002-08-02,18.5100,17.1700
2002-08-05,17.1600,17.3000
2002-08-06,17.4900,17.5000
2002-08-07,17.7000,17.7000
2002-08-08,17.9000,17.7000
2002-08-09,17.6900,17.3100
2002-08-12,17.3100,18.1900
2002-08-13,17.8000,17.4500
2002-08-14,17.4500,18.9000
2002-08-15,18.9000,18.4100
2002-08-16,18.4100,18.2500
2002-08-19,18.7000,18.9100
2002-08-20,18.0500,19.0500
2002-08-21,19.0500,19.1700
2002-08-22,19.1200,19.7200
2002-08-23,19.5200,19.4600
2002-08-26,19.7300,19.8000
2002-08-27,19.9300,19.0500
2002-08-28,19.0000,18.5500
2002-08-29,18.4100,17.8500
2002-08-30,17.8000,18.1000
2002-09-03,17.9000,17.2700
2002-09-04,17.2600,17.6900
2002-09-05,17.1300,17.5600
2002-09-06,17.7500,18.4900
2002-09-09,18.5000,18.0700
2002-09-10,18.2800,19.1800
2002-09-11,18.8500,18.5500
2002-09-12,18.5500,18.1300
2002-09-13,18.1300,19.0000
2002-09-16,18.9400,18.5800
2002-09-17,19.0300,18.3000
2002-09-18,18.4700,18.5000
2002-09-19,18.1400,18.4200
2002-09-20,18.6600,16.6500
2002-09-23,16.7400,16.7100
2002-09-24,16.7400,16.2200
2002-09-25,16.5000,17.0400
2002-09-26,17.0400,18.2900
2002-09-27,18.1000,17.7700
2002-09-30,18.0000,18.1300
2002-10-01,18.0700,18.2000
2002-10-02,18.2000,18.2000
2002-10-03,18.1500,18.1800
2002-10-04,18.1800,18.2200
2002-10-07,18.0700,18.0000
2002-10-08,17.6800,17.7200
2002-10-09,17.2500,17.3500
2002-10-10,17.2100,18.3900
2002-10-11,18.3500,18.2900
2002-10-14,18.1100,18.4500
2002-10-15,18.6700,18.4700
2002-10-16,18.4400,18.1300
2002-10-17,18.2000,18.1500
2002-10-18,18.1500,18.0500
2002-10-21,18.3100,18.0000
2002-10-22,18.0300,17.5400
2002-10-23,17.7500,18.1000
2002-10-24,18.0000,18.4000
2002-10-25,18.4000,19.3900
2002-10-28,19.3900,19.4300
2002-10-29,19.4300,19.8500
2002-10-30,19.5500,19.7600
2002-10-31,19.9000,20.1100
2002-11-01,20.3000,20.2400
2002-11-04,20.2300,20.0000
2002-11-05,20.0400,20.2100
2002-11-06,20.3200,20.0000
2002-11-07,20.2500,19.8600
2002-11-08,19.5400,18.5800
2002-11-11,18.8000,19.1000
2002-11-12,19.2000,18.6300
2002-11-13,18.5900,19.1400
2002-11-14,19.1900,19.3300
2002-11-15,19.3300,19.3300
2002-11-18,18.8500,18.4500
2002-11-19,18.3200,18.2500
2002-11-20,18.3000,18.4400
2002-11-21,18.3200,18.2200
2002-11-22,17.9900,18.2100
2002-11-25,18.4000,18.7100
2002-11-26,18.3800,18.8500
2002-11-27,18.7300,19.2500
2002-11-29,18.9900,19.1700
2002-12-02,19.1000,18.9600
2002-12-03,19.0000,18.7700
2002-12-04,18.9200,18.6200
2002-12-05,18.8400,18.6600
2002-12-06,18.6400,18.3700
2002-12-09,18.5600,18.4600
2002-12-10,18.6100,18.5300
2002-12-11,18.6600,18.5500
2002-12-12,18.5000,18.3600
2002-12-13,18.6000,18.2600
2002-12-16,18.4600,18.9800
2002-12-17,18.9000,18.7900
2002-12-18,18.9800,18.7500
2002-12-19,18.8400,18.6500
2002-12-20,18.8600,18.8600
2002-12-23,18.5900,19.6000
2002-12-24,19.5000,19.5100
2002-12-26,19.2900,19.6300
2002-12-27,19.4000,18.8400
2002-12-30,18.8400,18.8100
2002-12-31,18.7000,18.8200
2003-01-02,19.1400,19.1200
2003-01-03,19.2400,19.2100
2003-01-06,19.3000,19.9300
2003-01-07,19.9500,19.7600
2003-01-08,19.8800,19.9100
2003-01-09,20.0000,20.1300
2003-01-10,20.1000,20.2500
2003-01-13,20.3500,20.1500
2003-01-14,19.8300,20.3000
2003-01-15,20.0800,20.3400
2003-01-16,20.3400,20.4000
2003-01-17,20.3000,20.4000
2003-01-21,20.5000,19.7700
2003-01-22,19.5300,19.6700
2003-01-23,19.6000,19.8100
2003-01-24,19.9000,19.5800
2003-01-27,19.5300,19.2000
2003-01-28,19.7600,20.0500
2003-01-29,20.0600,20.4400
2003-01-30,20.5000,20.7000
2003-01-31,20.7000,20.7500
2003-02-03,20.8600,20.6800
2003-02-04,20.5000,20.6300
2003-02-05,20.6600,20.5100
2003-02-06,20.5000,20.4800
2003-02-07,20.4300,20.4300
2003-02-10,20.4900,20.7100
2003-02-11,20.6100,20.5500
2003-02-12,20.8000,20.4500
2003-02-13,20.4000,20.4100
2003-02-14,20.4600,20.4400
2003-02-18,20.6000,20.5000
2003-02-19,20.6000,20.4500
2003-02-20,20.5700,20.5500
2003-02-21,20.4200,20.8000
2003-02-24,20.9400,20.8400
2003-02-25,20.9500,20.8400
2003-02-26,20.7900,20.6100
2003-02-27,20.7000,20.7300
2003-02-28,20.7200,20.8500
2003-03-03,20.6000,20.7700
2003-03-04,20.7500,20.8200
2003-03-05,20.7000,20.8200
2003-03-06,20.6000,20.6300
2003-03-07,20.6000,20.8200
2003-03-10,20.8500,20.6100
2003-03-11,20.6500,20.9000
2003-03-12,21.0000,20.8100
2003-03-13,20.8500,20.7200
2003-03-14,20.9200,20.6900
2003-03-17,20.5900,20.8500
2003-03-18,20.8500,20.9500
2003-03-19,20.9400,20.9900
2003-03-20,20.9000,20.9900
2003-03-21,21.1000,20.8800
2003-03-24,20.8800,20.8100
2003-03-25,20.6500,20.7500
2003-03-26,20.7500,20.8000
2003-03-27,20.7000,20.9000
2003-03-28,20.9200,20.8900
2003-03-31,20.7000,21.2200
2003-04-01,21.0000,21.5000
2003-04-02,21.6500,21.6710
2003-04-03,21.6500,21.9000
2003-04-04,22.0000,21.9700
2003-04-07,22.0500,21.6400
2003-04-08,21.9300,21.1000
2003-04-09,21.2000,21.5900
2003-04-10,21.5000,21.4300
2003-04-11,21.5000,21.4300
2003-04-14,21.4500,21.2500
2003-04-15,21.2100,21.5900
2003-04-16,21.5900,21.7500
2003-04-17,21.9900,21.9500
2003-04-21,21.9900,22.8000
2003-04-22,22.7000,23.5000
2003-04-23,23.5500,23.8500
2003-04-24,24.0000,23.6000
2003-04-25,23.5000,23.6000
2003-04-28,23.6900,23.8700
2003-04-29,23.8800,23.6200
2003-04-30,23.6000,23.8900
2003-05-01,21.7200,21.6000
2003-05-02,21.5500,21.9700
2003-05-05,22.0500,22.3100
2003-05-06,22.4100,22.3000
2003-05-07,22.4000,22.2600
2003-05-08,22.2600,22.3500
2003-05-09,22.3500,22.3700
2003-05-12,22.4500,22.4000
2003-05-13,22.3000,22.2700
2003-05-14,22.1300,22.2100
2003-05-15,22.3000,22.4000
2003-05-16,22.0000,22.2100
2003-05-19,21.9700,22.1700
2003-05-20,22.2900,22.6900
2003-05-21,22.6500,23.1100
2003-05-22,23.1400,23.0200
2003-05-23,23.1300,23.1600
