date,open,close
2018-05-29,9.9900,9.9599
2018-05-30,9.9600,9.8200
2018-05-31,9.7627,9.8800
2018-06-01,9.8750,9.5200
2018-06-04,9.6800,9.4000
2018-06-05,9.3400,9.2000
2018-06-06,9.1500,8.7600
2018-06-07,8.6900,7.9500
2018-06-08,8.0100,7.5200
2018-06-11,7.5000,7.7800
2018-06-12,7.8400,8.1200
2018-06-13,8.1200,8.2000
2018-06-14,8.2300,8.2100
2018-06-15,8.2000,7.4400
2018-06-18,7.4000,6.4600
2018-06-19,6.7100,6.9500
2018-06-20,6.9300,6.5700
2018-06-21,6.6300,7.0900
2018-06-22,6.9200,7.2300
2018-06-25,7.6000,8.2200
2018-06-26,8.1400,8.2300
2018-06-27,8.2000,8.3300
2018-06-28,8.3000,8.4000
2018-06-29,8.4590,8.5000
2018-07-02,8.4400,8.4300
2018-07-03,8.4700,8.1900
2018-07-05,8.2100,7.5242
2018-07-06,7.6200,6.9300
2018-07-09,6.8500,5.8200
2018-07-10,5.8800,5.3900
2018-07-11,5.0100,5.0825
2018-07-12,5.1300,4.5700
2018-07-13,4.7200,4.8000
2018-07-16,4.9300,4.8000
2018-07-17,4.8200,4.3900
2018-07-18,4.4300,3.9900
2018-07-19,4.0600,4.2000
2018-07-20,4.2200,4.0100
2018-07-23,4.0500,4.0000
2018-07-24,4.2800,4.2300
2018-07-25,4.2000,4.3399
2018-07-26,4.5600,4.2300
2018-07-27,3.9500,4.2300
2018-07-30,4.3400,4.1400
2018-07-31,4.1400,4.3400
2018-08-01,4.6000,4.2600
2018-08-02,4.3900,3.8300
2018-08-03,3.8000,3.5000
2018-08-06,3.5300,3.1200
2018-08-07,3.1000,2.7000
2018-08-08,2.7000,2.7900
2018-08-09,2.8600,2.9520
2018-08-10,3.0342,2.8504
2018-08-13,2.8500,3.0200
2018-08-14,3.0800,3.5400
2018-08-15,3.5000,3.6800
2018-08-16,3.6300,3.7000
2018-08-17,3.7100,3.7200
2018-08-20,3.6900,3.8200
2018-08-21,3.7800,3.9400
2018-08-22,3.9900,3.9100
2018-08-23,3.9500,4.0400
2018-08-24,3.9900,4.1700
2018-08-27,4.1100,4.1100
2018-08-28,4.1500,4.2200
2018-08-29,4.2600,4.2200
2018-08-30,4.2800,4.1300
2018-08-31,4.0900,4.2500
2018-09-04,4.2300,4.2900
2018-09-05,4.4500,4.2700
2018-09-06,4.2700,4.4900
2018-09-07,4.4900,4.5200
2018-09-10,4.5900,4.5200
2018-09-11,4.5300,4.5900
2018-09-12,4.5800,4.5200
2018-09-13,4.5700,4.6000
2018-09-14,4.5800,4.4500
2018-09-17,4.4800,4.4000
2018-09-18,4.3500,4.3000
2018-09-19,4.2800,4.5000
2018-09-20,4.5000,4.6200
2018-09-21,4.6300,4.8900
2018-09-24,4.9100,4.9600
2018-09-25,4.9500,5.0700
2018-09-26,5.0600,5.2400
2018-09-27,5.2200,5.3500
2018-09-28,5.3200,5.2900
2018-10-01,5.2900,5.2500
2018-10-02,5.2700,5.3500
2018-10-03,5.3300,5.6100
2018-10-04,5.6200,5.5600
2018-10-05,5.5100,5.2700
2018-10-08,5.3000,5.5400
2018-10-09,5.5100,5.5000
2018-10-10,5.4700,5.6000
2018-10-11,5.5000,5.1000
2018-10-12,5.1100,5.2200
2018-10-15,5.2200,5.3900
2018-10-16,5.3500,5.5000
2018-10-17,5.5500,5.6600
2018-10-18,5.6400,5.3900
2018-10-19,5.3800,5.1500
2018-10-22,5.1400,5.1000
2018-10-23,5.1100,5.3400
2018-10-24,5.3000,5.5200
2018-10-25,5.4400,5.5200
2018-10-26,5.4900,5.5400
2018-10-29,5.5200,5.6500
2018-10-30,5.6700,5.6500
2018-10-31,5.6200,5.3100
2018-11-01,5.2700,5.4600
2018-11-02,5.3000,5.4700
2018-11-05,5.4700,5.4000
2018-11-06,5.3900,5.3300
2018-11-07,5.3500,5.2450
2018-11-08,5.2200,5.4600
2018-11-09,5.3800,5.4800
2018-11-12,5.4800,5.4500
2018-11-13,5.4700,5.2200
2018-11-14,5.1500,5.1500
2018-11-15,5.1300,5.1100
2018-11-16,5.0900,5.0400
2018-11-19,4.9601,4.9100
2018-11-20,4.8600,4.6600
2018-11-21,4.6400,4.7200
2018-11-23,4.6900,4.8800
2018-11-26,4.9000,4.7900
2018-11-27,4.7200,4.6400
2018-11-28,4.6300,4.5600
2018-11-29,4.5400,4.5900
2018-11-30,4.5200,4.4100
2018-12-03,4.4300,4.3500
2018-12-04,4.3300,4.2800
2018-12-06,4.2500,4.3000
2018-12-07,4.2700,4.5800
2018-12-10,4.4900,4.5200
2018-12-11,4.5200,4.5200
2018-12-12,4.5500,4.3800
2018-12-13,4.4200,4.3600
2018-12-14,4.3100,4.0700
2018-12-17,4.0100,3.8300
2018-12-18,3.8100,4.1500
2018-12-19,4.0900,4.2200
2018-12-20,4.2000,4.2300
2018-12-21,4.2500,4.0400
2018-12-24,4.0600,3.9400
2018-12-26,3.9600,4.0100
2018-12-27,3.9600,4.1900
2018-12-28,4.2500,3.9500
2018-12-31,3.9900,4.0600
2019-01-02,4.4600,4.2200
2019-01-03,4.1800,4.3900
2019-01-04,4.4500,4.6300
2019-01-07,4.6400,4.7900
2019-01-08,4.8700,4.6600
2019-01-09,4.8100,4.7800
2019-01-10,4.8000,4.6800
2019-01-11,4.6400,4.2000
2019-01-14,4.1700,3.8800
2019-01-15,3.9100,4.0500
2019-01-16,4.1200,3.9000
2019-01-17,3.9527,4.0700
2019-01-18,4.1600,4.4900
2019-01-22,4.5000,4.0700
2019-01-23,4.0800,4.0500
2019-01-24,4.0200,4.0800
2019-01-25,4.1000,4.1900
2019-01-28,4.1700,4.5100
2019-01-29,4.5100,4.6600
2019-01-30,4.6700,4.5100
2019-01-31,4.5800,4.5200
2019-02-01,4.5400,4.0100
2019-02-04,4.0400,3.8300
2019-02-05,3.8100,3.8400
2019-02-06,3.8100,3.7700
2019-02-07,3.7700,3.7300
2019-02-08,3.7614,3.7500
2019-02-11,3.7400,3.6000
2019-02-12,3.6700,3.5200
2019-02-13,3.6100,3.3000
2019-02-14,3.2800,2.7300
2019-02-15,2.8100,3.0200
2019-02-19,3.0500,2.9500
2019-02-20,2.9900,3.1100
2019-02-21,3.0500,3.0100
2019-02-22,3.2899,3.0900
2019-02-25,3.1200,3.0500
2019-02-26,3.0400,3.1000
2019-02-27,3.1400,3.1300
2019-02-28,3.1200,3.1600
2019-03-01,3.1800,3.2500
2019-03-04,3.3000,3.3200
2019-03-05,3.3700,3.4800
2019-03-06,3.4500,3.3500
2019-03-07,3.2800,3.2500
2019-03-08,3.2100,3.2100
2019-03-11,3.2200,3.2200
2019-03-12,3.2700,3.1900
2019-03-13,3.2300,3.1600
2019-03-14,3.2600,3.2000
2019-03-15,3.2500,3.7500
2019-03-18,3.7600,4.0400
2019-03-19,4.0227,4.3600
2019-03-20,4.3200,4.3800
2019-03-21,4.3500,4.3500
2019-03-22,4.3500,4.4700
2019-03-25,4.4000,4.3400
2019-03-26,4.3300,4.3500
2019-03-27,4.3600,4.3600
2019-03-28,4.3900,4.3900
2019-03-29,4.5200,4.3700
2019-04-01,4.4300,3.8800
2019-04-02,3.8600,3.7600
2019-04-03,3.7700,3.7650
2019-04-04,3.7200,3.4100
2019-04-05,3.4500,3.4500
2019-04-08,3.5600,3.4600
2019-04-09,3.4400,3.4100
2019-04-10,3.4400,3.4600
2019-04-11,3.4200,2.2100
2019-04-12,2.2500,2.1400
2019-04-15,2.2000,2.0800
2019-04-16,2.0900,2.0300
2019-04-17,2.0300,2.1100
2019-04-18,2.0900,2.2300
2019-04-22,2.2800,2.2200
2019-04-23,2.2500,2.2100
2019-04-24,2.2100,2.3100
2019-04-25,2.3000,2.1700
2019-04-26,2.2100,2.2100
2019-04-29,2.2100,2.3300
2019-04-30,2.2500,2.2700
2019-05-01,2.2700,2.3000
2019-05-02,2.2700,2.3100
2019-05-03,2.3100,2.2900
2019-05-06,2.2100,2.2300
2019-05-07,2.2000,2.2500
2019-05-08,2.2400,2.2300
2019-05-09,2.2000,2.2800
2019-05-10,2.2500,2.1900
2019-05-13,2.1700,2.2500
2019-05-14,2.2500,2.1900
2019-05-15,2.2000,2.1800
2019-05-16,2.2000,2.1800
2019-05-17,2.1700,2.2000
2019-05-20,2.1900,2.1400
2019-05-21,2.1600,2.1600
2019-05-22,2.1700,2.1500
2019-05-23,2.1500,2.1800
2019-05-24,2.1800,2.1501
2019-05-28,2.1500,2.1300
2019-05-29,2.1400,2.1300
2019-05-30,2.1400,2.1001
2019-05-31,2.0600,2.1500
2019-06-03,2.1400,2.1400
2019-06-04,2.1000,2.0500
2019-06-05,1.8400,1.9800
2019-06-06,1.9100,1.8800
2019-06-07,1.8700,1.8700
2019-06-10,1.9000,1.8400
2019-06-11,1.9000,1.8500
2019-06-12,1.8291,1.8101
2019-06-13,1.8400,1.8800
2019-06-14,1.8700,1.8501
2019-06-17,1.8900,1.8501
2019-06-18,1.9000,2.0400
2019-06-19,2.0100,1.8300
2019-06-20,1.9100,1.9900
2019-06-21,2.0000,1.8400
2019-06-24,1.8350,1.7500
2019-06-25,1.8100,1.8000
2019-06-26,1.8300,1.7500
2019-06-27,1.7900,1.8500
2019-06-28,1.8500,1.8200
2019-07-01,1.8500,1.8000
2019-07-02,1.9330,1.7500
2019-07-03,1.8000,1.7300
2019-07-05,1.7500,1.7500
2019-07-08,1.7500,1.7400
2019-07-09,1.7000,1.8000
2019-07-10,1.7200,1.7200
2019-07-11,1.7300,1.7300
2019-07-12,1.8300,1.7000
2019-07-15,1.6800,1.3600
2019-07-16,1.4300,1.6700
2019-07-17,1.6600,1.6500
2019-07-18,1.6400,1.4600
2019-07-19,1.4500,1.4500
2019-07-22,1.5000,1.4500
2019-07-23,1.3900,1.3970
2019-07-24,1.4335,1.5300
2019-07-25,1.5400,1.4000
2019-07-26,1.4038,1.4000
2019-07-29,1.4070,1.4070
2019-07-30,1.4000,1.4000
2019-07-31,1.3300,1.3400
2019-08-01,1.3467,1.4050
2019-08-02,1.3500,1.4100
2019-08-05,1.3500,1.4100
2019-08-06,1.3685,1.1600
2019-08-07,1.2500,1.2842
2019-08-08,1.3500,1.1300
2019-08-09,1.5400,1.3000
2019-08-12,1.3499,1.3350
2019-08-13,1.3500,1.2576
2019-08-14,1.3000,1.3080
2019-08-15,1.3200,1.1500
2019-08-16,1.2400,1.2200
2019-08-19,1.2200,1.1600
2019-08-20,1.5300,1.4184
2019-08-21,1.4200,1.2300
2019-08-22,1.4400,1.4500
2019-08-23,1.3200,1.2350
2019-08-26,1.2500,1.2000
2019-08-27,1.1900,1.1600
2019-08-28,1.2400,1.1800
2019-08-29,1.1500,1.3100
2019-08-30,1.4300,1.2800
2019-09-03,1.3200,1.4500
2019-09-04,1.4500,1.3500
2019-09-05,1.3300,1.3000
2019-09-06,1.3200,1.3700
2019-09-09,1.3600,1.3900
2019-09-10,1.4000,1.3100
2019-09-11,1.3668,1.3500
2019-09-12,1.3600,1.4000
2019-09-13,1.3900,1.3700
2019-09-16,1.3300,1.4100
2019-09-17,1.4200,1.4700
2019-09-18,1.4800,1.4900
2019-09-19,1.5000,1.4600
2019-09-20,1.4700,1.3900
2019-09-23,1.4400,1.4573
2019-09-24,1.4700,1.4300
2019-09-25,1.4400,1.4300
2019-09-26,1.4400,1.4800
2019-09-27,1.5000,1.5700
2019-09-30,1.5300,1.5600
2019-10-01,1.5800,1.7600
2019-10-02,1.8500,1.8400
2019-10-03,1.8400,1.8400
2019-10-04,1.8700,1.8000
2019-10-07,1.7900,1.7400
2019-10-08,1.7600,1.6700
2019-10-09,1.6700,1.7100
2019-10-10,1.6900,1.5200
2019-10-11,1.6182,1.6100
2019-10-14,1.6400,1.5200
2019-10-15,1.5300,1.6250
2019-10-16,1.6200,1.6500
2019-10-17,1.6300,1.6900
2019-10-18,1.7100,1.8565
2019-10-21,1.8300,1.8900
2019-10-22,1.8800,1.7100
2019-10-23,1.9000,1.7500
2019-10-24,1.7500,1.7100
2019-10-25,1.6700,1.5900
2019-10-28,1.6400,1.6587
2019-10-29,1.6665,1.6100
2019-10-30,1.6400,1.8000
2019-10-31,1.7200,1.6600
2019-11-01,1.6799,1.7104
2019-11-04,1.7100,1.5500
2019-11-05,1.5700,1.5100
2019-11-06,1.4500,1.4000
2019-11-07,1.3500,1.3300
2019-11-08,1.3600,1.3300
2019-11-11,1.3500,1.3700
2019-11-12,1.3500,1.2400
2019-11-13,1.2700,1.2968
2019-11-14,1.3001,1.2600
2019-11-15,1.2663,1.2800
2019-11-18,1.3000,1.1300
2019-11-19,1.1055,1.1800
2019-11-20,1.1500,1.2350
2019-11-21,1.2300,1.2200
2019-11-22,1.2200,1.2100
2019-11-25,1.0800,1.1701
2019-11-26,1.2106,1.1900
2019-11-27,1.1900,1.1900
2019-11-29,1.2000,1.2300
2019-12-02,1.2200,1.2000
2019-12-03,1.1800,1.1650
2019-12-04,1.1700,1.1400
2019-12-05,1.1300,1.1000
2019-12-06,1.1100,1.1100
2019-12-09,1.0669,1.0300
2019-12-10,1.0300,1.0499
2019-12-11,1.0500,1.0500
2019-12-12,1.0400,1.0200
2019-12-13,0.9969,0.9200
2019-12-16,0.9579,0.9200
2019-12-17,0.8850,0.8622
2019-12-18,0.9300,0.8460
2019-12-19,0.8400,0.8000
2019-12-20,0.8000,0.8300
2019-12-23,0.8800,0.8100
2019-12-24,0.7900,0.8106
2019-12-26,0.8400,0.7980
2019-12-27,0.8262,0.7800
2019-12-30,0.8101,0.7890
2019-12-31,0.8200,0.7500
2020-01-02,0.7955,0.8042
2020-01-03,0.7900,0.8099
2020-01-06,0.8100,0.7600
2020-01-07,0.7980,0.8000
2020-01-08,0.8100,0.7800
2020-01-09,0.8146,0.8390
2020-01-10,0.8400,0.9350
2020-01-13,0.9400,0.8775
2020-01-14,0.8400,0.8359
2020-01-15,0.8400,0.8300
2020-01-16,0.9000,0.8202
2020-01-17,0.8100,0.7800
2020-01-21,0.7700,0.7742
2020-01-22,0.7700,0.7801
2020-01-23,0.8000,0.7491
2020-01-24,0.7400,0.7498
2020-01-27,0.7800,0.7618
2020-01-28,0.7800,0.7925
2020-01-29,0.8300,0.7929
2020-01-30,0.7806,0.7600
2020-01-31,0.7600,0.7480
2020-02-03,0.7500,0.8200
2020-02-04,0.7200,0.7351
2020-02-05,0.7500,0.7700
2020-02-06,1.1100,0.8590
2020-02-07,0.7999,0.7801
2020-02-10,0.7520,0.6805
2020-02-11,0.7047,0.7360
2020-02-12,0.7673,0.7014
2020-02-13,0.7246,0.6990
2020-02-14,0.7050,0.7100
