date,open,close
2018-05-24,9.5000,9.7700
2018-05-25,9.7500,9.8300
2018-05-29,9.4500,9.3100
2018-05-30,8.9000,9.1200
2018-05-31,9.1300,8.9700
2018-06-01,9.0500,9.0000
2018-06-04,9.0000,8.9700
2018-06-05,8.9900,9.0600
2018-06-06,9.1300,9.4300
2018-06-07,9.3100,9.1200
2018-06-08,9.1600,9.2000
2018-06-11,9.2600,9.1800
2018-06-12,9.1500,9.2200
2018-06-13,9.2700,9.2100
2018-06-14,9.1700,8.8200
2018-06-15,8.8600,7.9800
2018-06-18,7.9500,8.1000
2018-06-19,8.1000,7.8300
2018-06-20,7.7500,8.0100
2018-06-21,7.5300,7.7400
2018-06-22,7.6700,7.8700
2018-06-25,7.8100,8.0600
2018-06-26,8.0600,8.2700
2018-06-27,8.2900,8.0200
2018-06-28,7.9900,8.0900
2018-06-29,8.1800,8.3700
2018-07-02,8.2900,8.4300
2018-07-03,8.4500,8.4800
2018-07-05,8.2400,8.1200
2018-07-06,8.0500,8.1600
2018-07-09,8.1200,8.2600
2018-07-10,8.2500,8.0800
2018-07-11,8.0000,8.0800
2018-07-12,8.1700,7.9600
2018-07-13,7.8100,7.9100
2018-07-16,7.9600,7.9200
2018-07-17,7.9000,7.9300
2018-07-18,7.7200,7.9000
2018-07-19,7.9600,7.7000
2018-07-20,7.8100,7.9900
2018-07-23,8.0300,7.7600
2018-07-24,7.5800,7.8000
2018-07-25,7.6000,7.8000
2018-07-26,7.8300,7.9400
2018-07-27,7.8900,7.9800
2018-07-30,7.9500,7.7400
2018-07-31,7.6500,7.4000
2018-08-01,7.4200,7.2800
2018-08-02,7.2000,7.0800
2018-08-03,7.1100,7.3100
2018-08-06,7.3300,7.4700
2018-08-07,7.5300,7.6400
2018-08-08,7.6400,7.3700
2018-08-09,7.3600,7.7100
2018-08-10,7.7100,7.7800
2018-08-13,7.7500,7.3000
2018-08-14,7.4100,7.3600
2018-08-15,7.3900,7.4000
2018-08-16,7.4400,7.2500
2018-08-17,7.2600,7.2600
2018-08-20,7.2200,7.3100
2018-08-21,7.3000,7.3000
2018-08-22,7.2400,6.9400
2018-08-23,6.9400,7.0000
2018-08-24,7.0800,6.9400
2018-08-27,7.0400,7.0400
2018-08-28,6.9700,7.0400
2018-08-29,6.9900,7.0100
2018-08-30,7.0000,7.3800
2018-08-31,7.3200,7.3000
2018-09-04,7.5600,7.4000
2018-09-05,7.4900,7.3300
2018-09-06,7.4800,7.3000
2018-09-07,7.3035,7.4000
2018-09-10,7.3500,6.8700
2018-09-11,6.8800,7.1900
2018-09-12,7.0600,7.1000
2018-09-13,7.1200,6.8600
2018-09-14,7.0200,6.9600
2018-09-17,6.8900,6.8800
2018-09-18,6.9000,6.8400
2018-09-19,6.8000,6.5400
2018-09-20,6.4200,6.5100
2018-09-21,6.4700,6.2800
2018-09-24,6.3500,6.1400
2018-09-25,6.1300,5.9700
2018-09-26,5.7800,5.2600
2018-09-27,5.0400,5.0900
2018-09-28,5.0400,5.0100
2018-10-01,4.9800,4.9700
2018-10-02,4.9000,4.0000
2018-10-03,4.0000,4.5900
2018-10-04,4.5900,4.8600
2018-10-05,4.8400,4.7500
2018-10-08,4.7300,5.2000
2018-10-09,5.2100,4.8300
2018-10-10,4.7900,4.9200
2018-10-11,4.9600,5.3300
2018-10-12,5.2400,5.2000
2018-10-15,5.1500,5.6500
2018-10-16,5.6800,5.4000
2018-10-17,5.3600,5.7600
2018-10-18,5.8000,5.7700
2018-10-19,5.6900,5.7100
2018-10-22,5.7973,6.2300
2018-10-23,6.1600,5.9300
2018-10-24,5.9600,5.9600
2018-10-25,5.9500,6.0200
2018-10-26,6.0000,5.9600
2018-10-29,5.7000,5.9600
2018-10-30,5.7500,5.6600
2018-10-31,5.5000,5.8100
2018-11-01,5.8000,5.9400
2018-11-02,5.8000,6.2700
2018-11-05,6.0300,6.3000
2018-11-06,6.3000,6.3600
2018-11-07,6.4000,6.4700
2018-11-08,6.5000,6.6400
2018-11-09,6.5400,6.6400
2018-11-12,6.4700,6.4500
2018-11-13,6.3500,6.1200
2018-11-14,6.2500,6.5800
2018-11-15,6.4100,6.5300
2018-11-16,6.5000,6.6800
2018-11-19,6.5400,6.9900
2018-11-20,6.6000,6.8800
2018-11-21,6.9100,6.9000
2018-11-23,6.7900,6.9800
2018-11-26,6.8300,6.8500
2018-11-27,6.8000,7.1900
2018-11-28,6.9000,6.9000
2018-11-29,6.9000,7.4100
2018-11-30,7.3400,7.0000
2018-12-03,7.0000,7.0000
2018-12-04,7.0200,6.9500
2018-12-06,6.7600,6.8000
2018-12-07,6.8000,6.1500
2018-12-10,6.0900,6.4200
2018-12-11,6.4300,6.6000
2018-12-12,6.6400,7.0100
2018-12-13,7.0000,7.0900
2018-12-14,6.9000,7.1000
2018-12-17,6.9800,7.0100
2018-12-18,7.0700,6.8500
2018-12-19,6.8500,7.4500
2018-12-20,7.5000,7.4300
2018-12-21,7.1300,6.5900
2018-12-24,6.4700,6.5800
2018-12-26,6.5000,6.4000
2018-12-27,5.9700,6.1200
2018-12-28,5.9200,6.2000
2018-12-31,6.1732,6.1000
2019-01-02,5.8600,5.9100
2019-01-03,5.5500,6.1500
2019-01-04,6.0600,6.0800
2019-01-07,5.8500,6.0800
2019-01-08,5.7900,5.9500
2019-01-09,5.9700,6.4300
2019-01-10,6.2400,6.3400
2019-01-11,6.3000,6.4550
2019-01-14,6.3700,6.5100
2019-01-15,6.4900,6.6700
2019-01-16,6.5526,6.7500
2019-01-17,6.7000,6.5500
2019-01-18,6.2700,6.8400
2019-01-22,6.4500,6.7000
2019-01-23,6.7100,6.8500
2019-01-24,6.8000,6.9100
2019-01-25,6.8100,7.0400
2019-01-28,6.9000,7.0000
2019-01-29,7.0800,7.0800
2019-01-30,7.0100,7.0700
2019-01-31,6.8700,6.9600
2019-02-01,6.9600,7.2900
2019-02-04,7.3300,7.4100
2019-02-05,7.3800,7.3700
2019-02-06,7.4400,7.0100
2019-02-07,7.2600,6.7700
2019-02-08,7.0400,6.7000
2019-02-11,7.0200,7.0400
2019-02-12,7.1400,6.8000
2019-02-13,6.6900,6.7500
2019-02-14,6.6600,7.0000
2019-02-15,6.8700,6.6300
2019-02-19,6.4900,6.8200
2019-02-20,6.7200,6.8100
2019-02-21,6.6100,6.8000
2019-02-22,6.9400,6.9600
2019-02-25,6.6300,6.8900
2019-02-26,6.7625,6.7100
2019-02-27,6.5100,6.7000
2019-02-28,6.9000,6.6400
2019-03-01,6.6800,6.5400
2019-03-04,6.3900,6.6200
2019-03-05,6.5200,6.5100
2019-03-06,6.5100,6.6800
2019-03-07,6.5035,6.7500
2019-03-08,6.6800,6.4600
2019-03-11,6.3100,6.6000
2019-03-12,6.6000,6.5500
2019-03-13,6.4800,6.6500
2019-03-14,6.5700,6.4600
2019-03-15,6.3900,6.8000
2019-03-18,6.5100,6.7000
2019-03-19,6.6900,6.5200
2019-03-20,6.5000,6.3500
2019-03-21,6.3600,6.6400
2019-03-22,6.5100,6.4500
2019-03-25,6.3700,6.4700
2019-03-26,6.4699,6.4500
2019-03-27,6.5000,6.3500
2019-03-28,6.4689,6.4000
2019-03-29,6.4200,6.3000
2019-04-01,6.2200,6.3000
2019-04-02,6.2300,6.2900
2019-04-03,6.3800,6.2800
2019-04-04,6.1135,6.3100
2019-04-05,6.3200,6.0900
2019-04-08,6.1400,6.1500
2019-04-09,6.0900,6.0200
2019-04-10,6.0200,6.0500
2019-04-11,6.0200,6.0300
2019-04-12,6.1100,6.0100
2019-04-15,6.0500,6.2000
2019-04-16,6.2100,6.1800
2019-04-17,6.2200,6.1000
2019-04-18,6.0300,6.0800
2019-04-22,6.0300,6.1500
2019-04-23,6.0400,6.0600
2019-04-24,6.1200,6.1400
2019-04-25,6.0300,6.4500
2019-04-26,6.2100,6.1800
2019-04-29,6.0900,5.7500
2019-04-30,5.7500,5.9400
2019-05-01,5.9010,5.6900
2019-05-02,5.5900,5.5100
2019-05-03,5.6300,5.6800
2019-05-06,5.7000,5.4000
2019-05-07,5.3600,5.1900
2019-05-08,5.2000,5.3000
2019-05-09,5.2600,5.2800
2019-05-10,5.0800,4.8000
2019-05-13,4.7100,4.7800
2019-05-14,4.7300,4.8800
2019-05-15,4.8700,4.9300
2019-05-16,4.8600,5.1900
2019-05-17,5.0400,4.9500
2019-05-20,4.9100,4.8100
2019-05-21,4.8200,4.8500
2019-05-22,4.8500,4.6700
2019-05-23,4.7300,4.7000
2019-05-24,4.5224,4.6600
2019-05-28,4.7200,6.3500
2019-05-29,6.1800,5.3500
2019-05-30,5.3600,5.3100
2019-05-31,5.3800,4.6400
2019-06-03,4.7700,4.9000
2019-06-04,4.9000,4.8100
2019-06-05,4.8400,4.9400
2019-06-06,4.8400,4.7600
2019-06-07,4.7600,4.7000
2019-06-10,4.7000,4.9300
2019-06-11,4.9300,4.6900
2019-06-12,4.5500,4.6100
2019-06-13,4.6000,4.6335
2019-06-14,4.5200,4.4200
2019-06-17,4.4800,4.3600
2019-06-18,4.3800,4.3900
2019-06-19,4.5000,4.5000
2019-06-20,4.5100,4.4400
2019-06-21,4.3600,4.2700
2019-06-24,4.5100,4.4300
2019-06-25,4.3200,4.1201
2019-06-26,4.2200,4.3600
2019-06-27,4.3800,4.3700
2019-06-28,4.4000,4.7000
2019-07-01,4.7000,4.6200
2019-07-02,4.6600,4.4800
2019-07-03,4.4200,4.3900
2019-07-05,4.4000,4.1000
2019-07-08,4.2100,4.3600
2019-07-09,4.4000,4.5000
2019-07-10,4.5600,4.6100
2019-07-11,4.6500,4.6800
2019-07-12,4.6500,4.9200
2019-07-15,4.8000,4.4000
2019-07-16,4.4235,4.4500
2019-07-17,4.4100,4.4600
2019-07-18,4.4400,4.5300
2019-07-19,4.5400,4.4200
2019-07-22,4.4335,4.4800
2019-07-23,4.4800,4.5000
2019-07-24,4.4400,4.2600
2019-07-25,4.2811,4.4400
2019-07-26,4.4800,4.5300
2019-07-29,4.5100,4.4900
2019-07-30,4.5035,4.6400
2019-07-31,4.6900,4.7400
2019-08-01,4.6300,4.9500
