date,open,close
2001-11-16,58.1000,57.3500
2001-11-19,57.5500,58.4900
2001-11-20,58.1000,57.7400
2001-11-21,58.1000,57.8500
2001-11-23,59.2900,59.1900
2001-11-26,59.4200,59.8700
2001-11-27,59.1100,58.9500
2001-11-28,59.0000,57.3200
2001-11-29,57.3600,58.1400
2001-11-30,58.2500,57.8400
2001-12-03,58.0500,56.8500
2001-12-04,57.0000,58.5200
2001-12-05,58.4600,60.0100
2001-12-06,61.4400,61.0200
2001-12-07,61.0000,60.7600
2001-12-10,60.5300,59.6500
2001-12-11,59.6500,60.1500
2001-12-12,60.3900,59.6700
2001-12-13,59.6600,59.3600
2001-12-14,59.3600,58.8400
2001-12-17,58.9500,59.0600
2001-12-18,58.8000,58.2500
2001-12-19,58.1100,59.0000
2001-12-20,58.8000,59.4400
2001-12-21,59.3500,59.7800
2001-12-24,59.8400,59.8000
2001-12-26,59.8100,59.9600
2001-12-27,59.9900,60.1000
2001-12-28,59.9300,60.6000
2001-12-31,60.7000,60.2200
2002-01-02,60.3400,59.5700
2002-01-03,60.8000,60.3500
2002-01-04,60.4900,61.4500
2002-01-07,61.4100,62.0200
2002-01-08,62.0500,60.9300
2002-01-09,61.0300,61.1100
2002-01-10,61.1100,61.8600
2002-01-11,61.8100,61.5100
2002-01-14,59.0100,59.0000
2002-01-15,59.2300,59.4200
2002-01-16,59.4900,58.5500
2002-01-17,58.7800,59.1800
2002-01-18,58.7100,58.8100
2002-01-22,58.7900,58.7600
2002-01-23,60.0400,59.3500
2002-01-24,59.4000,59.8300
2002-01-25,59.9500,60.3800
2002-01-28,60.5000,59.8200
2002-01-29,59.9700,56.8500
2002-01-30,57.3100,57.4000
2002-01-31,57.4800,58.3900
2002-02-01,58.3400,57.8000
2002-02-04,57.8400,55.7400
2002-02-05,55.4500,55.7000
2002-02-06,55.7500,53.9700
2002-02-07,54.0300,54.2900
2002-02-08,54.0200,54.9000
2002-02-11,54.7700,54.7000
2002-02-12,54.4700,54.5600
2002-02-13,54.4300,55.2000
2002-02-14,55.2000,55.3800
2002-02-15,55.3200,54.8200
2002-02-19,54.6100,52.7900
2002-02-20,53.9500,53.9000
2002-02-21,53.8600,52.9400
2002-02-22,52.6500,52.2900
2002-02-25,52.2600,53.9300
2002-02-26,54.0000,53.5300
2002-02-27,53.7400,54.5400
2002-02-28,54.6500,54.1200
2002-03-01,54.1200,54.1200
2002-03-04,54.6000,56.0800
2002-03-05,56.1000,57.8200
2002-03-06,57.6500,59.1500
2002-03-07,59.2800,59.1000
2002-03-08,59.6000,59.9300
2002-03-11,60.0000,61.4200
2002-03-12,60.6600,60.7400
2002-03-13,60.6000,59.1900
2002-03-14,59.5900,59.2100
2002-03-15,59.5000,60.8700
2002-03-18,60.8100,60.2800
2002-03-19,60.3700,61.2700
2002-03-20,61.0100,60.3500
2002-03-21,60.4500,60.1500
2002-03-22,60.1600,59.8500
2002-03-25,59.6700,58.8000
2002-03-26,58.8100,59.6100
2002-03-27,59.6800,60.7500
2002-03-28,60.7500,60.1100
2002-04-01,59.8300,59.5700
2002-04-02,59.4000,59.6900
2002-04-03,59.6200,58.1400
2002-04-04,58.0600,57.8800
2002-04-05,57.9000,58.2900
2002-04-08,57.8500,58.3800
2002-04-09,58.5900,59.5000
2002-04-10,59.5700,59.4800
2002-04-11,59.3000,57.4100
2002-04-12,57.5000,58.1700
2002-04-15,57.8500,55.8400
2002-04-16,56.0000,55.5000
2002-04-17,55.4400,55.9600
2002-04-18,55.7200,54.9500
2002-04-19,55.0100,53.7500
2002-04-22,53.6600,52.4200
2002-04-23,52.5600,51.9700
2002-04-24,52.3500,53.0100
2002-04-25,52.9500,52.9700
2002-04-26,52.9500,53.0400
2002-04-29,53.0400,52.0100
2002-04-30,52.0500,53.1200
2002-05-01,52.9600,52.7800
2002-05-02,52.9000,53.7900
2002-05-03,53.7300,52.1700
2002-05-06,52.2000,50.1300
2002-05-07,50.3300,50.0000
2002-05-08,50.1000,52.7100
2002-05-09,52.5900,51.7600
2002-05-10,51.8600,50.6100
2002-05-13,50.5300,50.5100
2002-05-14,50.8900,51.4800
2002-05-15,52.1700,52.2000
2002-05-16,52.3900,52.4000
2002-05-17,52.6000,52.6700
2002-05-20,52.8300,51.8800
2002-05-21,51.9400,51.3200
2002-05-22,51.3800,51.2200
2002-05-23,51.5700,51.7000
2002-05-24,51.5100,51.4200
2002-05-28,51.4500,51.0000
2002-05-29,50.8400,51.3500
2002-05-30,51.2000,51.1100
2002-05-31,51.4400,51.8200
2002-06-03,51.8200,50.4900
2002-06-04,50.3900,49.7300
2002-06-05,49.9400,50.1000
2002-06-06,50.4000,48.4300
2002-06-07,48.3000,48.1100
2002-06-10,48.1100,48.0100
2002-06-11,48.0000,46.3800
2002-06-12,46.3700,47.1500
2002-06-13,46.6300,45.6700
2002-06-14,45.3900,45.7100
2002-06-17,45.9400,47.9500
2002-06-18,48.0600,48.3500
2002-06-19,47.7400,47.4900
2002-06-20,47.4600,46.0000
2002-06-21,45.3000,44.9100
2002-06-24,44.6600,44.4600
2002-06-25,44.9200,44.3000
2002-06-26,43.5900,43.3000
2002-06-27,43.4400,44.7300
2002-06-28,44.6400,44.0600
2002-07-01,44.1100,42.9800
2002-07-02,42.9400,41.0000
2002-07-03,41.0700,39.4700
2002-07-05,39.5500,42.6500
2002-07-08,42.6000,42.4200
2002-07-09,42.3900,40.6900
2002-07-10,41.0800,39.6300
2002-07-11,39.6200,40.0500
2002-07-12,40.2600,39.5900
2002-07-15,39.1500,39.6900
2002-07-16,39.5000,38.9500
2002-07-17,39.3300,39.2700
2002-07-18,39.3400,37.4700
2002-07-19,37.0700,35.8100
2002-07-22,35.3900,35.2700
2002-07-23,35.1700,33.4100
2002-07-24,32.8500,34.7900
2002-07-25,34.3400,34.6700
2002-07-26,34.1700,34.9700
2002-07-29,35.5200,38.7100
2002-07-30,38.3900,38.9200
2002-07-31,39.0000,39.8300
2002-08-01,39.8600,38.7400
2002-08-02,38.4700,37.6300
2002-08-05,37.6900,36.1800
2002-08-06,36.2100,37.6500
2002-08-07,37.8900,37.7300
2002-08-08,37.6100,40.8800
2002-08-09,40.7500,41.0000
2002-08-12,40.7900,41.0000
2002-08-13,40.7800,39.9400
2002-08-14,39.9400,42.0100
2002-08-15,41.7600,43.3800
2002-08-16,42.7500,43.2100
2002-08-19,43.1300,45.1600
2002-08-20,45.1100,44.8200
2002-08-21,44.8300,44.7400
2002-08-22,44.8600,45.5500
2002-08-23,45.5900,44.4000
2002-08-26,44.4900,45.0600
2002-08-27,45.4700,44.3800
2002-08-28,43.8900,42.8400
2002-08-29,42.4900,42.7300
2002-08-30,42.4300,42.7400
2002-09-03,42.1400,40.1500
2002-09-04,40.1000,40.6500
2002-09-05,40.4500,40.3100
2002-09-06,40.5700,41.4100
2002-09-09,41.3500,42.0000
2002-09-10,42.2000,40.9700
2002-09-11,40.9700,40.9600
2002-09-12,41.0000,39.1900
2002-09-13,38.8700,39.6500
2002-09-16,39.6000,39.4200
2002-09-17,39.6900,39.4800
2002-09-18,39.1800,39.6200
2002-09-19,39.2200,38.0100
2002-09-20,38.3000,38.0600
2002-09-23,37.8200,37.2700
2002-09-24,36.1000,36.8000
2002-09-25,36.8600,38.6100
2002-09-26,38.9900,39.2000
2002-09-27,38.9400,37.6900
2002-09-30,37.3000,37.7200
2002-10-01,37.5800,39.4600
2002-10-02,39.2600,37.5000
2002-10-03,36.8400,33.7400
2002-10-04,33.0000,31.8100
2002-10-07,31.5000,30.7400
2002-10-08,30.8000,32.3900
2002-10-09,31.6500,30.7800
2002-10-10,30.9900,32.7800
2002-10-11,32.9400,35.1900
2002-10-14,34.9200,35.5900
2002-10-15,36.5000,38.0300
2002-10-16,37.2400,37.0400
2002-10-17,37.8500,38.0800
2002-10-18,37.0200,38.0900
2002-10-21,37.5000,38.2100
2002-10-22,37.5400,37.5800
2002-10-23,37.6900,37.1700
2002-10-24,37.3400,36.1900
2002-10-25,35.6300,36.5700
2002-10-28,36.7000,36.5500
2002-10-29,36.2400,35.4300
2002-10-30,35.5900,35.7000
2002-10-31,35.3100,34.8200
2002-11-01,34.7500,35.6500
2002-11-04,36.6100,37.4600
2002-11-05,36.8000,37.2500
2002-11-06,37.4700,37.3900
2002-11-07,37.0300,35.4500
2002-11-08,35.5700,35.2900
2002-11-11,35.2900,34.5000
2002-11-12,34.8700,35.1000
2002-11-13,35.0600,35.7200
2002-11-14,36.0000,37.2500
2002-11-15,36.9000,37.3200
2002-11-18,37.4000,36.6800
2002-11-19,36.4500,36.7400
2002-11-20,36.6800,37.9900
2002-11-21,38.0500,39.8200
2002-11-22,39.3700,39.7700
2002-11-25,40.0900,39.6800
2002-11-26,39.3300,38.1000
2002-11-27,38.2400,38.7300
2002-11-29,38.7700,38.7000
2002-12-02,40.7000,40.0300
2002-12-03,39.5000,39.1500
2002-12-04,39.0400,38.6000
2002-12-05,38.8900,37.3400
2002-12-06,37.3900,37.4800
2002-12-09,37.3500,36.1600
2002-12-10,36.6200,36.5100
2002-12-11,36.4900,36.5700
2002-12-12,36.7000,36.3200
2002-12-13,36.1700,35.8200
2002-12-16,35.8800,36.8500
2002-12-17,36.8600,36.5200
2002-12-18,36.0000,34.5000
2002-12-19,34.3200,34.4900
2002-12-20,34.4600,35.2200
2002-12-23,35.2100,35.3000
2002-12-24,35.1900,35.0000
2002-12-26,35.3400,35.4800
2002-12-27,35.4000,34.8100
2002-12-30,35.2200,35.2300
2002-12-31,35.0500,35.0500
2003-01-02,35.2500,36.4700
2003-01-03,36.5200,36.2600
2003-01-06,36.4500,37.4400
2003-01-07,37.3900,37.0000
2003-01-08,36.9100,36.3200
2003-01-09,36.3100,36.9400
2003-01-10,36.6400,36.9400
2003-01-13,37.0700,36.9600
2003-01-14,37.0000,37.1800
2003-01-15,37.1100,36.5900
2003-01-16,36.5400,36.4700
2003-01-17,36.0000,36.7000
2003-01-21,36.7700,36.0200
2003-01-22,34.9000,34.3100
2003-01-23,34.3200,35.8400
2003-01-24,35.7500,34.8800
2003-01-27,34.6500,34.8000
2003-01-28,34.9300,35.2400
2003-01-29,34.9300,35.2400
2003-01-30,35.2600,34.0400
2003-01-31,32.8600,34.0600
2003-02-03,33.9200,34.0600
2003-02-04,34.0100,33.4200
2003-02-05,33.4400,33.1700
2003-02-06,33.1600,32.5500
2003-02-07,32.8800,32.2600
2003-02-10,32.2700,32.8200
2003-02-11,32.8600,32.0200
2003-02-12,32.0200,31.5300
2003-02-13,31.5000,31.5300
2003-02-14,31.4500,32.3700
2003-02-18,32.5000,32.4500
2003-02-19,32.4000,31.9600
2003-02-20,32.0900,31.6900
2003-02-21,31.8500,32.1900
2003-02-24,31.9600,31.3400
2003-02-25,31.2000,31.6900
2003-02-26,31.7000,31.1000
2003-02-27,31.3700,31.6500
2003-02-28,32.0500,32.0200
2003-03-03,32.4600,31.5800
2003-03-04,31.7500,30.7200
2003-03-05,30.7000,30.4700
2003-03-06,30.2500,29.7200
2003-03-07,29.2600,29.8200
2003-03-10,29.7900,28.6600
2003-03-11,28.5100,28.2700
2003-03-12,28.2100,28.4500
2003-03-13,28.7000,30.1300
2003-03-14,30.0000,30.1500
2003-03-17,30.1200,31.6400
2003-03-18,31.7500,32.2000
2003-03-19,32.1200,32.6900
2003-03-20,32.6400,33.1600
2003-03-21,31.6000,31.7100
2003-03-24,31.1500,30.8500
2003-03-25,30.8800,31.5200
2003-03-26,31.4600,31.4400
2003-03-27,31.2200,31.1400
2003-03-28,31.0500,31.0100
2003-03-31,30.6400,30.4500
2003-04-01,30.4100,30.8300
2003-04-02,31.4500,31.7710
2003-04-03,31.9200,31.3700
2003-04-04,31.4400,31.6200
2003-04-07,32.7300,32.9900
2003-04-08,32.9500,32.9900
2003-04-09,33.0010,32.1000
2003-04-10,32.1500,32.4490
2003-04-11,32.5000,32.2000
2003-04-14,32.2700,32.9300
2003-04-15,32.4600,33.8600
2003-04-16,34.1200,33.5200
2003-04-17,32.8800,33.7200
2003-04-21,33.8900,33.9300
2003-04-22,33.7900,35.1400
2003-04-23,35.0400,35.2400
2003-04-24,35.0300,34.7800
2003-04-25,34.2910,34.3200
2003-04-28,34.3400,35.1000
2003-04-29,35.2800,35.0600
2003-04-30,35.0000,35.1200
2003-05-01,35.0800,34.8300
2003-05-02,35.0500,35.8600
2003-05-05,35.8300,35.7300
2003-05-06,35.8000,36.1400
2003-05-07,36.0700,35.9700
2003-05-08,35.6200,35.1900
2003-05-09,35.2400,35.5100
2003-05-12,35.1800,36.0500
2003-05-13,36.0300,36.5400
2003-05-14,36.6500,36.5500
2003-05-15,36.4800,36.9400
2003-05-16,36.9000,36.8800
2003-05-19,36.7000,35.6100
2003-05-20,35.6000,35.6600
2003-05-21,35.6900,35.8900
2003-05-22,35.9900,35.6400
2003-05-23,35.6000,35.8600
