date,open,close
2012-03-14,28.7924,28.8392
2012-03-15,28.8392,28.8392
2012-03-16,29.2800,29.2800
2012-03-19,29.3500,29.6700
2012-03-20,29.2000,29.2492
2012-03-21,29.2100,29.2700
2012-03-22,29.2700,29.2700
2012-03-23,29.0000,29.0640
2012-03-26,29.5550,29.5550
2012-03-27,29.5600,29.5600
2012-03-28,29.1237,29.1100
2012-03-29,29.1100,29.1100
2012-03-30,29.1100,29.1100
2012-04-02,29.1100,29.1100
2012-04-03,29.1100,29.1100
2012-04-04,28.6700,28.6700
2012-04-05,28.4600,28.4300
2012-04-09,28.1700,28.1400
2012-04-10,28.1400,28.1400
2012-04-11,28.1400,28.1400
2012-04-12,28.1400,28.1400
2012-04-13,28.2024,28.2308
2012-04-16,28.2000,28.0499
2012-04-17,28.0499,28.0499
2012-04-18,28.7500,28.7500
2012-04-19,28.7500,28.7500
2012-04-20,28.7500,28.7500
2012-04-23,28.1600,28.1600
2012-04-24,28.0500,28.0500
2012-04-25,28.6100,28.6100
2012-04-26,28.9500,28.4500
2012-04-27,28.7700,28.7700
2012-04-30,28.6800,28.7200
2012-05-01,28.9900,28.9900
2012-05-02,28.7979,28.7979
2012-05-03,28.8000,28.8000
2012-05-04,28.8000,28.8000
2012-05-07,27.9200,27.9400
2012-05-08,27.9400,27.9400
2012-05-09,27.9400,27.9400
2012-05-10,27.8400,27.8400
2012-05-11,27.9900,27.9900
2012-05-14,27.2500,27.2500
2012-05-15,27.3800,27.4300
2012-05-16,27.3500,27.3500
2012-05-17,27.3500,27.3500
2012-05-18,27.3500,27.3500
2012-05-21,26.3300,26.3600
2012-05-22,26.0200,25.9500
2012-05-23,25.5000,25.6300
2012-05-24,26.0100,26.3700
2012-05-25,26.3600,26.3600
2012-05-29,26.3600,26.3600
2012-05-30,26.3600,26.3600
2012-05-31,25.9200,25.9000
2012-06-01,25.4600,25.4600
2012-06-04,24.9400,24.9700
2012-06-05,25.4700,25.5300
2012-06-06,25.5300,25.5300
2012-06-07,25.5300,25.5300
2012-06-08,26.0100,26.4800
2012-06-11,27.0600,26.1999
2012-06-12,25.9600,25.9807
2012-06-13,25.9800,25.9800
2012-06-14,25.9800,25.9800
2012-06-15,25.8600,25.8600
2012-06-18,25.8600,25.8600
2012-06-19,26.5270,26.6627
2012-06-20,26.6627,26.6627
2012-06-21,26.3601,26.3600
2012-06-22,25.9800,26.0700
2012-06-25,26.0700,26.0700
2012-06-26,26.0700,26.0700
2012-06-27,26.3585,26.3585
2012-06-28,26.3600,26.4300
2012-06-29,26.4300,26.4300
2012-07-02,27.5000,27.5000
2012-07-03,28.1800,28.1800
2012-07-05,28.1800,28.1800
2012-07-06,28.1800,28.1800
2012-07-09,28.1800,28.1800
2012-07-10,28.1800,28.1800
2012-07-11,28.1800,28.1800
2012-07-12,28.1800,28.1800
2012-07-13,28.1800,28.1800
2012-07-16,28.1800,28.1800
2012-07-17,28.1800,28.1800
2012-07-18,28.1800,28.1800
2012-07-19,28.1800,28.1800
2012-07-20,28.1800,28.1800
2012-07-23,28.1800,28.1800
2012-07-24,28.1800,28.1800
2012-07-25,28.1800,28.1800
2012-07-26,28.1800,28.1800
2012-07-27,27.4431,27.4431
2012-07-30,27.4400,27.4400
2012-07-31,27.4400,27.4400
2012-08-01,27.4400,27.4400
2012-08-02,27.2400,27.1500
2012-08-03,27.1500,27.1500
2012-08-06,28.3400,28.4500
2012-08-07,28.4500,28.4500
2012-08-08,28.4500,28.4500
2012-08-09,28.4500,28.4500
2012-08-10,28.1828,28.1828
2012-08-13,28.1800,28.1800
2012-08-14,28.1800,28.1800
2012-08-15,28.1800,28.1800
2012-08-16,28.1800,28.1800
2012-08-17,28.7743,28.9199
2012-08-20,28.9200,28.9200
2012-08-21,28.9200,28.9200
2012-08-22,29.1600,29.1700
2012-08-23,29.0700,28.9800
2012-08-24,28.7136,28.7205
2012-08-27,28.7205,28.7205
2012-08-28,28.9000,28.6601
2012-08-29,28.9200,28.7300
2012-08-30,28.7300,28.7300
2012-08-31,28.2817,28.3900
2012-09-04,28.4300,28.4300
2012-09-05,28.4300,28.4300
2012-09-06,29.1000,29.7200
2012-09-07,30.1599,30.1200
2012-09-10,30.3100,30.3400
2012-09-11,30.3400,30.3400
2012-09-12,30.4800,30.4800
2012-09-13,30.5900,30.5900
2012-09-14,32.0200,31.6100
2012-09-17,30.8300,30.9000
2012-09-18,30.9400,31.1000
2012-09-19,31.0600,31.1300
2012-09-20,30.6300,30.8000
2012-09-21,31.0608,30.9900
2012-09-24,30.9900,30.9900
2012-09-25,31.2700,30.5600
2012-09-26,30.3700,30.4200
2012-09-27,30.3900,30.5500
2012-09-28,30.5500,30.5500
2012-10-01,30.7000,30.7300
2012-10-02,30.5800,30.5800
2012-10-03,30.0301,30.1240
2012-10-04,30.1800,30.3700
2012-10-05,30.3700,30.3700
2012-10-08,30.3700,30.3700
2012-10-09,30.3700,30.3700
2012-10-10,28.4100,29.8200
2012-10-11,29.8200,29.8200
2012-10-12,29.7300,29.6500
2012-10-15,29.6500,29.6500
2012-10-16,30.3700,30.3700
2012-10-17,30.8000,30.8000
2012-10-18,30.8000,30.8000
2012-10-19,30.8000,30.8000
2012-10-22,30.8000,30.8000
2012-10-23,29.7900,29.7900
2012-10-24,29.7900,30.0608
2012-10-25,30.3783,30.3783
2012-10-26,29.8300,29.8300
2012-10-31,29.8300,29.8300
2012-11-01,29.8300,29.8300
2012-11-02,30.6200,30.6200
2012-11-05,30.6200,30.6200
2012-11-06,30.6200,30.6200
2012-11-07,29.9700,29.9700
2012-11-08,29.8400,29.8400
2012-11-09,29.8400,29.8400
2012-11-12,29.8400,29.8400
2012-11-13,29.4301,29.5200
2012-11-14,28.6500,28.5900
2012-11-15,28.5900,28.5900
2012-11-16,28.0677,28.3100
2012-11-19,28.3100,28.3100
2012-11-20,28.3100,28.3100
2012-11-21,28.3100,28.3100
2012-11-23,28.3100,28.3100
2012-11-26,27.4800,27.4800
2012-11-27,30.4000,30.4000
2012-11-28,30.0500,30.0600
2012-11-29,30.5601,30.5600
2012-11-30,30.5600,30.5600
2012-12-03,30.4000,30.4000
2012-12-04,30.4300,30.4300
2012-12-05,30.4300,30.4300
2012-12-06,30.4848,30.4600
2012-12-07,30.4600,30.4600
2012-12-10,30.4600,30.4600
2012-12-11,30.4600,30.4600
2012-12-12,30.4600,30.4600
2012-12-13,30.4600,30.4600
2012-12-14,30.4600,30.4600
2012-12-17,31.0435,31.0435
2012-12-18,31.0400,31.0400
2012-12-19,31.0400,31.0400
2012-12-20,31.0400,31.0400
2012-12-21,31.4100,31.4099
2012-12-24,31.2900,31.5642
2012-12-26,31.6100,31.5700
2012-12-27,31.5700,31.5700
2012-12-28,31.4899,31.4899
2012-12-31,31.4900,31.4900
2013-01-02,33.1710,33.1710
2013-01-03,33.1700,33.1699
2013-01-04,33.4901,33.6200
2013-01-07,33.7900,33.4899
2013-01-08,33.4900,33.4900
2013-01-09,33.4900,33.4900
2013-01-10,33.4900,33.4900
2013-01-11,33.5600,33.6100
2013-01-14,33.7200,33.7365
2013-01-15,33.8400,33.8900
2013-01-16,33.9400,33.5500
2013-01-17,33.5500,33.5500
2013-01-18,33.5500,33.5500
2013-01-22,34.7001,34.8199
2013-01-23,34.8100,34.6336
2013-01-24,34.7900,34.7899
2013-01-25,34.7399,34.8700
2013-01-28,34.7500,34.6167
2013-01-29,34.6167,34.6167
2013-01-30,34.3500,34.3451
2013-01-31,34.3451,34.3451
2013-02-01,34.6000,34.7800
2013-02-04,34.4000,34.3500
2013-02-05,34.5700,34.5700
2013-02-06,34.5700,34.5700
2013-02-07,34.5700,34.5700
2013-02-08,34.5700,34.5700
2013-02-11,34.5500,34.6200
2013-02-12,34.9065,34.9065
2013-02-13,34.9500,34.9460
2013-02-14,34.9460,34.9460
2013-02-15,35.2300,35.2300
2013-02-19,35.5100,35.2700
2013-02-20,34.5800,33.8500
2013-02-21,33.8401,33.8401
2013-02-22,34.2200,34.2079
2013-02-25,34.7400,34.1200
2013-02-26,34.1200,34.1200
2013-02-27,34.1000,34.0600
2013-02-28,34.1380,34.1500
2013-03-01,34.2200,34.2200
2013-03-04,34.2200,34.2200
2013-03-05,34.2200,34.2200
2013-03-06,35.0300,35.0300
2013-03-07,35.5800,35.1600
2013-03-08,35.1600,35.1600
2013-03-11,35.8300,35.5800
2013-03-12,35.7700,35.6292
2013-03-13,35.8090,35.8090
2013-03-14,35.9192,36.0543
2013-03-15,36.3300,36.3500
2013-03-18,36.2100,36.1000
2013-03-19,36.4900,36.0100
2013-03-20,36.2001,36.1940
2013-03-21,36.0480,36.0000
2013-03-22,36.1200,35.7300
2013-03-25,35.7300,35.7300
2013-03-26,35.6300,35.8200
2013-03-27,35.3400,35.3670
2013-03-28,32.8901,35.5500
2013-04-01,34.6394,34.9000
2013-04-02,34.8200,34.8200
2013-04-03,33.8010,33.7400
2013-04-04,33.7700,33.9200
2013-04-05,33.9980,33.9800
2013-04-08,34.1700,34.1700
2013-04-09,34.1700,34.4227
2013-04-10,34.4227,34.4227
2013-04-11,34.5600,34.6700
2013-04-12,33.9910,34.0280
2013-04-15,33.1800,32.5000
2013-04-16,33.1900,33.2000
2013-04-17,33.2000,33.2000
2013-04-18,33.2000,33.2000
2013-04-19,33.2000,33.2000
2013-04-22,32.7500,33.1500
2013-04-23,33.1500,33.1500
2013-04-24,34.5000,34.5700
2013-04-25,34.5700,34.5700
2013-04-26,34.1710,34.1710
2013-04-29,34.1901,34.1901
2013-04-30,34.1900,34.1900
2013-05-01,34.1900,34.1900
2013-05-02,34.2420,34.2420
2013-05-03,35.1735,35.1735
2013-05-06,34.8664,34.7729
2013-05-07,34.7729,34.7729
2013-05-08,35.4690,35.4690
2013-05-09,35.4990,35.5990
2013-05-10,35.7800,35.6500
2013-05-13,35.5500,35.3590
2013-05-14,35.0000,35.5238
2013-05-15,35.8690,35.6001
2013-05-16,36.0000,36.0000
2013-05-17,39.2400,36.2999
2013-05-20,41.7500,36.0800
2013-05-21,36.6146,36.6200
2013-05-22,36.5200,36.0700
2013-05-23,35.3200,36.0790
2013-05-24,36.1000,36.1000
2013-05-28,36.8900,36.7599
2013-05-29,36.6600,36.3699
2013-05-30,36.7399,36.7399
2013-05-31,36.7400,36.3100
2013-06-03,36.5700,36.4600
2013-06-04,37.1300,36.0500
2013-06-05,36.0100,35.7400
2013-06-06,36.0300,36.0300
2013-06-07,36.3000,36.1700
2013-06-10,37.4700,36.6800
2013-06-11,37.0000,36.0370
2013-06-12,36.1000,36.0975
2013-06-13,36.0900,36.1201
2013-06-14,37.6450,36.3100
2013-06-17,37.5600,36.3900
2013-06-18,36.8499,36.8499
2013-06-19,36.5160,36.5160
2013-06-20,35.5490,35.2000
2013-06-21,35.2100,35.3050
2013-06-24,35.1900,34.7690
2013-06-25,34.3300,34.7990
2013-06-26,34.7590,34.9390
2013-06-27,34.9390,34.9390
2013-06-28,35.2000,35.1000
2013-07-01,35.9000,35.6900
2013-07-02,35.5396,35.3200
2013-07-03,35.5420,35.5420
2013-07-05,37.8500,35.7890
2013-07-08,36.1700,36.2600
2013-07-09,36.2600,36.7600
2013-07-10,36.9100,37.0200
2013-07-11,37.9900,37.2290
