date,open,close
2011-08-19,0.0800,0.0800
2011-08-22,0.0800,0.0700
2011-08-23,0.0800,0.0800
2011-08-24,0.0800,0.0800
2011-08-25,0.0800,0.0700
2011-08-26,0.0800,0.0800
2011-08-29,0.0800,0.0800
2011-08-30,0.0700,0.0800
2011-08-31,0.0800,0.0800
2011-09-01,0.0800,0.0800
2011-09-02,0.0800,0.0800
2011-09-06,0.0800,0.0800
2011-09-07,0.0700,0.0700
2011-09-08,0.0800,0.0800
2011-09-09,0.0800,0.0800
2011-09-12,0.0600,0.0600
2011-09-13,0.0600,0.0600
2011-09-14,0.0600,0.0600
2011-09-15,0.0600,0.0600
2011-09-16,0.0600,0.0600
2011-09-19,0.0700,0.0600
2011-09-20,0.0700,0.0600
2011-09-21,0.0600,0.0700
2011-09-22,0.0600,0.0600
2011-09-23,0.0600,0.0600
2011-09-26,0.0600,0.0600
2011-09-27,0.0600,0.0600
2011-09-28,0.0600,0.0600
2011-09-29,0.0600,0.0600
2011-09-30,0.0600,0.0600
2011-10-03,0.0500,0.0500
2011-10-04,0.0400,0.0400
2011-10-05,0.0400,0.0400
2011-10-06,0.0400,0.0400
2011-10-07,0.0500,0.0500
2011-10-10,0.0500,0.0500
2011-10-11,0.0600,0.0600
2011-10-12,0.0600,0.0600
2011-10-13,0.0500,0.0500
2011-10-14,0.0600,0.0500
2011-10-17,0.0500,0.0500
2011-10-18,0.0500,0.0500
2011-10-19,0.0600,0.0600
2011-10-20,0.0700,0.0700
2011-10-21,0.0800,0.0800
2011-10-24,0.0800,0.0900
2011-10-25,0.0900,0.0900
2011-10-26,0.0900,0.0700
2011-10-27,0.0800,0.0900
2011-10-28,0.0900,0.0900
2011-10-31,0.0900,0.0800
2011-11-01,0.0800,0.0800
2011-11-02,0.0800,0.0800
2011-11-03,0.0800,0.0800
2011-11-04,0.0900,0.0700
2011-11-07,0.0700,0.0700
2011-11-08,0.0700,0.0800
2011-11-09,0.0800,0.0800
2011-11-10,0.0800,0.0800
2011-11-11,0.0700,0.0800
2011-11-14,0.0700,0.0700
2011-11-15,0.0700,0.0700
2011-11-16,0.0800,0.0800
2011-11-17,0.0700,0.0700
2011-11-18,0.0800,0.0700
2011-11-21,0.0700,0.0600
2011-11-22,0.0600,0.0600
2011-11-23,0.0500,0.0500
2011-11-25,0.0500,0.0400
2011-11-28,0.0500,0.0400
2011-11-29,0.0500,0.0600
2011-11-30,0.0600,0.0600
2011-12-01,0.0600,0.0600
2011-12-02,0.0600,0.0600
2011-12-05,0.0700,0.0600
2011-12-06,0.0600,0.0600
2011-12-07,0.0600,0.0600
2011-12-08,0.0600,0.0600
2011-12-09,0.0600,0.0600
2011-12-12,0.0600,0.0500
2011-12-13,0.0500,0.0500
2011-12-14,0.0500,0.0500
2011-12-15,0.0400,0.0400
2011-12-16,0.0500,0.0500
2011-12-19,0.0600,0.0600
2011-12-20,0.0600,0.0600
2011-12-21,0.0500,0.0500
2011-12-22,0.0500,0.0400
2011-12-23,0.0400,0.0500
2011-12-27,0.0500,0.0500
2011-12-28,0.0500,0.0500
2011-12-29,0.0500,0.0500
2011-12-30,0.0500,0.0500
2012-01-03,0.0500,0.0500
2012-01-04,0.0500,0.0500
2012-01-05,0.0500,0.0500
2012-01-06,0.0500,0.0500
2012-01-09,0.0600,0.0600
2012-01-10,0.0600,0.0600
2012-01-11,0.0600,0.0600
2012-01-12,0.0600,0.0600
2012-01-13,0.0600,0.0600
2012-01-17,0.0600,0.0700
2012-01-18,0.0700,0.0700
2012-01-19,0.0700,0.0700
2012-01-20,0.0700,0.0700
2012-01-23,0.0700,0.0700
2012-01-24,0.0800,0.0600
2012-01-25,0.0600,0.0600
2012-01-26,0.0500,0.0500
2012-01-27,0.0500,0.0500
2012-01-30,0.0500,0.0700
2012-01-31,0.0800,0.0800
2012-02-01,0.0800,0.0800
2012-02-02,0.0800,0.0800
2012-02-03,0.0800,0.0800
2012-02-06,0.0800,0.0800
2012-02-07,0.0700,0.0700
2012-02-08,0.0800,0.0800
2012-02-09,0.0900,0.0900
2012-02-10,0.0900,0.0900
2012-02-13,0.1000,0.0900
2012-02-14,0.0900,0.0900
2012-02-15,0.0800,0.0800
2012-02-16,0.0900,0.0900
2012-02-17,0.0800,0.0800
2012-02-21,0.0800,0.0800
2012-02-22,0.0900,0.0900
2012-02-23,0.0900,0.0900
2012-02-24,0.0800,0.0800
2012-02-27,0.0800,0.0700
2012-02-28,0.0800,0.0700
2012-02-29,0.0700,0.0700
2012-03-01,0.0700,0.0700
2012-03-02,0.0900,0.0900
2012-03-05,0.0800,0.0800
2012-03-06,0.0800,0.0800
2012-03-07,0.0700,0.0700
2012-03-08,0.0900,0.0800
2012-03-09,0.0900,0.0900
2012-03-12,0.0900,0.0900
2012-03-13,0.0800,0.0800
2012-03-14,0.0800,0.0700
2012-03-15,0.0700,0.0700
2012-03-16,0.0700,0.0700
2012-03-19,0.0800,0.0800
2012-03-20,0.0800,0.0800
2012-03-21,0.0700,0.0700
2012-03-22,0.0700,0.0700
2012-03-23,0.0700,0.0700
2012-03-26,0.0700,0.0700
2012-03-27,0.0700,0.0700
2012-03-28,0.0700,0.0700
2012-03-29,0.0700,0.0700
2012-03-30,0.0700,0.0700
2012-04-02,0.0700,0.0700
2012-04-03,0.0700,0.0700
2012-04-04,0.0700,0.0700
2012-04-05,0.0800,0.0700
2012-04-09,0.0700,0.0700
2012-04-10,0.0700,0.0700
2012-04-11,0.0800,0.0800
2012-04-12,0.0800,0.0700
2012-04-13,0.0700,0.0700
2012-04-16,0.0700,0.0600
2012-04-17,0.0600,0.0700
2012-04-18,0.0800,0.0800
2012-04-19,0.0700,0.0700
2012-04-20,0.0700,0.0700
2012-04-23,0.0700,0.0600
2012-04-24,0.0600,0.0600
2012-04-25,0.0600,0.0600
2012-04-26,0.0600,0.0600
2012-04-27,0.0600,0.0600
2012-04-30,0.0600,0.0600
2012-05-01,0.0600,0.0600
2012-05-02,0.0600,0.0600
2012-05-03,0.0600,0.0600
2012-05-04,0.0600,0.0600
2012-05-07,0.0600,0.0600
2012-05-08,0.0600,0.0600
2012-05-09,0.0600,0.0600
2012-05-10,0.0600,0.0600
2012-05-11,0.0600,0.0600
2012-05-14,0.0600,0.0600
2012-05-15,0.0600,0.0600
2012-05-16,0.0400,0.0400
2012-05-17,0.0400,0.0400
2012-05-18,0.0400,0.0400
2012-05-21,0.0400,0.0400
2012-05-22,0.0400,0.0400
2012-05-23,0.0500,0.0500
2012-05-24,0.0500,0.0400
2012-05-25,0.0400,0.0400
2012-05-29,0.0500,0.0400
2012-05-30,0.0400,0.0400
2012-05-31,0.0300,0.0400
2012-06-01,0.0300,0.0400
2012-06-04,0.0400,0.0500
2012-06-05,0.0400,0.0400
2012-06-06,0.0400,0.0400
2012-06-07,0.0400,0.0400
2012-06-08,0.0400,0.0400
2012-06-11,0.0400,0.0400
2012-06-12,0.0300,0.0400
2012-06-13,0.0400,0.0400
2012-06-14,0.0400,0.0400
2012-06-15,0.0300,0.0300
2012-06-18,0.0500,0.0400
2012-06-19,0.0400,0.0400
2012-06-20,0.0400,0.0400
2012-06-21,0.0400,0.0400
2012-06-22,0.0400,0.0400
2012-06-25,0.0500,0.0500
2012-06-26,0.0400,0.0400
2012-06-27,0.0400,0.0500
2012-06-28,0.0400,0.0400
2012-06-29,0.0400,0.0400
2012-07-02,0.0300,0.0400
2012-07-03,0.0400,0.0400
2012-07-05,0.0400,0.0400
2012-07-06,0.0300,0.0400
2012-07-09,0.0300,0.0300
2012-07-10,0.0300,0.0200
2012-07-11,0.0300,0.0300
2012-07-12,0.0300,0.0300
2012-07-13,0.0300,0.0300
2012-07-16,0.0300,0.0300
2012-07-17,0.0300,0.0300
2012-07-18,0.0400,0.0400
2012-07-19,0.0400,0.0400
2012-07-20,0.0400,0.0400
2012-07-23,0.0400,0.0300
2012-07-24,0.0400,0.0300
2012-07-25,0.0300,0.0300
2012-07-26,0.0300,0.0300
2012-07-27,0.0300,0.0300
2012-07-30,0.0400,0.0400
2012-07-31,0.0500,0.0500
2012-08-01,0.0400,0.0400
2012-08-02,0.0400,0.0300
2012-08-03,0.0300,0.0300
2012-08-06,0.0400,0.0400
2012-08-07,0.0400,0.0400
2012-08-08,0.0400,0.0400
2012-08-09,0.0400,0.0400
2012-08-10,0.0400,0.0400
2012-08-13,0.0400,0.0400
2012-08-14,0.0500,0.0500
2012-08-15,0.0400,0.0400
2012-08-16,0.0400,0.0400
2012-08-17,0.0500,0.0400
2012-08-20,0.0400,0.0400
2012-08-21,0.0500,0.0400
2012-08-22,0.0400,0.0400
2012-08-23,0.0400,0.0400
2012-08-24,0.0400,0.0400
2012-08-27,0.0400,0.0400
2012-08-28,0.0500,0.0500
2012-08-29,0.0500,0.0500
2012-08-30,0.0500,0.0500
2012-08-31,0.0500,0.0400
2012-09-04,0.0500,0.0600
2012-09-05,0.0600,0.0600
2012-09-06,0.0500,0.0500
2012-09-07,0.0600,0.0600
2012-09-10,0.0500,0.0500
2012-09-11,0.0500,0.0500
2012-09-12,0.0500,0.0500
2012-09-13,0.0500,0.0500
2012-09-14,0.0600,0.0600
2012-09-17,0.0500,0.0500
2012-09-18,0.0500,0.0500
2012-09-19,0.0500,0.0500
2012-09-20,0.0500,0.0500
2012-09-21,0.0500,0.0500
2012-09-24,0.0500,0.0500
2012-09-25,0.0400,0.0500
2012-09-26,0.0500,0.0500
2012-09-27,0.0500,0.0500
2012-09-28,0.0600,0.0500
2012-10-01,0.0500,0.0500
2012-10-02,0.0500,0.0500
2012-10-03,0.0500,0.0500
2012-10-04,0.0500,0.0500
2012-10-05,0.0500,0.0500
2012-10-08,0.0500,0.0500
2012-10-09,0.0500,0.0500
2012-10-10,0.0400,0.0400
2012-10-11,0.0400,0.0400
2012-10-12,0.0400,0.0400
2012-10-15,0.0400,0.0400
2012-10-16,0.0300,0.0300
2012-10-17,0.0400,0.0400
2012-10-18,0.0400,0.0400
2012-10-19,0.0400,0.0400
2012-10-22,0.0400,0.0400
2012-10-23,0.0400,0.0400
2012-10-24,0.0400,0.0400
2012-10-25,0.0500,0.0500
2012-10-26,0.0500,0.0400
2012-10-31,0.0500,0.0500
2012-11-01,0.0500,0.0500
2012-11-02,0.0400,0.0400
2012-11-05,0.0400,0.0400
2012-11-06,0.0400,0.0400
2012-11-07,0.0400,0.0400
2012-11-08,0.0400,0.0400
2012-11-09,0.0400,0.0400
2012-11-12,0.0400,0.0300
2012-11-13,0.0400,0.0400
2012-11-14,0.0400,0.0400
2012-11-15,0.0500,0.0400
2012-11-16,0.0400,0.0500
2012-11-19,0.0400,0.0400
2012-11-20,0.0500,0.0500
2012-11-21,0.0500,0.0500
2012-11-23,0.0500,0.0500
2012-11-26,0.0400,0.0400
2012-11-27,0.0400,0.0400
2012-11-28,0.0400,0.0400
2012-11-29,0.0500,0.0500
2012-11-30,0.0400,0.0500
2012-12-03,0.0400,0.0400
2012-12-04,0.0400,0.0400
2012-12-05,0.0400,0.0400
2012-12-06,0.0400,0.0400
2012-12-07,0.0400,0.0400
2012-12-10,0.0400,0.0400
2012-12-11,0.0400,0.0300
2012-12-12,0.0300,0.0300
2012-12-13,0.0400,0.0400
2012-12-14,0.0400,0.0400
2012-12-17,0.0400,0.0400
2012-12-18,0.0300,0.0500
2012-12-19,0.0500,0.0500
2012-12-20,0.0500,0.0500
2012-12-21,0.0500,0.0500
2012-12-24,0.0500,0.0500
2012-12-26,0.0600,0.0600
2012-12-27,0.0600,0.0500
2012-12-28,0.0600,0.0600
2012-12-31,0.0600,0.0500
2013-01-02,0.0600,0.0600
2013-01-03,0.0600,0.0700
2013-01-04,0.0700,0.1000
2013-01-07,0.1100,0.1000
2013-01-08,0.1000,0.0900
2013-01-09,0.0900,0.0800
2013-01-10,0.0800,0.0700
2013-01-11,0.0800,0.0700
2013-01-14,0.0700,0.0800
2013-01-15,0.0800,0.1100
2013-01-16,0.1100,0.1100
2013-01-17,0.1100,0.1000
2013-01-18,0.1000,0.1100
2013-01-22,0.1000,0.1200
2013-01-23,0.1200,0.1100
2013-01-24,0.1000,0.1100
2013-01-25,0.1000,0.1000
2013-01-28,0.1000,0.1000
2013-01-29,0.1000,0.1000
2013-01-30,0.1000,0.1000
2013-01-31,0.1000,0.1000
2013-02-01,0.1000,0.1000
2013-02-04,0.1000,0.1000
2013-02-05,0.1100,0.0900
2013-02-06,6.3800,6.3800
2013-02-07,6.3060,6.0000
2013-02-08,6.0000,6.0000
2013-02-11,7.6245,7.0000
2013-02-12,7.0000,7.0000
2013-02-13,8.7000,9.0000
2013-02-14,9.0000,9.0000
2013-02-15,9.7500,7.6280
2013-02-19,7.5900,7.6280
2013-02-20,7.6500,7.6295
2013-02-21,7.5800,6.4000
2013-02-22,6.4000,6.4000
2013-02-25,7.3100,7.0000
2013-02-26,6.4000,6.1700
2013-02-27,6.4400,6.4400
2013-02-28,6.6400,5.4100
2013-03-01,5.7900,5.4000
2013-03-04,5.3000,5.6000
2013-03-05,4.2300,5.0000
2013-03-06,4.5720,4.4000
2013-03-07,4.0000,5.0000
2013-03-08,5.0000,5.4500
2013-03-11,5.6300,4.5000
2013-03-12,4.4000,5.0200
2013-03-13,5.0200,4.7100
2013-03-14,4.9800,4.8030
2013-03-15,4.8500,4.6000
2013-03-18,4.6900,4.4500
2013-03-19,4.7400,4.3900
2013-03-20,4.3800,3.7000
2013-03-21,3.7000,4.2100
2013-03-22,4.0900,4.0000
2013-03-25,4.4500,4.7000
2013-03-26,4.7000,4.1500
2013-03-27,4.1500,4.0000
2013-03-28,4.1700,4.0000
2013-04-01,4.0000,3.8500
2013-04-02,4.3000,4.1500
2013-04-03,4.1600,4.0300
2013-04-04,4.0300,4.0100
2013-04-05,4.0100,3.9400
2013-04-08,3.9100,3.9400
2013-04-09,3.9600,3.5100
2013-04-10,3.5700,3.1300
2013-04-11,3.2900,3.4000
2013-04-12,3.5000,3.2700
2013-04-15,3.5000,3.5000
2013-04-16,3.5000,3.5000
2013-04-17,3.5000,3.6100
2013-04-18,3.1200,3.1600
2013-04-19,3.5100,2.9500
2013-04-22,2.9500,2.5000
2013-04-23,2.5500,2.5000
2013-04-24,2.7500,2.7000
2013-04-25,2.7600,2.5000
2013-04-26,2.5000,2.2500
2013-04-29,2.3000,2.3170
2013-04-30,2.2500,2.3300
2013-05-01,2.6800,2.4900
2013-05-02,2.5000,2.7000
2013-05-03,3.1000,3.4500
2013-05-06,3.4500,4.0500
2013-05-07,4.3300,5.4900
2013-05-08,5.5000,6.0000
2013-05-09,6.1000,5.5000
2013-05-10,5.0900,5.8600
2013-05-13,6.0000,6.7000
2013-05-14,6.7400,7.3000
2013-05-15,7.3500,5.9000
2013-05-16,5.8100,6.5800
2013-05-17,6.5800,7.3000
2013-05-20,7.4700,6.7500
2013-05-21,6.5000,7.0900
2013-05-22,7.1500,6.2800
2013-05-23,6.2800,6.1000
2013-05-24,5.9000,6.3000
2013-05-28,6.3100,6.6000
2013-05-29,6.5200,6.4000
2013-05-30,6.3500,6.2000
2013-05-31,6.1156,6.1600
2013-06-03,6.1700,6.0000
2013-06-04,6.3000,6.5500
2013-06-05,6.5500,5.8000
2013-06-06,5.8000,6.3600
2013-06-07,6.5000,6.4500
2013-06-10,6.4900,6.0000
2013-06-11,6.0600,6.1100
2013-06-12,6.1500,6.5000
2013-06-13,6.5000,6.9000
2013-06-14,6.8000,6.9000
2013-06-17,6.8000,6.9000
2013-06-18,6.9000,6.5100
2013-06-19,6.5100,6.2400
2013-06-20,6.2500,6.0000
2013-06-21,6.1600,6.3100
2013-06-24,6.0200,6.1200
2013-06-25,6.1300,5.6000
2013-06-26,5.9000,6.0000
2013-06-27,6.1630,6.2500
2013-06-28,5.9300,5.9300
2013-07-01,5.9000,6.0000
2013-07-02,5.9200,6.3400
2013-07-03,6.4100,6.5000
2013-07-05,6.4000,5.9000
2013-07-08,6.0000,6.3000
2013-07-09,6.5000,6.2000
