date,open,close
2017-01-24,12.7000,12.7200
2017-01-25,12.6900,12.6900
2017-01-26,12.7100,12.8400
2017-01-27,12.7000,12.7000
2017-01-30,12.6873,12.6900
2017-01-31,12.6510,12.8900
2017-02-01,12.7378,12.7900
2017-02-02,12.9000,12.9000
2017-02-03,12.8500,12.8500
2017-02-06,12.8000,12.8000
2017-02-07,12.7000,12.7900
2017-02-08,12.7228,12.8000
2017-02-09,12.7521,12.7400
2017-02-10,12.7000,12.7499
2017-02-13,12.7500,12.7500
2017-02-14,12.7500,12.7500
2017-02-15,12.7500,12.7500
2017-02-16,12.7000,12.7500
2017-02-17,12.7101,12.7000
2017-02-21,12.7990,12.7798
2017-02-22,12.7336,12.7400
2017-02-23,12.7400,12.7400
2017-02-24,12.7000,12.7500
2017-02-27,12.7100,12.7500
2017-02-28,12.7064,12.7100
2017-03-01,12.7000,12.7000
2017-03-02,12.7364,12.7400
2017-03-03,12.7000,12.7000
2017-03-06,12.7000,12.7000
2017-03-07,12.7024,12.6500
2017-03-08,12.6500,12.6500
2017-03-09,12.6620,12.6500
2017-03-10,12.6800,12.6500
2017-03-13,12.6500,12.7220
2017-03-14,12.6201,12.6201
2017-03-15,12.6200,12.5000
2017-03-16,12.5500,12.5500
2017-03-17,12.5500,12.5500
2017-03-20,12.6000,12.7000
2017-03-21,12.5700,12.7000
2017-03-22,12.5600,12.5900
2017-03-23,12.5600,12.5600
2017-03-24,12.5600,12.5000
2017-03-27,12.5500,12.5500
2017-03-28,12.5600,12.5795
2017-03-29,12.5500,12.5606
2017-03-30,12.5500,12.6423
2017-03-31,12.7299,12.7299
2017-04-03,12.6690,12.6599
2017-04-04,12.6952,12.6500
2017-04-05,12.6500,12.6500
2017-04-06,12.6813,12.6630
2017-04-07,12.6700,12.6500
2017-04-10,12.7200,12.7200
2017-04-11,12.7270,12.7000
2017-04-12,12.7000,12.7000
2017-04-13,12.6500,12.7000
2017-04-17,12.7300,12.7300
2017-04-18,12.7078,12.7078
2017-04-19,12.7000,12.7053
2017-04-20,12.7053,12.7053
2017-04-21,12.7100,12.7199
2017-04-24,12.5600,12.6700
2017-04-25,12.6900,12.7000
2017-04-26,12.7000,12.7000
2017-04-27,12.7000,12.6916
2017-04-28,12.6214,12.6214
2017-05-01,12.6793,12.7000
2017-05-02,12.6827,12.7100
2017-05-03,12.9300,12.9300
2017-05-04,12.9300,12.9300
2017-05-05,12.9300,12.9300
2017-05-08,12.9100,12.7700
2017-05-09,12.7700,12.7700
2017-05-10,12.7000,13.0999
2017-05-11,13.0700,13.0300
2017-05-12,12.9363,12.9699
2017-05-15,13.0200,12.8500
2017-05-16,12.8500,12.8500
2017-05-17,12.8400,12.9000
2017-05-18,12.9500,12.9500
2017-05-19,12.9500,12.9803
2017-05-22,12.9832,13.0826
2017-05-23,13.1300,13.1400
2017-05-24,13.1500,12.9989
2017-05-25,13.1900,13.2000
2017-05-26,13.4099,13.4790
2017-05-30,13.4790,13.4790
2017-05-31,13.5000,13.9800
2017-06-01,13.9900,13.9000
2017-06-02,13.5510,13.9502
2017-06-05,13.9697,13.6000
2017-06-06,13.5000,13.9162
2017-06-07,13.4200,13.7200
2017-06-08,13.9100,13.5400
2017-06-09,13.9665,13.8580
2017-06-12,14.0000,14.0000
2017-06-13,14.0000,14.0000
2017-06-14,14.0691,14.2000
2017-06-15,14.2000,14.2000
2017-06-16,14.1500,13.7754
2017-06-19,14.1500,14.2300
2017-06-20,14.2300,14.2300
2017-06-21,14.0648,14.0648
2017-06-22,14.0600,14.2300
2017-06-23,14.0650,13.9300
2017-06-26,13.9300,13.9300
2017-06-27,13.9300,13.9300
2017-06-28,13.9500,13.9500
2017-06-29,14.0000,14.0400
2017-06-30,13.7500,14.0400
2017-07-03,14.0400,14.0400
2017-07-05,14.0000,13.8400
2017-07-06,14.0010,14.0000
2017-07-07,13.9400,13.5600
2017-07-10,13.3000,13.6868
2017-07-11,13.7200,14.0000
2017-07-12,14.0000,14.0000
2017-07-13,14.0000,14.0100
2017-07-14,14.0010,14.0000
2017-07-17,14.0000,14.0000
2017-07-18,14.0000,14.0500
2017-07-19,14.0500,14.0500
2017-07-20,14.0500,14.0500
2017-07-21,14.0600,14.0599
2017-07-24,14.0599,14.0599
2017-07-25,14.0000,14.0000
2017-07-26,14.0001,14.0001
2017-07-27,14.1400,14.2000
2017-07-28,14.1816,14.1816
2017-07-31,14.0618,14.0000
2017-08-01,14.0500,14.0640
2017-08-02,14.0000,14.0261
2017-08-03,14.0000,14.0300
2017-08-04,14.0000,14.0000
2017-08-07,14.0000,14.0000
2017-08-08,14.1700,14.1700
2017-08-09,14.1700,14.1700
2017-08-10,14.0017,14.0017
2017-08-11,14.0397,14.0140
2017-08-14,14.0000,14.0210
2017-08-15,14.0499,14.0000
2017-08-16,14.0000,14.0000
2017-08-17,14.0000,14.0000
2017-08-18,14.0000,14.0000
2017-08-21,14.0000,14.0000
2017-08-22,14.0000,14.0000
2017-08-23,14.0000,14.0000
2017-08-24,14.0000,14.0000
2017-08-25,14.0000,14.0000
2017-08-28,14.0000,14.0000
2017-08-29,14.0000,14.0000
2017-08-30,14.0000,14.0000
2017-08-31,14.0939,14.0000
2017-09-01,14.0000,14.0080
2017-09-05,14.0500,14.1000
2017-09-06,14.0000,14.0200
2017-09-07,14.3200,14.2500
2017-09-08,14.3000,14.2000
2017-09-11,14.3700,14.3400
2017-09-12,14.0480,14.3000
2017-09-13,14.1600,14.3000
2017-09-14,14.3000,14.3000
2017-09-15,14.2000,14.0000
2017-09-18,14.0000,14.0100
2017-09-19,14.0174,14.0000
2017-09-20,14.0500,14.0600
2017-09-21,14.1600,14.1600
2017-09-22,14.2700,14.2700
2017-09-25,14.1396,14.0100
2017-09-26,14.0700,14.0544
2017-09-27,14.0000,14.0000
2017-09-28,14.0000,14.0000
2017-09-29,14.0000,14.0000
2017-10-02,14.0001,14.1540
2017-10-03,14.0100,14.0100
2017-10-04,14.0000,14.1100
2017-10-05,14.0280,14.0280
2017-10-06,14.0008,14.0008
2017-10-09,14.0700,14.0600
2017-10-10,14.3600,14.5500
2017-10-11,14.6000,14.6000
2017-10-12,14.6128,14.6000
2017-10-13,14.6000,14.6000
2017-10-16,14.3500,14.3500
2017-10-17,14.3500,14.3500
2017-10-18,14.5044,14.4325
2017-10-19,14.4000,14.2500
2017-10-20,14.3500,14.3244
2017-10-23,14.3244,14.3244
2017-10-24,14.1700,14.4000
2017-10-25,14.0636,14.0636
2017-10-26,14.1700,14.1600
2017-10-27,14.2400,14.2200
2017-10-30,14.3500,14.3500
2017-10-31,14.4000,14.4000
2017-11-01,14.4000,14.4000
2017-11-02,14.1382,14.4000
2017-11-03,14.4799,14.4799
2017-11-06,14.3100,14.3746
2017-11-07,14.3100,14.3100
2017-11-08,14.2700,14.1600
2017-11-09,14.1700,14.1201
2017-11-10,14.1500,14.1500
2017-11-13,14.3500,14.1850
2017-11-14,14.1700,14.1800
2017-11-15,14.3200,14.1400
2017-11-16,14.1600,14.1600
2017-11-17,14.1500,14.3000
2017-11-20,14.1800,14.1383
2017-11-21,14.1100,14.1200
2017-11-22,14.1500,14.3300
2017-11-24,14.5500,14.4000
2017-11-27,14.5000,14.2700
2017-11-28,14.2600,14.4000
2017-11-29,14.3500,14.2500
2017-11-30,14.4400,14.4700
2017-12-01,14.3000,14.7600
2017-12-04,14.9000,14.7700
2017-12-05,14.7500,14.9100
2017-12-06,14.8968,14.9000
2017-12-07,14.8000,14.9000
2017-12-08,14.8849,14.8900
2017-12-11,14.9000,14.9000
2017-12-12,14.9000,14.8700
2017-12-13,14.9000,14.8000
2017-12-14,14.8900,14.8500
2017-12-15,14.7800,14.7800
2017-12-18,14.7700,14.7500
2017-12-19,14.7500,14.7500
2017-12-20,14.7600,14.7585
2017-12-21,14.7600,14.7943
2017-12-22,14.7943,14.7943
2017-12-26,14.7500,14.7580
2017-12-27,14.7500,14.7500
2017-12-28,14.7600,14.7500
2017-12-29,14.7500,14.7500
2018-01-02,14.8000,14.7500
2018-01-03,14.7500,14.7500
2018-01-04,14.7500,14.7500
2018-01-05,14.7500,14.7500
2018-01-08,15.0000,14.7700
2018-01-09,14.8500,14.9500
2018-01-10,14.9500,14.9447
2018-01-11,14.9000,14.9000
2018-01-12,15.1700,14.9500
2018-01-16,15.2900,14.9800
2018-01-17,14.8500,15.1000
2018-01-18,15.2000,14.9700
2018-01-19,14.9700,14.9700
2018-01-22,15.2030,15.2871
2018-01-23,15.1000,15.1099
2018-01-24,15.1200,15.1199
2018-01-25,15.0000,15.1000
2018-01-26,15.0598,15.1000
2018-01-29,15.0101,15.0100
2018-01-30,15.0000,15.1748
2018-01-31,15.0723,15.0501
2018-02-01,15.0500,15.0500
2018-02-02,15.0801,15.0200
2018-02-05,15.0500,15.0200
2018-02-06,15.0969,15.0200
2018-02-07,15.0200,15.0200
2018-02-08,15.0712,15.0400
2018-02-09,15.0200,15.0300
2018-02-12,15.0100,15.0100
2018-02-13,15.1400,15.1440
2018-02-14,15.1400,15.1500
2018-02-15,15.1500,15.0510
2018-02-16,15.1400,15.1668
2018-02-20,15.2000,15.2500
2018-02-21,15.2101,15.2200
2018-02-22,15.2200,15.2634
2018-02-23,15.3400,15.2750
2018-02-26,15.2901,15.4500
2018-02-27,15.6400,15.4800
2018-02-28,15.7600,15.7600
2018-03-01,15.4780,15.7600
2018-03-02,15.7600,15.7600
2018-03-05,15.8000,16.1400
2018-03-06,15.5600,16.4500
2018-03-07,16.4500,16.4500
2018-03-08,15.4809,15.5600
2018-03-09,15.7000,15.9350
2018-03-12,15.5000,15.5000
2018-03-13,15.4600,15.4800
2018-03-14,15.4800,15.4800
2018-03-15,15.0000,15.5000
2018-03-16,15.4500,15.5000
2018-03-19,15.0600,15.1200
2018-03-20,15.1500,15.1500
2018-03-21,15.1300,15.1300
2018-03-22,15.1000,15.1200
2018-03-23,15.1100,15.4700
2018-03-26,15.4700,15.4700
2018-03-27,15.2016,15.0000
2018-03-28,15.0000,15.0000
2018-03-29,15.0000,15.0000
2018-04-02,15.0919,15.0500
2018-04-03,15.4000,15.0000
2018-04-04,15.0000,15.0000
2018-04-05,15.0000,15.0000
2018-04-06,14.9200,15.0450
2018-04-09,15.0400,15.0400
2018-04-10,15.2268,15.0000
2018-04-11,15.0000,15.0000
2018-04-12,15.5500,16.1440
2018-04-13,16.0590,16.1000
2018-04-16,16.1010,16.3000
2018-04-17,16.3000,16.4500
2018-04-18,16.2925,16.4800
2018-04-19,16.4424,16.5000
2018-04-20,16.7200,16.7004
2018-04-23,16.8000,17.2000
2018-04-24,15.7501,16.3000
2018-04-25,16.3700,16.4197
2018-04-26,15.8049,15.9920
2018-04-27,15.6000,15.0180
2018-04-30,15.0500,14.8500
2018-05-01,14.7500,14.7500
2018-05-02,14.8500,14.8935
2018-05-03,14.5900,14.5900
2018-05-04,14.5571,14.5591
2018-05-07,14.8800,14.9300
2018-05-08,15.7300,15.7000
2018-05-09,15.1000,15.2400
2018-05-10,15.5900,15.3000
2018-05-11,15.3400,15.4000
2018-05-14,15.6300,15.8903
2018-05-15,15.7600,15.7000
2018-05-16,15.3824,15.2500
2018-05-17,15.2007,14.5400
2018-05-18,14.7100,15.2000
2018-05-21,15.4218,14.7566
2018-05-22,14.5110,14.9500
2018-05-23,14.5500,14.9500
2018-05-24,15.2703,15.0600
2018-05-25,15.2500,15.0100
2018-05-29,15.0000,15.0000
2018-05-30,14.7822,14.8400
2018-05-31,14.8000,15.0210
2018-06-01,15.3802,15.2000
2018-06-04,15.2991,15.2991
2018-06-05,15.4800,15.4800
2018-06-06,15.5000,15.2500
2018-06-07,15.5000,14.9500
2018-06-08,15.0600,15.1000
2018-06-11,15.1000,15.1000
2018-06-12,15.4900,15.1000
2018-06-13,14.7750,16.0900
2018-06-14,15.4600,16.3600
2018-06-15,15.9800,16.3700
2018-06-18,16.2500,16.0500
2018-06-19,16.2000,15.4000
2018-06-20,15.4047,15.9400
2018-06-21,16.1000,15.9700
2018-06-22,15.7886,15.7000
2018-06-25,15.6900,15.5800
2018-06-26,15.1500,15.2500
2018-06-27,15.1210,15.4512
2018-06-28,15.4510,15.4510
2018-06-29,15.4512,15.4512
2018-07-02,15.0000,15.7100
2018-07-03,15.0785,15.6900
2018-07-05,15.5150,15.6040
2018-07-06,14.5000,15.8500
2018-07-09,15.7501,15.7500
2018-07-10,15.9500,15.7500
2018-07-11,15.7500,15.7500
2018-07-12,15.7500,15.7500
2018-07-13,15.7500,15.7500
2018-07-16,15.7500,15.7500
2018-07-17,15.7500,15.8000
2018-07-18,15.8000,15.8000
2018-07-19,15.8000,15.7500
2018-07-20,15.7500,15.7500
2018-07-23,15.8000,15.8000
2018-07-24,15.7500,15.7500
2018-07-25,15.7500,15.8000
2018-07-26,15.8000,15.9000
2018-07-27,15.6000,15.0000
2018-07-30,15.0000,15.0000
2018-07-31,15.0000,15.0000
2018-08-01,15.0000,15.0000
2018-08-02,15.0000,15.0000
2018-08-03,15.0400,15.0517
2018-08-06,15.0000,15.1500
2018-08-07,15.1500,15.1500
2018-08-08,15.1400,15.6000
2018-08-09,15.2200,15.5900
2018-08-10,15.2500,15.5200
2018-08-13,15.2400,15.7050
2018-08-14,15.5000,15.6500
2018-08-15,15.9217,15.6500
2018-08-16,15.5000,15.9999
2018-08-17,16.1500,15.6500
2018-08-20,15.8600,15.7500
2018-08-21,15.6500,16.1500
2018-08-22,15.8200,16.1500
2018-08-23,16.0000,16.2450
2018-08-24,16.1900,16.2000
2018-08-27,16.2000,16.0000
2018-08-28,16.0000,16.0000
2018-08-29,16.3599,15.8500
2018-08-30,15.8597,16.0001
2018-08-31,16.1013,16.1013
2018-09-04,16.1013,16.1013
2018-09-05,16.2353,16.2500
2018-09-06,16.2500,16.2500
2018-09-07,16.0200,16.0201
2018-09-10,16.0619,16.2000
2018-09-11,16.2302,16.2600
2018-09-12,16.6271,16.6271
2018-09-13,16.3380,16.2000
2018-09-14,16.4000,16.2000
2018-09-17,16.2000,16.2000
2018-09-18,16.2000,16.2000
2018-09-19,16.2000,16.2268
2018-09-20,16.2000,16.2200
2018-09-21,15.9900,15.9900
2018-09-24,16.2200,16.2200
2018-09-25,16.2000,16.2000
2018-09-26,16.2000,16.2000
2018-09-27,16.2000,16.2000
2018-09-28,16.3200,16.4000
2018-10-01,16.4000,16.4000
2018-10-02,16.0320,16.0000
2018-10-03,16.0001,16.0600
2018-10-04,16.0735,16.0500
2018-10-05,16.0500,16.0500
2018-10-08,16.0500,16.0500
2018-10-09,15.7500,15.7500
2018-10-10,16.0000,15.7500
2018-10-11,16.0000,16.0000
2018-10-12,15.7510,15.7200
2018-10-15,15.7200,15.7200
2018-10-16,15.7200,15.7200
2018-10-17,15.6000,15.6400
2018-10-18,15.6400,15.6400
2018-10-19,15.6400,15.6400
2018-10-22,15.5000,15.4545
2018-10-23,15.1100,15.1100
2018-10-24,15.1000,15.2305
2018-10-25,14.8600,14.7700
2018-10-26,14.8100,14.8100
2018-10-29,14.8200,14.8200
2018-10-30,14.8227,14.8201
2018-10-31,14.8200,14.8200
2018-11-01,15.1132,15.1132
2018-11-02,15.1132,15.1132
2018-11-05,15.0200,15.0200
2018-11-06,15.0000,15.7500
2018-11-07,15.7500,15.7500
2018-11-08,15.7500,15.7500
2018-11-09,15.7500,15.7500
2018-11-12,15.7500,15.7500
2018-11-13,15.2000,15.1500
2018-11-14,15.2500,15.2500
2018-11-15,15.2500,15.2500
2018-11-16,15.2800,15.2800
2018-11-19,15.2800,15.2800
2018-11-20,15.2800,15.2800
2018-11-21,15.3000,15.3765
2018-11-23,15.3765,15.3765
2018-11-26,15.3900,15.3900
2018-11-27,15.3900,15.4009
2018-11-28,15.5900,15.3500
2018-11-29,15.3500,15.3500
2018-11-30,15.5900,15.3900
2018-12-03,15.4000,15.4100
2018-12-04,15.4100,15.4100
2018-12-06,15.4000,15.4000
2018-12-07,15.4000,15.4000
2018-12-10,15.4100,15.4100
2018-12-11,15.4000,15.4000
2018-12-12,15.4000,15.4000
2018-12-13,15.4100,15.2500
2018-12-14,15.0300,15.2950
2018-12-17,15.2950,15.2950
2018-12-18,14.2900,14.3000
2018-12-19,14.5476,14.3700
2018-12-20,14.4100,14.4800
2018-12-21,14.3200,14.3200
2018-12-24,14.3100,14.6509
2018-12-26,14.4000,14.3600
2018-12-27,14.3900,14.3000
2018-12-28,14.3000,14.3000
2018-12-31,14.8000,14.7900
2019-01-02,14.7900,14.7900
2019-01-03,14.7900,14.7900
2019-01-04,14.7900,14.7900
2019-01-07,14.8000,14.9600
2019-01-08,14.9600,14.9600
2019-01-09,14.9000,14.8000
2019-01-10,14.8238,14.8500
2019-01-11,15.0000,14.5700
2019-01-14,14.5700,14.5700
2019-01-15,14.5100,14.5100
2019-01-16,14.5827,14.5826
2019-01-17,14.5800,14.5800
2019-01-18,14.5800,14.6273
2019-01-22,14.6273,14.6273
2019-01-23,14.6270,14.6270
2019-01-24,14.6270,14.6270
2019-01-25,15.0000,15.0000
2019-01-28,15.0000,15.0000
2019-01-29,15.0000,15.0000
2019-01-30,15.0000,15.0000
2019-01-31,15.0951,15.0951
2019-02-01,15.0200,15.0740
2019-02-04,15.0700,15.0200
2019-02-05,15.2200,15.2500
2019-02-06,15.2527,15.2500
2019-02-07,15.4000,15.1200
2019-02-08,15.1200,15.1200
2019-02-11,15.1200,15.1200
2019-02-12,15.1200,15.1200
2019-02-13,15.1200,15.1200
2019-02-14,15.1300,15.1300
2019-02-15,15.1300,15.1300
2019-02-19,15.1600,15.2950
2019-02-20,14.8400,15.2100
2019-02-21,15.2861,15.2100
2019-02-22,15.2106,15.2500
2019-02-25,15.4500,15.4000
2019-02-26,15.3201,15.3200
2019-02-27,15.3200,15.2800
2019-02-28,15.2800,15.2800
2019-03-01,15.2600,15.2600
2019-03-04,15.2601,15.2600
2019-03-05,15.2733,15.2900
2019-03-06,15.3000,15.3400
2019-03-07,15.3300,15.3200
2019-03-08,15.3831,15.3100
2019-03-11,15.3100,15.3600
2019-03-12,15.3600,15.3600
2019-03-13,15.3600,15.4000
2019-03-14,15.5100,15.4300
2019-03-15,15.5200,15.4700
2019-03-18,15.4700,15.4900
2019-03-19,15.4700,15.7200
2019-03-20,15.6200,16.0000
2019-03-21,15.4700,15.5100
2019-03-22,15.4700,14.8900
2019-03-25,14.9000,15.1700
2019-03-26,14.9900,14.9400
2019-03-27,14.9400,15.0700
2019-03-28,15.0132,15.1505
2019-03-29,15.2962,15.1600
2019-04-01,15.0700,15.0700
2019-04-02,15.1700,15.1600
2019-04-03,15.4394,15.4394
2019-04-04,15.4400,15.4400
2019-04-05,15.2700,15.2700
2019-04-08,15.4521,15.4521
2019-04-09,15.4520,15.4520
2019-04-10,15.5173,15.3600
2019-04-11,15.3600,15.3600
2019-04-12,15.3700,15.3700
2019-04-15,15.3200,15.2700
2019-04-16,15.9051,15.9051
2019-04-17,15.4200,15.4200
2019-04-18,15.4200,15.4200
2019-04-22,15.1200,15.5225
2019-04-23,15.4654,15.4600
2019-04-24,15.4000,15.3900
2019-04-25,15.4866,15.4866
2019-04-29,15.5000,15.5000
2019-04-30,15.5000,15.5000
2019-05-01,15.5200,15.5200
2019-05-02,15.5200,15.5200
2019-05-03,15.5200,15.5200
2019-05-06,15.3700,15.3700
2019-05-07,15.3200,15.3200
2019-05-08,15.3200,15.3200
2019-05-09,15.3200,15.3200
2019-05-10,15.3200,15.3200
2019-05-13,15.3200,15.3200
2019-05-14,15.1700,15.1700
2019-05-15,15.1700,15.1700
2019-05-16,15.1900,15.1700
2019-05-17,15.1700,15.1700
2019-05-20,15.1700,15.1700
2019-05-21,15.1300,15.1100
2019-05-22,15.0600,15.2475
2019-05-23,15.1700,15.1700
2019-05-24,15.1700,15.1700
2019-05-28,15.1700,15.1700
2019-05-29,15.1700,15.1700
2019-05-30,15.1700,15.1700
2019-05-31,15.3025,15.3000
2019-06-03,15.6400,15.6400
2019-06-04,15.4000,15.4000
2019-06-05,15.4000,15.4000
2019-06-06,15.4000,15.4000
2019-06-07,15.3100,15.3500
2019-06-10,15.3000,15.2700
2019-06-11,15.3000,15.3000
2019-06-12,15.2100,15.2446
2019-06-13,15.7000,15.3000
2019-06-14,15.3000,15.4000
2019-06-17,15.4000,15.4000
2019-06-18,15.5000,15.6600
2019-06-19,15.6995,15.5000
2019-06-20,15.5000,15.5000
2019-06-21,15.5000,15.6900
2019-06-24,15.6900,15.6900
2019-06-25,16.0000,15.7685
2019-06-26,15.7645,15.6000
2019-06-27,15.4600,15.5000
2019-06-28,15.4600,15.4600
2019-07-01,15.4200,15.4597
2019-07-02,15.4000,15.6000
2019-07-03,15.5000,15.7000
2019-07-05,15.7500,15.7000
2019-07-08,15.7000,15.7000
2019-07-09,15.4900,15.4600
2019-07-10,15.4500,15.4000
2019-07-11,15.7000,15.7000
2019-07-12,15.9300,15.4000
2019-07-15,15.4586,15.4586
2019-07-16,15.4500,15.4964
2019-07-17,15.4000,15.4000
2019-07-18,15.4000,15.4000
2019-07-19,15.4000,15.4000
2019-07-22,15.4000,15.4000
2019-07-23,15.4000,15.4000
2019-07-24,15.4000,15.4000
2019-07-25,15.4000,15.4000
2019-07-26,15.2100,15.2100
2019-07-29,15.9000,15.5100
2019-07-30,15.9000,15.4000
2019-07-31,15.4100,15.3500
2019-08-01,15.2800,15.2700
2019-08-02,15.6000,15.5100
2019-08-05,15.7512,15.6200
2019-08-06,15.6000,15.6200
2019-08-07,15.6000,15.6200
2019-08-08,15.6000,15.6000
2019-08-09,15.6000,15.6742
2019-08-12,15.6000,15.6000
2019-08-13,15.6000,15.6000
2019-08-14,15.6000,15.6000
2019-08-15,15.6999,15.6001
2019-08-16,15.6000,15.5800
2019-08-19,15.5800,15.5800
2019-08-20,15.8490,15.8490
2019-08-21,15.6000,15.6000
2019-08-22,15.6000,15.5000
2019-08-23,15.5900,15.3800
2019-08-26,15.5000,15.5000
2019-08-27,15.5000,15.5000
2019-08-28,15.5108,15.4100
2019-08-29,15.3300,15.3300
2019-08-30,15.3500,14.7900
2019-09-03,15.0800,15.0700
2019-09-04,15.0200,14.9100
2019-09-05,14.8800,14.9500
2019-09-06,15.0500,15.1900
2019-09-09,15.1900,15.1900
2019-09-10,15.0100,15.0100
2019-09-11,14.9500,15.0000
2019-09-12,14.9500,14.9501
2019-09-13,14.9100,14.9461
2019-09-16,14.8500,14.9100
2019-09-17,14.8700,14.8700
2019-09-18,14.8500,14.8200
2019-09-19,14.8200,14.8200
2019-09-20,14.7900,15.7000
2019-09-23,15.7000,15.7000
2019-09-24,14.7700,15.1000
2019-09-25,14.1200,14.8100
2019-09-26,14.7700,14.7700
2019-09-27,14.7700,14.7700
2019-09-30,14.1600,14.7200
2019-10-01,14.7200,14.7200
2019-10-02,14.7500,14.7500
2019-10-03,14.7500,14.7500
2019-10-04,14.7600,14.6215
2019-10-07,14.6700,14.6700
2019-10-08,14.6700,14.6700
2019-10-09,14.6700,14.6700
2019-10-10,14.4500,14.5200
2019-10-11,14.5200,14.5200
2019-10-14,14.6600,14.6600
2019-10-15,14.7200,14.7200
2019-10-16,14.7200,14.7200
2019-10-17,14.7200,14.7200
2019-10-18,14.6600,14.6600
2019-10-21,14.6600,14.6600
2019-10-22,14.6200,14.6200
2019-10-23,14.7500,14.6300
2019-10-24,14.6300,14.6300
2019-10-25,14.6300,14.6300
2019-10-28,14.9054,14.9054
2019-10-29,14.8500,14.8500
2019-10-30,14.8500,14.8500
2019-10-31,14.7100,14.7100
2019-11-01,14.7100,14.7100
2019-11-04,14.8000,14.8000
2019-11-05,14.8000,14.8000
2019-11-06,14.8000,14.8000
2019-11-07,14.7973,15.0000
2019-11-08,14.9000,14.8787
2019-11-11,14.8787,14.8787
2019-11-12,14.8790,14.8790
2019-11-13,14.9998,14.9201
2019-11-14,14.9300,14.9400
2019-11-15,15.0500,15.0500
2019-11-18,15.0500,15.0500
2019-11-19,15.0800,15.0800
2019-11-20,15.0500,14.9600
2019-11-21,15.0952,15.0952
2019-11-22,15.0952,15.0952
2019-11-25,15.0952,15.0952
2019-11-26,15.0952,15.0952
2019-11-27,15.0952,15.0952
2019-11-29,15.0900,15.0900
2019-12-02,15.0500,15.0500
2019-12-03,15.0500,15.0500
2019-12-04,15.0500,15.0500
2019-12-05,15.0500,15.0200
2019-12-06,15.0500,15.0500
2019-12-09,15.2565,15.2500
2019-12-10,15.1500,15.1100
2019-12-11,15.1100,15.1100
2019-12-12,15.1733,15.1733
2019-12-13,15.1733,15.1733
2019-12-16,15.1400,15.1200
2019-12-17,15.1100,15.1100
2019-12-18,15.1200,15.1200
2019-12-19,15.3279,15.1740
2019-12-20,15.1700,15.4900
2019-12-23,15.1800,15.1800
2019-12-24,15.1600,15.1600
2019-12-26,15.1600,15.1800
2019-12-27,15.2100,15.2100
2019-12-30,15.2623,15.2623
2019-12-31,15.2700,15.2700
2020-01-02,15.2700,15.3200
2020-01-03,15.4213,15.3500
2020-01-06,15.4990,15.4500
2020-01-07,15.4900,15.4000
2020-01-08,15.4000,15.4000
2020-01-09,15.4000,15.4000
2020-01-10,15.4000,15.4000
2020-01-13,15.5500,15.5500
2020-01-14,15.5050,15.5500
2020-01-15,15.5600,15.5501
2020-01-16,15.5723,15.5723
2020-01-17,15.5850,15.5850
2020-01-21,15.5500,15.5501
