date,open,close
2016-03-21,5.1700,5.4500
2016-03-22,5.8250,5.4700
2016-03-23,5.4700,5.3001
2016-03-24,5.3800,5.7900
2016-03-28,6.0000,5.7200
2016-03-29,5.9500,5.8900
2016-03-30,5.7272,5.7800
2016-03-31,5.8400,5.8000
2016-04-01,5.8200,5.6900
2016-04-04,5.5600,5.5700
2016-04-05,5.5000,5.4700
2016-04-06,5.5000,4.9799
2016-04-07,5.0900,5.0100
2016-04-08,4.9708,5.1000
2016-04-11,5.0500,5.1100
2016-04-12,5.1900,5.1101
2016-04-13,5.1200,5.2900
2016-04-14,5.1400,5.0600
2016-04-15,5.0700,5.0400
2016-04-18,5.0300,5.1700
2016-04-19,5.1200,5.0000
2016-04-20,5.1298,4.9001
2016-04-21,4.9540,4.9600
2016-04-22,5.0000,5.0000
2016-04-25,4.9000,4.6800
2016-04-26,4.7200,4.7500
2016-04-27,4.7800,4.7101
2016-04-28,4.7100,4.5800
2016-04-29,4.5800,4.6000
2016-05-02,4.7300,4.6200
2016-05-03,4.6900,4.5600
2016-05-04,4.6000,4.6300
2016-05-05,4.6000,4.2100
2016-05-06,4.6200,4.2500
2016-05-09,4.2200,4.0999
2016-05-10,4.0500,3.7600
2016-05-11,4.1480,3.7000
2016-05-12,3.9900,3.7500
2016-05-13,3.7200,3.7200
2016-05-16,3.6100,3.4456
2016-05-17,3.5901,3.5000
2016-05-18,3.3101,3.4300
2016-05-19,3.5800,3.3900
2016-05-20,3.6800,3.2335
2016-05-23,3.2300,3.2800
2016-05-24,3.5800,3.3085
2016-05-25,3.4500,3.4000
2016-05-26,3.4800,3.7900
2016-05-27,3.7100,4.1000
2016-05-31,4.2100,4.2100
2016-06-01,4.4400,4.1499
2016-06-02,4.2500,3.8600
2016-06-03,4.2500,3.8800
2016-06-06,3.8800,4.0500
2016-06-07,3.8800,4.2200
2016-06-08,4.2500,4.2300
2016-06-09,4.1500,4.3000
2016-06-10,4.1500,4.4000
2016-06-13,4.3500,3.9050
2016-06-14,3.8500,3.4600
2016-06-15,3.4200,3.7000
2016-06-16,3.6600,3.5900
2016-06-17,3.5600,3.3900
2016-06-20,3.3900,4.1001
2016-06-21,4.2000,3.9600
2016-06-22,4.3200,3.6100
2016-06-23,3.7900,4.0300
2016-06-24,3.0400,4.3400
2016-06-27,4.3500,4.3100
2016-06-28,4.4500,4.3000
2016-06-29,4.4499,4.2800
2016-06-30,4.4400,4.2500
2016-07-01,4.3900,4.3600
2016-07-05,4.3500,4.3300
2016-07-06,4.3500,4.2500
2016-07-07,4.4500,4.2100
2016-07-08,4.3800,4.1000
2016-07-11,4.0800,4.0900
2016-07-12,4.0200,3.9000
2016-07-13,3.7900,3.8600
2016-07-14,3.8800,4.0200
2016-07-15,4.4100,3.9200
2016-07-18,3.7400,3.8900
2016-07-19,3.9400,3.8550
2016-07-20,3.7500,3.8199
2016-07-21,3.8214,3.8200
2016-07-22,3.7900,3.7700
2016-07-25,3.8300,3.8000
2016-07-26,3.7800,3.7900
2016-07-27,3.7301,3.8200
2016-07-28,3.8400,3.9100
2016-07-29,3.9700,3.9600
2016-08-01,3.9700,4.0989
2016-08-02,4.1000,4.0500
2016-08-03,4.1600,3.9692
2016-08-04,3.8800,3.9799
2016-08-05,4.0790,3.9700
2016-08-08,4.1100,3.9000
2016-08-09,3.9000,3.9900
2016-08-10,4.0600,3.9800
2016-08-11,4.0700,3.8900
2016-08-12,4.0899,3.8800
2016-08-15,3.8250,3.8000
2016-08-16,3.9057,3.7482
2016-08-17,3.7000,3.7300
2016-08-18,3.9572,3.7999
2016-08-19,3.8000,3.6100
2016-08-22,3.7000,3.6500
2016-08-23,3.6000,3.6700
2016-08-24,3.6400,3.6300
2016-08-25,3.5000,3.5100
2016-08-26,3.7000,3.3900
2016-08-29,3.5000,3.4200
2016-08-30,3.4780,3.4000
2016-08-31,3.5000,3.4300
2016-09-01,3.5000,3.3900
2016-09-02,3.5000,3.3600
2016-09-06,3.4900,3.3700
2016-09-07,3.5099,3.4100
2016-09-08,3.2401,3.3900
2016-09-09,3.4899,3.3700
2016-09-12,3.1900,2.9300
2016-09-13,3.2300,2.2800
2016-09-14,2.3000,2.2100
2016-09-15,2.2500,2.1700
2016-09-16,2.1800,2.3400
2016-09-19,2.5200,2.6300
2016-09-20,2.6300,2.2900
2016-09-21,2.3300,2.4200
2016-09-22,2.7400,2.5300
2016-09-23,2.4800,2.3800
2016-09-26,2.5600,2.2600
2016-09-27,2.2500,1.8799
2016-09-28,1.8800,2.0011
2016-09-29,2.0300,1.9200
2016-09-30,1.9500,2.0200
2016-10-03,2.0300,2.0800
2016-10-04,2.1000,2.2500
2016-10-05,2.2500,2.2500
2016-10-06,2.2300,2.2300
2016-10-07,2.2400,2.0300
2016-10-10,2.0500,2.0000
2016-10-11,2.0000,2.2700
2016-10-12,2.2700,2.1700
2016-10-13,2.1600,2.1900
2016-10-14,2.2100,2.2100
2016-10-17,2.2000,2.2000
2016-10-18,2.2000,2.2823
2016-10-19,2.3100,2.5600
2016-10-20,2.8000,2.6300
2016-10-21,2.6000,2.4600
2016-10-24,2.4600,2.3300
2016-10-25,2.3100,2.2200
2016-10-26,2.2000,2.2600
2016-10-27,2.2500,2.2900
2016-10-28,2.3000,2.3100
2016-10-31,2.3100,2.2150
2016-11-01,2.2200,2.1800
2016-11-02,2.1400,2.0400
2016-11-03,2.0400,2.0300
2016-11-04,2.0000,2.0200
2016-11-07,2.0500,2.1700
2016-11-08,2.1600,2.1800
2016-11-09,2.0500,2.1400
2016-11-10,2.1500,2.4700
2016-11-11,2.4000,2.4220
2016-11-14,2.4200,2.4300
2016-11-15,2.4300,2.4100
2016-11-16,2.4200,2.2900
2016-11-17,2.3000,2.2600
2016-11-18,2.2500,2.3800
2016-11-21,2.4400,2.4400
2016-11-22,2.4500,2.4200
2016-11-23,2.4100,2.3600
2016-11-25,2.3800,2.2500
2016-11-28,2.2600,2.2500
2016-11-29,2.2400,2.2500
2016-11-30,2.2500,2.2400
2016-12-01,2.2400,2.2999
2016-12-02,2.2868,2.3300
2016-12-05,2.3500,2.3000
2016-12-06,2.2600,2.3500
2016-12-07,2.3501,2.3800
2016-12-08,2.4000,2.4000
2016-12-09,2.4000,2.4100
2016-12-12,2.5000,2.3000
2016-12-13,2.2900,2.2800
2016-12-14,2.3100,2.2400
2016-12-15,2.2800,2.1100
2016-12-16,2.2100,2.1500
2016-12-19,2.3200,2.1901
2016-12-20,2.2400,2.2400
2016-12-21,2.2500,2.2189
2016-12-22,2.2600,2.2400
2016-12-23,2.2000,2.1500
2016-12-27,2.1600,2.1200
2016-12-28,2.2700,2.1200
2016-12-29,2.1210,2.1000
2016-12-30,2.1200,2.0199
2017-01-03,2.0600,2.1601
2017-01-04,2.2400,2.1800
2017-01-05,2.1900,2.1000
2017-01-06,2.1999,2.1200
2017-01-09,2.1700,2.0600
2017-01-10,2.0500,2.0500
2017-01-11,2.0410,2.0400
2017-01-12,2.0400,2.0100
2017-01-13,2.0820,2.0104
2017-01-17,2.0600,2.0200
2017-01-18,2.0200,2.0500
2017-01-19,2.0500,2.0500
2017-01-20,2.0500,2.0500
2017-01-23,2.0600,2.0500
2017-01-24,2.0276,2.0300
2017-01-25,1.9801,2.0000
2017-01-26,2.0000,1.9000
2017-01-27,1.8900,1.9200
2017-01-30,1.9210,1.9000
2017-01-31,1.8700,1.7800
2017-02-01,1.7970,1.8000
2017-02-02,1.8000,1.8400
2017-02-03,1.8200,1.8300
2017-02-06,1.8300,1.8600
2017-02-07,1.9800,1.8800
2017-02-08,1.8800,1.8500
2017-02-09,1.9200,1.8400
2017-02-10,1.8690,1.8100
2017-02-13,1.8100,1.9400
2017-02-14,1.9200,1.8900
2017-02-15,1.8600,1.8400
2017-02-16,1.8590,1.7590
2017-02-17,1.7600,1.7090
2017-02-21,1.7100,1.8400
2017-02-22,1.8500,1.8000
2017-02-23,1.8400,1.8500
2017-02-24,1.8400,1.7500
2017-02-27,1.7800,1.7900
2017-02-28,1.8200,1.7200
2017-03-01,1.7400,1.7490
2017-03-02,1.7300,1.6800
2017-03-03,1.6730,1.7090
2017-03-06,1.6800,1.6900
2017-03-07,1.7200,1.6800
2017-03-08,1.6600,1.6700
2017-03-09,1.6540,1.5590
2017-03-10,1.4210,1.5500
2017-03-13,1.5500,1.4700
2017-03-14,1.5100,1.4690
2017-03-15,1.4500,1.5500
2017-03-16,1.6700,1.4800
2017-03-17,1.4700,1.5400
2017-03-20,1.5100,1.5100
2017-03-21,1.5000,1.5150
2017-03-22,1.5790,1.5100
2017-03-23,1.5100,1.5050
2017-03-24,1.5000,1.5100
2017-03-27,1.5000,1.4900
2017-03-28,1.4900,1.4500
2017-03-29,1.4850,1.5000
2017-03-30,1.5270,1.4800
2017-03-31,1.5290,1.4800
2017-04-03,1.4600,1.4650
2017-04-04,1.4900,1.3700
2017-04-05,1.3600,1.1500
2017-04-06,1.0000,1.1970
2017-04-07,1.2580,1.2560
2017-04-10,1.2200,1.1700
2017-04-11,1.2000,1.2300
2017-04-12,1.2300,1.2200
2017-04-13,1.2000,1.2500
2017-04-17,1.2500,1.3000
2017-04-18,1.2620,1.2790
2017-04-19,1.3400,1.3200
2017-04-20,1.3200,1.3400
2017-04-21,1.3500,1.3220
2017-04-24,1.3600,1.3600
2017-04-25,1.3310,1.3800
2017-04-26,1.3870,1.4200
2017-04-27,1.4200,1.4900
2017-04-28,1.5000,1.6200
2017-05-01,1.6400,1.7100
2017-05-02,1.7500,1.7600
2017-05-03,1.7870,1.6400
2017-05-04,1.6500,1.6900
2017-05-05,1.6700,1.7200
2017-05-08,1.7300,1.7800
2017-05-09,1.8000,1.8100
2017-05-10,1.8900,1.7900
2017-05-11,1.8000,1.8500
2017-05-12,1.8600,2.3070
2017-05-15,2.1600,2.2840
2017-05-16,2.1860,2.2500
2017-05-17,2.2200,2.2700
2017-05-18,2.2700,2.3500
2017-05-19,2.3200,2.3100
2017-05-22,2.3300,2.4100
2017-05-23,2.6900,2.4500
2017-05-24,2.5000,2.5300
2017-05-25,2.6000,2.5400
2017-05-26,2.5100,2.5500
2017-05-30,2.5200,2.4300
2017-05-31,2.4400,2.4700
2017-06-01,2.2020,2.1300
2017-06-02,2.1000,2.1300
2017-06-05,2.1590,2.2500
2017-06-06,2.2500,2.2900
2017-06-07,2.2900,2.5000
2017-06-08,2.5200,2.6500
2017-06-09,2.7000,2.8800
2017-06-12,2.8100,2.7790
2017-06-13,2.8000,2.7300
2017-06-14,2.7500,2.7700
2017-06-15,2.7800,2.7900
2017-06-16,2.7900,2.7100
2017-06-19,2.7500,2.6900
2017-06-20,2.7000,2.5700
2017-06-21,2.6000,2.5800
2017-06-22,2.6200,2.5600
2017-06-23,2.6000,2.5200
2017-06-26,2.5000,2.3800
2017-06-27,2.3200,2.4300
2017-06-28,2.4000,2.3690
2017-06-29,2.3700,2.3600
2017-06-30,2.3300,2.3700
2017-07-03,2.3400,2.4000
2017-07-05,2.3100,2.4900
2017-07-06,2.4900,2.4534
2017-07-07,2.4300,2.4400
2017-07-10,2.4200,2.3900
2017-07-11,2.3900,2.4900
2017-07-12,2.4900,2.6000
2017-07-13,2.5500,2.5696
2017-07-14,2.5900,2.5300
2017-07-17,2.5500,2.5900
2017-07-18,2.5900,2.8805
2017-07-19,2.9100,3.0300
2017-07-20,3.0600,3.1190
2017-07-21,3.1200,3.0800
2017-07-24,3.0800,3.0500
2017-07-25,3.0500,3.0700
2017-07-26,3.1500,3.1000
2017-07-27,3.0900,3.0200
2017-07-28,3.0000,3.0080
2017-07-31,3.0100,2.9579
2017-08-01,3.0000,2.9100
2017-08-02,2.9700,2.7500
2017-08-03,2.7300,2.6900
2017-08-04,2.7100,2.7500
2017-08-07,2.7400,2.9080
2017-08-08,2.9100,2.9390
2017-08-09,2.9600,2.8847
2017-08-10,2.8000,2.6464
2017-08-11,2.6600,2.7400
2017-08-14,2.7300,2.9300
2017-08-15,2.9990,3.0099
2017-08-16,3.0799,2.9700
2017-08-17,2.9700,3.1600
2017-08-18,3.0600,3.0900
2017-08-21,3.0900,3.0900
2017-08-22,3.1100,3.0000
2017-08-23,2.9700,3.1300
2017-08-24,3.1300,3.1500
2017-08-25,3.1300,3.1600
2017-08-28,3.1600,3.2000
2017-08-29,3.1999,3.1247
2017-08-30,3.1100,3.1200
2017-08-31,3.1400,3.2300
2017-09-01,3.2600,3.2600
2017-09-05,3.2700,3.3400
2017-09-06,3.3600,3.4300
2017-09-07,3.3800,3.3000
2017-09-08,3.3000,3.3600
2017-09-11,3.3900,3.6700
2017-09-12,3.6400,3.7500
2017-09-13,3.7100,3.9900
2017-09-14,4.0000,4.3700
2017-09-15,4.3400,4.0700
2017-09-18,4.0900,4.1100
2017-09-19,4.0800,3.9900
2017-09-20,4.0200,4.0700
2017-09-21,4.1100,4.3500
2017-09-22,4.3800,4.3100
2017-09-25,4.3400,4.3500
2017-09-26,4.3200,4.2200
2017-09-27,3.2100,2.8300
2017-09-28,2.8400,2.6800
2017-09-29,2.6600,2.6600
2017-10-02,2.6500,2.6800
2017-10-03,2.6800,2.7700
2017-10-04,2.8000,2.7100
2017-10-05,2.7000,2.7900
2017-10-06,2.8000,2.8600
2017-10-09,2.8800,2.7500
2017-10-10,2.7400,2.8000
2017-10-11,2.7800,2.8400
2017-10-12,2.8300,2.7700
2017-10-13,2.7800,2.7200
2017-10-16,2.7300,2.7700
2017-10-17,2.7900,2.8400
2017-10-18,2.8800,2.8600
2017-10-19,2.8800,2.8700
2017-10-20,2.8700,2.9500
2017-10-23,2.9500,2.7300
2017-10-24,2.7100,2.7000
2017-10-25,2.7000,2.7250
2017-10-26,2.7500,2.7400
2017-10-27,2.7600,2.6800
2017-10-30,2.7200,2.7700
2017-10-31,2.7300,2.8000
2017-11-01,2.8010,2.8100
2017-11-02,2.8300,2.8500
2017-11-03,2.8700,2.8700
2017-11-06,2.8400,2.8600
2017-11-07,2.9000,2.9500
2017-11-08,2.9100,2.7300
2017-11-09,2.7500,2.7900
2017-11-10,2.8200,3.0000
2017-11-13,2.9600,3.0900
2017-11-14,3.1300,3.1600
2017-11-15,3.1600,3.0400
2017-11-16,3.0200,3.0000
2017-11-17,2.9700,2.8100
2017-11-20,2.8200,3.0900
2017-11-21,3.1100,3.0400
2017-11-22,3.0200,3.1100
2017-11-24,3.0600,3.0500
2017-11-27,3.0000,3.0800
2017-11-28,3.0900,2.8700
2017-11-29,2.8800,2.8500
2017-11-30,2.9000,2.8800
2017-12-01,2.9100,2.9200
2017-12-04,2.8800,2.6900
2017-12-05,2.7900,2.7600
2017-12-06,2.7300,2.8100
2017-12-07,2.8008,2.7400
2017-12-08,2.7300,2.7500
2017-12-11,2.7400,2.7700
2017-12-12,2.7700,2.7300
2017-12-13,2.7500,2.7000
2017-12-14,2.6900,2.6500
2017-12-15,2.6700,2.7200
2017-12-18,2.7200,2.7400
2017-12-19,2.7400,2.7100
2017-12-20,2.7000,2.6900
2017-12-21,2.7000,2.7100
2017-12-22,2.7300,2.6800
2017-12-26,2.6700,2.6900
2017-12-27,2.7000,2.7300
2017-12-28,2.7100,2.6200
2017-12-29,2.6000,2.5800
2018-01-02,2.6000,2.6900
2018-01-03,2.7100,2.6200
2018-01-04,2.6000,2.6000
2018-01-05,2.6200,2.6000
2018-01-08,2.6000,2.6600
2018-01-09,2.6800,2.6600
2018-01-10,2.6500,2.6700
2018-01-11,2.6400,2.6800
2018-01-12,2.6700,2.6900
2018-01-16,2.7000,2.6400
2018-01-17,2.6400,2.6500
2018-01-18,2.6500,2.6400
2018-01-19,2.6600,2.6500
2018-01-22,2.6500,2.6600
2018-01-23,2.6800,2.6500
2018-01-24,2.6700,2.6000
2018-01-25,2.5500,2.5800
2018-01-26,2.5900,2.5800
2018-01-29,2.5600,2.5900
2018-01-30,2.6000,2.6800
2018-01-31,2.7000,2.7200
2018-02-01,2.6910,2.6700
2018-02-02,2.6800,2.7700
2018-02-05,2.7869,2.8000
2018-02-06,2.7800,2.8000
2018-02-07,2.7700,2.7000
2018-02-08,2.6700,2.5400
2018-02-09,2.5600,2.4700
2018-02-12,2.5800,2.4800
2018-02-13,2.5500,2.4500
2018-02-14,2.4700,2.4800
2018-02-15,2.5200,2.5000
2018-02-16,2.5000,2.5400
2018-02-20,2.5100,2.5800
2018-02-21,2.5500,2.6200
2018-02-22,2.5800,2.6900
2018-02-23,2.6800,2.7100
2018-02-26,2.7000,2.7800
2018-02-27,2.7500,2.5400
2018-02-28,2.5400,2.6200
2018-03-01,2.5900,2.6400
2018-03-02,2.6300,2.6800
2018-03-05,2.6200,2.6900
2018-03-06,2.7000,2.6600
2018-03-07,2.6200,2.6800
2018-03-08,2.6900,2.6800
2018-03-09,2.6700,2.6600
2018-03-12,2.6900,2.6400
2018-03-13,2.6500,2.5800
2018-03-14,2.6100,2.5900
2018-03-15,2.5900,2.5800
2018-03-16,2.6000,2.5700
2018-03-19,2.5700,2.5800
2018-03-20,2.5800,2.5800
2018-03-21,2.5900,2.5700
2018-03-22,2.5500,2.6000
2018-03-23,2.6000,2.6500
2018-03-26,2.6700,2.6400
2018-03-27,2.6200,2.6900
2018-03-28,2.6600,2.7500
2018-03-29,2.7300,2.7950
2018-04-02,2.7500,2.7900
2018-04-03,2.7900,2.7900
2018-04-04,2.8000,2.8700
2018-04-05,2.8800,2.8900
2018-04-06,2.8700,2.9300
2018-04-09,2.9900,2.9800
2018-04-10,3.0000,3.1200
2018-04-11,3.0700,3.1000
2018-04-12,3.0800,3.0500
2018-04-13,3.0500,2.9600
2018-04-16,2.9600,2.9900
2018-04-17,2.9800,2.9700
2018-04-18,2.9700,2.9800
2018-04-19,2.9700,3.0300
2018-04-20,3.0100,3.0500
2018-04-23,3.0600,3.0500
2018-04-24,3.0200,3.0700
2018-04-25,3.0900,3.0400
2018-04-26,3.0500,2.9900
2018-04-27,2.9900,3.0200
2018-04-30,3.0100,2.9500
2018-05-01,2.9600,3.0100
2018-05-02,2.9900,3.0600
2018-05-03,3.0400,3.0500
2018-05-04,3.0000,3.1100
2018-05-07,3.1000,3.1600
2018-05-08,3.1900,3.1400
2018-05-09,3.1600,3.0700
2018-05-10,3.0700,3.1200
2018-05-11,3.1100,3.1800
2018-05-14,3.1500,3.2300
2018-05-15,3.1800,3.2900
2018-05-16,3.2800,3.2400
2018-05-17,3.2500,3.3750
2018-05-18,3.3700,3.5250
2018-05-21,3.5400,3.6000
2018-05-22,3.6200,3.5700
2018-05-23,3.5500,3.5450
2018-05-24,3.5300,3.6050
2018-05-25,3.5800,3.6300
2018-05-29,3.6100,3.7200
2018-05-30,3.7700,3.6100
2018-05-31,3.6400,3.5500
2018-06-01,3.5600,3.5800
2018-06-04,3.6000,3.4750
2018-06-05,3.4600,3.2900
2018-06-06,3.2500,3.3200
2018-06-07,3.3200,3.3000
2018-06-08,3.2700,3.3000
2018-06-11,3.3000,3.3700
2018-06-12,3.3500,3.3500
2018-06-13,3.3600,3.3300
2018-06-14,3.3100,3.3000
2018-06-15,3.2400,3.3000
2018-06-18,3.2700,3.3200
2018-06-19,3.3100,3.2600
2018-06-20,3.2300,2.8900
2018-06-21,2.8700,2.8200
2018-06-22,2.7800,2.8100
2018-06-25,2.7800,2.8100
2018-06-26,2.7700,2.7800
