date,open,close
2001-02-12,3.9370,4.1250
2001-02-13,4.1250,4.1250
2001-02-14,4.1870,4.4370
2001-02-15,4.5000,4.5000
2001-02-16,4.5000,5.1250
2001-02-20,5.1250,4.9680
2001-02-21,5.0310,5.0000
2001-02-22,5.0310,5.1250
2001-02-23,5.1250,5.9680
2001-02-26,5.9370,5.6870
2001-02-27,5.6870,5.6870
2001-02-28,5.7500,5.7500
2001-03-01,5.8430,6.9370
2001-03-02,6.5930,6.7500
2001-03-05,6.6870,6.9370
2001-03-06,6.7500,6.8750
2001-03-07,6.7500,6.3750
2001-03-08,6.2500,6.2500
2001-03-09,6.1870,6.2500
2001-03-12,6.3120,6.2500
2001-03-13,6.2180,6.1870
2001-03-14,6.1250,6.1250
2001-03-15,6.0620,6.2500
2001-03-16,6.1250,6.1870
2001-03-19,6.3130,6.1880
2001-03-20,6.1560,6.1880
2001-03-21,6.1880,6.1880
2001-03-22,6.1560,5.8750
2001-03-23,5.7500,5.9060
2001-03-26,5.8750,6.2500
2001-03-27,6.1880,6.3750
2001-03-28,6.3750,6.3750
2001-03-29,6.3750,6.3750
2001-03-30,6.3130,6.3750
2001-04-02,6.3750,6.0310
2001-04-03,5.9380,6.1250
2001-04-04,6.0630,6.1250
2001-04-05,6.1560,6.8500
2001-04-06,6.8750,6.7500
2001-04-09,6.5000,6.9000
2001-04-10,6.9800,6.8000
2001-04-11,6.8000,6.8000
2001-04-12,6.9000,6.6500
2001-04-16,6.6500,6.6500
2001-04-17,6.6000,6.3000
2001-04-18,6.5000,6.5500
2001-04-19,6.6500,6.5000
2001-04-20,6.5000,6.8000
2001-04-23,6.7500,7.1000
2001-04-24,7.1900,7.2000
2001-04-25,7.2000,7.2000
2001-04-26,7.2000,7.5500
2001-04-27,7.5500,7.3000
2001-04-30,7.3100,7.2000
2001-05-01,7.3500,8.3000
2001-05-02,8.2700,8.3800
2001-05-03,8.3500,7.7500
2001-05-04,8.0000,7.7000
2001-05-07,7.7000,7.5500
2001-05-08,7.4000,7.2500
2001-05-09,7.2000,7.1700
2001-05-10,7.1700,7.2500
2001-05-11,7.2000,7.4000
2001-05-14,7.3500,7.3500
2001-05-15,7.3500,7.5000
2001-05-16,7.5000,8.1100
2001-05-17,8.0000,8.0200
2001-05-18,8.2500,8.1800
2001-05-21,8.2200,8.4000
2001-05-22,8.2500,8.7800
2001-05-23,8.6000,8.7300
2001-05-24,8.6300,8.9000
2001-05-25,8.7000,8.9400
2001-05-29,8.8000,9.3000
2001-05-30,9.3000,9.9000
2001-05-31,9.8500,9.8800
2001-06-01,10.0000,9.8500
2001-06-04,9.8000,9.7500
2001-06-05,9.7100,9.9400
2001-06-06,9.9500,10.0000
2001-06-07,10.0000,9.8000
2001-06-08,9.8500,10.5000
2001-06-11,10.2700,10.1500
2001-06-12,10.0800,9.9200
2001-06-13,9.8500,4.1000
2001-06-14,4.7500,4.0000
2001-06-15,4.0800,3.9000
2001-06-18,3.9500,3.7500
2001-06-19,3.9000,3.9000
2001-06-20,3.9000,3.8000
2001-06-21,4.0000,4.0500
2001-06-22,4.0800,4.1500
2001-06-25,4.1500,4.7000
2001-06-26,4.7500,4.6500
2001-06-27,4.7500,4.7500
2001-06-28,4.8000,5.2000
2001-06-29,5.2500,6.0000
2001-07-02,5.9600,5.7000
2001-07-03,5.8800,5.7000
2001-07-05,5.7500,5.5500
2001-07-06,5.5500,5.6000
2001-07-09,5.6500,5.6000
2001-07-10,5.6000,5.8500
2001-07-11,5.9500,5.8000
2001-07-12,5.8500,5.8000
2001-07-13,5.7500,5.8000
2001-07-16,5.8000,5.6500
2001-07-17,5.6000,5.5500
2001-07-18,5.4200,5.1000
2001-07-19,5.1000,5.0000
2001-07-20,4.9700,5.4000
2001-07-23,5.3500,5.2100
2001-07-24,5.2000,5.3000
2001-07-25,5.2000,5.3000
2001-07-26,5.1500,5.1500
2001-07-27,5.1800,5.1500
2001-07-30,5.1600,5.3000
2001-07-31,5.2300,5.4000
2001-08-01,5.2300,5.4000
2001-08-02,5.4000,5.3000
2001-08-03,5.3000,5.4000
2001-08-06,5.4800,5.3000
2001-08-07,5.3500,5.3000
2001-08-08,5.3000,5.3000
2001-08-09,5.2800,5.2800
2001-08-10,5.2000,5.1500
2001-08-13,5.1000,5.1000
2001-08-14,5.1500,5.0800
2001-08-15,5.0700,5.1500
2001-08-16,5.1500,5.0500
2001-08-17,5.1000,5.0500
2001-08-20,5.0500,5.0500
2001-08-21,5.0500,5.1000
2001-08-22,5.1500,5.1000
2001-08-23,5.1000,5.2000
2001-08-24,5.2000,5.2400
2001-08-27,5.1210,5.1210
2001-08-28,5.1200,5.1300
2001-08-29,5.2000,5.0500
2001-08-30,5.1900,5.1200
2001-08-31,5.1200,5.1200
2001-09-04,5.0500,4.7600
2001-09-05,4.8800,4.6000
2001-09-06,4.6000,4.6000
2001-09-07,4.6700,4.6600
2001-09-10,4.6500,4.5700
2001-09-17,4.5500,4.2200
2001-09-18,4.2800,4.1800
2001-09-19,4.1500,3.8200
2001-09-20,3.9300,3.7500
2001-09-21,3.8000,3.7500
2001-09-24,3.8500,4.3000
2001-09-25,4.3000,4.3000
2001-09-26,5.0000,4.9000
2001-09-27,4.9000,5.2000
2001-09-28,5.2000,6.0300
2001-10-01,5.9500,5.9000
2001-10-02,5.9000,5.7700
2001-10-03,5.9000,5.9000
2001-10-04,6.0300,5.9000
2001-10-05,6.0000,5.9500
2001-10-08,5.9500,5.9000
2001-10-09,5.9000,5.7300
2001-10-10,5.8500,5.8500
2001-10-11,5.8800,6.5000
2001-10-12,6.5500,6.3000
2001-10-15,6.3000,6.3500
2001-10-16,6.3500,6.6000
2001-10-17,6.5000,6.6500
2001-10-18,6.7300,6.8500
2001-10-19,6.9000,6.8000
2001-10-22,6.8000,6.9500
2001-10-23,6.8500,7.0800
2001-10-24,7.0200,7.0800
2001-10-25,7.0200,6.2800
2001-10-26,6.4500,6.5500
2001-10-29,6.5500,6.8000
2001-10-30,6.8500,6.8400
2001-10-31,6.9000,6.9000
2001-11-01,6.8000,6.8300
2001-11-02,6.8300,6.8300
2001-11-05,6.8200,7.1000
2001-11-06,7.0100,7.0000
2001-11-07,7.0000,6.8500
2001-11-08,6.8500,6.7500
2001-11-09,6.7500,6.7500
2001-11-12,6.9000,7.0000
2001-11-13,7.0700,7.1000
2001-11-14,7.1000,6.9500
2001-11-15,7.1500,7.0500
2001-11-16,7.1400,7.0000
2001-11-19,7.0000,7.0000
2001-11-20,7.0000,7.0000
2001-11-21,7.0500,7.0500
2001-11-23,6.9000,6.9000
2001-11-26,6.9000,6.8500
2001-11-27,6.8100,6.8500
2001-11-28,6.9000,6.8100
2001-11-29,6.8100,6.9500
2001-11-30,6.9100,6.9800
2001-12-03,7.1000,7.1000
2001-12-04,7.0000,7.0000
2001-12-05,7.0000,7.0000
2001-12-06,7.0700,7.0300
2001-12-07,7.0600,6.8500
2001-12-10,6.9500,6.8600
2001-12-11,6.8600,6.6000
2001-12-12,6.6000,6.9000
2001-12-13,6.8000,6.8400
2001-12-14,6.8400,7.0000
2001-12-17,6.8000,6.8000
2001-12-18,6.8000,6.9000
2001-12-19,6.7700,6.8000
2001-12-20,6.9200,6.9200
2001-12-21,6.8000,6.9000
2001-12-24,6.9000,6.8500
2001-12-26,6.9000,7.0000
2001-12-27,7.0500,7.0000
2001-12-28,7.0700,7.0100
2001-12-31,7.0200,7.0000
2002-01-02,7.0000,7.0500
2002-01-03,7.0500,6.9400
2002-01-04,6.9490,6.8200
2002-01-07,6.7500,6.8000
2002-01-08,6.8500,6.9000
2002-01-09,6.7600,6.1800
2002-01-10,6.2200,6.4000
2002-01-11,6.5000,6.6000
2002-01-14,6.5200,6.4500
2002-01-15,6.5000,6.3500
2002-01-16,6.3500,6.3500
2002-01-17,6.4000,6.5500
2002-01-18,6.5500,6.6000
2002-01-22,6.5000,6.5500
2002-01-23,6.6000,6.5500
2002-01-24,6.5500,6.8000
2002-01-25,6.8000,6.7000
2002-01-28,6.7000,6.8000
2002-01-29,6.8000,6.8200
2002-01-30,6.8500,7.0000
2002-01-31,7.0000,7.3000
2002-02-01,8.0000,7.8500
2002-02-04,7.8500,8.0000
2002-02-05,7.9000,7.7000
2002-02-06,7.5100,7.6000
2002-02-07,7.6000,7.9500
2002-02-08,7.8700,7.7500
2002-02-11,7.7500,7.8800
2002-02-12,7.8500,7.8000
2002-02-13,7.7200,7.7500
2002-02-14,7.8000,7.7000
2002-02-15,7.6000,7.6000
2002-02-19,7.6000,7.4500
2002-02-20,7.4500,7.2000
2002-02-21,7.2000,7.4500
2002-02-22,7.4000,7.2500
2002-02-25,7.2500,7.0000
2002-02-26,7.0500,7.3300
2002-02-27,7.4000,7.4000
2002-02-28,7.4500,7.7000
2002-03-01,7.7500,8.0000
2002-03-04,7.8500,8.1000
2002-03-05,8.2700,7.9000
2002-03-06,7.9000,7.8500
2002-03-07,7.9000,7.5100
2002-03-08,7.4000,7.2000
2002-03-11,7.1900,7.0500
2002-03-12,7.5000,7.4700
2002-03-13,7.5000,7.6000
2002-03-14,7.8500,7.8200
2002-03-15,7.7700,8.0200
2002-03-18,8.0200,8.2500
2002-03-19,8.2500,8.0400
2002-03-20,7.9500,8.1300
2002-03-21,8.1000,8.1000
2002-03-22,8.0000,7.9500
2002-03-25,7.9500,8.0500
2002-03-26,8.3100,8.1000
2002-03-27,8.0500,8.1200
2002-03-28,8.0600,8.3000
2002-04-01,8.2500,8.1500
2002-04-02,8.1100,8.1000
2002-04-03,8.1500,8.1000
2002-04-04,7.8800,8.0000
2002-04-05,8.0500,7.9000
2002-04-08,7.8500,7.8800
2002-04-09,7.8000,7.8100
2002-04-10,7.7800,7.4300
2002-04-11,7.3700,7.3700
2002-04-12,7.3500,7.3800
2002-04-15,7.4100,7.5500
2002-04-16,7.5000,8.0000
2002-04-17,7.8900,7.9600
2002-04-18,7.8600,8.1000
2002-04-19,8.1000,8.2500
2002-04-22,8.1200,8.3000
2002-04-23,8.2800,8.3000
2002-04-24,8.3800,8.2500
2002-04-25,8.2900,8.1000
2002-04-26,8.1900,8.1200
2002-04-29,7.9500,8.0000
2002-04-30,8.0700,8.0500
2002-05-01,8.0400,8.0100
2002-05-02,8.0300,8.0000
2002-05-03,8.0600,8.7500
2002-05-06,9.0000,9.1000
2002-05-07,9.0100,9.0300
2002-05-08,9.1000,9.2700
2002-05-09,9.3200,9.4000
2002-05-10,9.2000,9.2900
2002-05-13,8.8500,8.9200
2002-05-14,9.0900,9.2500
2002-05-15,9.0000,9.0000
2002-05-16,8.6500,9.0000
2002-05-17,8.7100,8.8000
2002-05-20,8.5000,8.8000
2002-05-21,8.6100,8.3000
2002-05-22,8.1600,8.3700
2002-05-23,8.4900,8.7200
2002-05-24,8.7100,8.6030
2002-05-28,8.7000,8.6000
2002-05-29,8.7000,8.4300
2002-05-30,8.3500,8.5000
2002-05-31,8.3500,9.0500
2002-06-03,9.0000,8.9000
2002-06-04,8.8900,9.0000
2002-06-05,8.9500,9.0500
2002-06-06,9.0750,8.9700
2002-06-07,8.9000,8.9000
2002-06-10,8.9000,8.9500
2002-06-11,8.9500,8.9500
2002-06-12,8.8500,8.9900
2002-06-13,8.9550,9.0500
2002-06-14,9.0000,8.9500
2002-06-17,8.9000,9.0000
2002-06-18,9.0000,9.1000
2002-06-19,9.0600,9.1100
2002-06-20,9.2300,9.8000
2002-06-21,9.7300,9.7500
2002-06-24,9.7800,10.0000
2002-06-25,9.9000,10.0000
2002-06-26,9.7500,9.9900
2002-06-27,9.8600,10.1700
2002-06-28,10.1100,10.3200
2002-07-01,10.5000,9.9500
2002-07-02,9.9600,9.9500
2002-07-03,9.8500,10.3400
2002-07-05,10.0500,10.6000
2002-07-08,10.9300,11.0500
2002-07-09,10.9800,11.7000
2002-07-10,11.7200,11.4600
2002-07-11,11.4100,11.3800
2002-07-12,11.4400,11.5500
2002-07-15,11.5300,11.2500
2002-07-16,11.2800,11.2000
2002-07-17,11.2500,10.7500
2002-07-18,10.5000,10.2500
2002-07-19,10.1700,10.0000
2002-07-22,9.8600,9.0200
2002-07-23,9.2900,8.6000
2002-07-24,8.1600,9.9800
2002-07-25,10.0000,9.7510
2002-07-26,9.5000,10.0000
2002-07-29,10.0000,11.0000
2002-07-30,10.9000,10.7500
2002-07-31,10.0500,10.6000
2002-08-01,10.5500,9.8010
2002-08-02,9.8200,9.0500
2002-08-05,9.0100,8.7500
2002-08-06,8.9900,9.2500
2002-08-07,9.3000,9.3200
2002-08-08,9.0300,7.2000
2002-08-09,7.3100,7.4500
2002-08-12,7.5400,7.3100
2002-08-13,7.3500,7.0000
2002-08-14,7.0000,7.1500
2002-08-15,7.3000,6.8600
2002-08-16,7.0900,7.0000
2002-08-19,6.8000,6.8000
2002-08-20,6.8000,6.9500
2002-08-21,7.1000,7.8000
2002-08-22,7.7500,7.5000
2002-08-23,7.8900,7.6500
2002-08-26,7.6100,7.4500
2002-08-27,7.4600,7.5000
2002-08-28,7.5900,7.5000
2002-08-29,7.5000,7.1000
2002-08-30,7.1000,7.0000
2002-09-03,7.0000,6.9000
2002-09-04,6.8500,6.9510
2002-09-05,6.9600,7.2300
2002-09-06,7.2000,7.0500
2002-09-09,7.0400,7.0400
2002-09-10,7.0400,7.0400
2002-09-11,6.9000,6.9500
2002-09-12,6.9010,6.9500
2002-09-13,6.9500,7.2000
2002-09-16,7.3100,7.2400
2002-09-17,7.2500,7.2510
2002-09-18,7.2510,7.3300
2002-09-19,7.0200,7.3300
2002-09-20,7.1500,7.4500
2002-09-23,7.3500,7.3500
2002-09-24,7.0500,7.3000
2002-09-25,7.0400,7.1800
2002-09-26,7.1000,7.1000
2002-09-27,7.3000,7.2500
2002-09-30,7.0000,7.2300
2002-10-01,7.0000,7.3000
2002-10-02,7.0600,7.2400
2002-10-03,7.2400,7.2400
2002-10-04,7.1300,7.2500
2002-10-07,7.3000,7.3500
2002-10-08,7.2200,7.2500
2002-10-09,7.2100,7.2000
2002-10-10,7.1110,7.0000
2002-10-11,6.9500,7.0200
2002-10-14,6.9900,7.0800
2002-10-15,7.1400,7.0000
2002-10-16,6.7800,6.9000
2002-10-17,6.9010,6.8500
2002-10-18,6.8100,7.0100
2002-10-21,6.5300,5.9400
2002-10-22,5.9000,6.0700
2002-10-23,5.7500,6.0400
2002-10-24,5.9990,5.9900
2002-10-25,5.9000,5.8300
2002-10-28,5.7900,5.3900
2002-10-29,5.3900,5.2300
2002-10-30,5.2700,5.2000
2002-10-31,5.2000,5.0800
2002-11-01,5.0800,4.9900
2002-11-04,5.1200,4.9000
2002-11-05,5.0900,4.7000
2002-11-06,4.7100,5.0300
2002-11-07,5.0400,4.7000
2002-11-08,4.7000,4.9100
2002-11-11,4.9400,4.5000
2002-11-12,4.6900,4.4000
2002-11-13,4.4700,4.8800
2002-11-14,4.7500,4.7000
2002-11-15,4.6500,4.6200
2002-11-18,4.6900,4.6200
2002-11-19,4.6800,4.6600
2002-11-20,4.5100,4.5510
2002-11-21,4.5500,4.5100
2002-11-22,4.5500,4.5000
2002-11-25,4.4900,4.5500
2002-11-26,4.5800,4.8000
2002-11-27,4.8400,5.0500
2002-11-29,5.1400,5.1400
2002-12-02,5.1550,5.3800
2002-12-03,5.3900,5.4400
2002-12-04,5.5200,5.4800
2002-12-05,5.4400,5.3400
2002-12-06,5.3400,5.1500
2002-12-09,5.1100,5.0500
2002-12-10,4.9600,4.9900
2002-12-11,4.9300,5.0200
2002-12-12,5.3600,5.2300
2002-12-13,5.2200,5.1300
2002-12-16,5.0800,5.0300
2002-12-17,5.0700,4.9200
2002-12-18,4.9900,4.9800
2002-12-19,5.0000,4.8100
2002-12-20,4.8100,5.0200
2002-12-23,5.0000,4.8100
2002-12-24,4.7200,4.9500
2002-12-26,4.8900,5.0300
2002-12-27,5.1300,5.1610
2002-12-30,5.9600,5.7990
2002-12-31,5.8300,6.0400
2003-01-02,5.9610,5.4000
2003-01-03,5.3900,5.6100
2003-01-06,5.5700,5.7190
2003-01-07,5.9900,5.5000
2003-01-08,5.5000,5.5000
2003-01-09,5.4800,5.6500
2003-01-10,5.6400,5.5000
2003-01-13,5.4900,5.5000
2003-01-14,5.4500,5.4600
2003-01-15,5.4900,5.4000
2003-01-16,5.4100,5.4000
2003-01-17,5.4000,5.2000
2003-01-21,5.2290,4.9800
2003-01-22,5.0000,4.9900
2003-01-23,4.8300,4.9400
2003-01-24,4.9200,4.8000
2003-01-27,4.8800,4.6500
2003-01-28,4.8800,4.6100
2003-01-29,4.8800,4.6100
2003-01-30,4.7500,4.7600
2003-01-31,4.6600,4.7000
2003-02-03,4.6800,4.4200
2003-02-04,4.3900,4.7000
2003-02-05,4.7000,4.8590
2003-02-06,4.5700,4.6300
2003-02-07,4.6800,4.6800
2003-02-10,4.6100,4.9000
2003-02-11,4.8100,4.7500
2003-02-12,4.8500,4.7000
2003-02-13,4.5100,4.5100
2003-02-14,4.4500,4.3390
2003-02-18,4.5400,4.4000
2003-02-19,4.3400,4.3200
2003-02-20,4.2800,4.5900
2003-02-21,4.5500,4.7500
2003-02-24,4.9400,4.8200
2003-02-25,4.7300,4.8900
2003-02-26,4.8100,4.9100
2003-02-27,4.9000,4.8900
2003-02-28,4.8500,4.7200
2003-03-03,4.7100,4.5700
2003-03-04,4.5100,4.5500
2003-03-05,4.4000,4.5800
2003-03-06,4.4500,4.4000
2003-03-07,4.3800,4.3600
2003-03-10,4.2700,4.3600
2003-03-11,4.2700,4.2510
2003-03-12,4.1500,4.3000
2003-03-13,4.3900,4.8730
2003-03-14,4.9000,4.7500
2003-03-17,4.7100,4.5900
2003-03-18,4.5300,4.4500
2003-03-19,4.4800,4.5000
2003-03-20,4.4500,4.4900
2003-03-21,4.4700,4.4000
2003-03-24,4.3400,4.4300
2003-03-25,4.9400,4.8110
2003-03-26,5.0500,4.7600
2003-03-27,4.7000,4.7800
2003-03-28,4.9000,4.9300
2003-03-31,4.9000,4.5800
2003-04-01,4.6200,4.5100
2003-04-02,4.6700,4.6200
2003-04-03,4.6200,4.7400
2003-04-04,4.7500,4.6410
2003-04-07,4.5800,4.5510
2003-04-08,4.6510,4.6500
2003-04-09,4.6200,4.8000
2003-04-10,4.7600,4.8900
2003-04-11,4.9000,4.9000
2003-04-14,4.9090,4.9500
2003-04-15,4.8600,4.9800
2003-04-16,5.0000,5.0000
2003-04-17,4.9600,4.9600
2003-04-21,5.0200,5.0000
2003-04-22,4.9500,5.0300
2003-04-23,4.9900,4.9900
2003-04-24,4.9900,4.9300
2003-04-25,4.9300,5.0200
2003-04-28,4.9900,5.1100
2003-04-29,5.1100,5.1000
2003-04-30,5.0700,5.0600
2003-05-01,5.0500,5.0900
2003-05-02,5.2000,5.1500
2003-05-05,5.1700,5.3000
2003-05-06,5.2200,5.1800
2003-05-07,5.2200,5.4000
2003-05-08,5.3500,5.3700
2003-05-09,5.3100,5.5200
2003-05-12,5.5600,5.9300
2003-05-13,5.9300,5.7500
2003-05-14,5.7500,5.7510
2003-05-15,5.7800,5.8000
2003-05-16,5.8000,5.8500
2003-05-19,5.9900,5.8500
2003-05-20,5.8100,5.7000
2003-05-21,5.7100,5.5000
