date,open,close
2016-10-03,24.5400,24.5100
2016-10-04,24.5100,24.5100
2016-10-05,24.8146,24.6822
2016-10-06,24.6150,24.9053
2016-10-07,24.9053,24.9053
2016-10-10,24.9053,24.9053
2016-10-11,24.9053,24.9053
2016-10-12,25.1200,25.1200
2016-10-13,24.7309,24.8336
2016-10-14,24.8531,24.8531
2016-10-17,24.9500,24.9500
2016-10-18,25.5100,25.0400
2016-10-19,25.2100,25.2099
2016-10-20,25.1399,24.9495
2016-10-21,24.9495,24.9495
2016-10-24,24.9500,24.9500
2016-10-25,24.9500,24.9500
2016-10-26,24.9500,24.9500
2016-10-27,24.7300,24.7300
2016-10-28,24.7300,24.7300
2016-10-31,24.7300,24.7300
2016-11-01,24.5334,24.5334
2016-11-02,24.5334,24.5334
2016-11-03,24.5334,24.5334
2016-11-04,24.3800,24.3800
2016-11-07,24.3800,24.3800
2016-11-08,24.3800,24.3800
2016-11-09,24.8100,24.8100
2016-11-10,24.8400,24.8400
2016-11-11,24.4848,24.3751
2016-11-14,24.3751,24.3751
2016-11-15,24.3751,24.3751
2016-11-16,24.3751,24.3751
2016-11-17,24.3751,24.3751
2016-11-18,24.3751,24.3751
2016-11-21,24.3751,24.3751
2016-11-22,25.0625,25.2350
2016-11-23,25.2350,25.2350
2016-11-25,25.3443,25.4899
2016-11-28,25.7500,25.4500
2016-11-29,25.4500,25.4500
2016-11-30,25.4500,25.4500
2016-12-01,25.4500,25.4500
2016-12-02,24.7300,24.7300
2016-12-05,24.6247,24.6247
2016-12-06,24.6834,24.6374
2016-12-07,24.6374,24.6374
2016-12-08,24.6374,24.6374
2016-12-09,24.7780,24.7780
2016-12-12,24.7700,24.7300
2016-12-13,24.8260,24.8260
2016-12-14,24.8260,24.8260
2016-12-15,24.9400,24.9400
2016-12-16,24.9100,24.9000
2016-12-19,24.9599,24.9445
2016-12-20,24.9000,24.9000
2016-12-21,25.0300,25.0700
2016-12-22,24.8300,24.8300
2016-12-23,24.7200,24.7199
2016-12-27,24.5029,24.7233
2016-12-28,24.4663,24.5000
2016-12-29,24.5000,24.5000
2016-12-30,24.5000,24.5000
2017-01-03,24.4161,24.6400
2017-01-04,25.1900,24.7613
2017-01-05,24.8000,24.6773
2017-01-06,24.6773,24.6773
2017-01-09,24.6773,24.6773
2017-01-10,24.8631,24.8700
2017-01-11,24.8700,24.8700
2017-01-12,24.7299,24.7200
2017-01-13,24.8200,24.7932
2017-01-17,25.0300,25.0300
2017-01-18,25.0300,25.0300
2017-01-19,25.0300,25.0300
2017-01-20,25.0300,25.0300
2017-01-23,24.6500,24.6500
2017-01-24,24.6500,24.6500
2017-01-25,24.4000,24.6203
2017-01-26,24.7255,24.7255
2017-01-27,24.7255,24.7255
2017-01-30,24.3999,24.3999
2017-01-31,24.3999,24.3999
2017-02-01,24.3999,24.3999
2017-02-02,24.6000,24.4899
2017-02-03,24.4899,24.4899
2017-02-06,24.4899,24.4899
2017-02-07,24.4599,24.4599
2017-02-08,24.4705,24.4705
2017-02-09,24.4705,24.4705
2017-02-10,24.8800,24.8800
2017-02-13,24.6900,24.6900
2017-02-14,24.6900,24.6900
2017-02-15,24.6900,24.6900
2017-02-16,24.6900,24.6900
2017-02-17,24.6592,24.6592
2017-02-21,24.6300,24.6300
2017-02-22,24.6300,24.6300
2017-02-23,24.6300,24.6300
2017-02-24,24.5100,24.6100
2017-02-27,24.6000,24.6500
2017-02-28,24.6500,24.6500
2017-03-01,24.8900,24.5700
2017-03-02,24.1800,24.0600
2017-03-03,24.5500,24.5500
2017-03-06,24.2000,24.2000
2017-03-07,24.2000,24.2000
2017-03-08,24.0000,23.9400
2017-03-09,23.8900,23.8900
2017-03-10,24.0300,24.0300
2017-03-13,24.2900,23.9890
2017-03-14,24.1700,24.1700
2017-03-15,24.1700,24.1700
2017-03-16,24.1297,24.1297
2017-03-17,24.2810,24.4700
2017-03-20,24.4700,24.4700
2017-03-21,24.5435,24.6429
2017-03-22,24.6429,24.6429
2017-03-23,24.9000,24.9299
2017-03-24,25.1200,25.3900
2017-03-27,25.0700,25.2400
2017-03-28,25.2900,24.9900
2017-03-29,24.6192,24.9500
2017-03-30,26.0000,26.0000
2017-03-31,25.3900,25.3800
2017-04-03,25.3800,25.3800
2017-04-04,25.6053,25.6110
2017-04-05,25.4000,25.4000
2017-04-06,25.3395,25.6800
2017-04-07,25.4700,25.7699
2017-04-10,25.7900,25.7500
2017-04-11,25.7500,25.7500
2017-04-12,26.0500,26.0638
2017-04-13,26.5300,26.1400
2017-04-17,26.5500,26.5600
2017-04-18,26.5100,26.3200
2017-04-19,26.3200,26.3200
2017-04-20,25.5069,25.9999
2017-04-21,26.1000,26.3052
2017-04-24,26.3052,26.3052
2017-04-25,26.7706,26.9500
2017-04-26,26.8600,26.8600
2017-04-27,26.9094,26.9094
2017-04-28,26.9700,27.0000
2017-05-01,27.0000,26.9950
2017-05-02,27.1400,26.5500
2017-05-03,27.0700,26.9900
2017-05-04,27.0692,27.0692
2017-05-05,27.2096,27.2096
2017-05-08,27.2600,26.8700
2017-05-09,26.8700,26.7990
2017-05-10,26.7990,26.7990
2017-05-11,27.1700,27.3100
2017-05-12,27.3799,27.3800
2017-05-15,27.3300,27.3300
2017-05-16,27.3300,27.3300
2017-05-17,27.3200,27.3400
2017-05-18,27.7700,27.4100
2017-05-19,27.4100,27.2492
2017-05-22,27.9500,27.8817
2017-05-23,28.0000,27.4000
2017-05-24,27.4400,27.5000
2017-05-25,27.9600,27.8900
2017-05-26,27.7984,27.7984
2017-05-30,27.7984,27.7984
2017-05-31,27.7800,27.7800
2017-06-01,27.8600,27.2100
2017-06-02,28.2400,27.9500
2017-06-05,27.9500,27.9500
2017-06-06,28.0800,28.0000
2017-06-07,27.9600,27.9000
2017-06-08,27.6825,27.8215
2017-06-09,27.9572,27.8687
2017-06-12,27.8600,27.9800
2017-06-13,27.9800,27.9800
2017-06-14,27.4901,27.4901
2017-06-15,28.5320,27.6700
2017-06-16,28.4719,28.6201
2017-06-19,29.5900,29.4200
2017-06-20,29.6200,29.2394
2017-06-21,29.9900,29.5336
2017-06-22,28.9900,29.8090
2017-06-23,28.3700,29.4200
2017-06-26,29.8000,29.7900
2017-06-27,29.4800,29.4900
2017-06-28,29.4900,29.4900
2017-06-29,29.6600,29.2504
2017-06-30,29.7400,29.7900
2017-07-03,29.6700,29.6700
2017-07-05,29.6380,29.5900
2017-07-06,29.3000,29.4963
2017-07-07,29.3100,29.5659
2017-07-10,29.9000,29.5600
2017-07-11,29.5000,29.1900
2017-07-12,29.4752,29.4752
2017-07-13,30.3000,29.9000
2017-07-14,30.1546,29.3760
2017-07-17,30.6200,29.7800
2017-07-18,30.3300,30.0000
2017-07-19,30.2851,29.5000
2017-07-20,29.9900,29.9900
2017-07-21,30.0000,30.1000
2017-07-24,30.1000,30.1500
2017-07-25,30.1650,30.3900
2017-07-26,30.3100,29.9370
2017-07-27,30.2921,30.0446
2017-07-28,30.1300,30.4279
2017-07-31,30.4600,30.5956
2017-08-01,30.2100,30.1185
2017-08-02,30.3500,30.3500
2017-08-03,30.3300,30.3500
2017-08-04,30.1317,30.3202
2017-08-07,30.7400,30.8299
2017-08-08,30.3200,29.9500
2017-08-09,30.0000,30.0975
2017-08-10,29.8654,29.9589
2017-08-11,29.9700,29.7503
2017-08-14,29.8000,30.3000
2017-08-15,30.0200,29.8700
2017-08-16,29.9200,30.0000
2017-08-17,30.0000,29.8000
2017-08-18,29.9300,30.0700
2017-08-21,30.0500,29.8900
2017-08-22,29.9300,29.9300
2017-08-23,29.8200,29.5000
2017-08-24,30.0400,30.1100
2017-08-25,29.7900,29.9600
2017-08-28,29.8400,29.6928
2017-08-29,29.7400,30.0647
2017-08-30,29.8200,29.5500
2017-08-31,29.6400,30.2000
2017-09-01,30.2000,30.5841
2017-09-05,30.5500,30.4341
2017-09-06,30.1000,30.6374
2017-09-07,30.4200,30.5760
2017-09-08,30.5800,30.6000
2017-09-11,31.2600,31.1100
2017-09-12,31.8000,30.8988
2017-09-13,30.5000,30.9500
2017-09-14,31.0000,30.9100
2017-09-15,30.7700,30.8700
2017-09-18,31.1000,30.9000
2017-09-19,30.9000,30.7392
2017-09-20,30.5000,30.3660
2017-09-21,30.8000,30.8530
2017-09-22,30.6400,30.5344
2017-09-25,30.4000,30.4000
2017-09-26,30.4800,30.1470
2017-09-27,30.3900,30.3000
2017-09-28,30.4500,30.0520
2017-09-29,30.1600,30.2294
2017-10-02,30.3600,30.1860
2017-10-03,30.5000,30.0050
2017-10-04,30.0700,30.0750
2017-10-05,30.0750,30.0750
2017-10-06,30.0750,30.0750
2017-10-09,31.2700,29.9100
2017-10-10,30.0400,30.4100
2017-10-11,30.8400,31.0300
2017-10-12,31.0300,31.0300
2017-10-13,31.5548,31.5100
2017-10-16,31.7200,31.5235
2017-10-17,31.5200,31.6373
2017-10-18,31.5100,31.5237
2017-10-19,31.6500,31.3700
2017-10-20,30.8344,30.9417
2017-10-23,31.8277,31.2100
2017-10-24,31.5500,31.4000
2017-10-25,31.1100,31.3049
2017-10-26,30.7900,30.8200
2017-10-27,30.8900,31.8650
2017-10-30,31.4550,31.4400
2017-10-31,32.3900,31.9372
2017-11-01,31.6400,31.8510
2017-11-02,32.2265,32.2600
2017-11-03,31.8000,32.0271
2017-11-06,31.6400,31.6200
2017-11-07,31.6200,31.6200
2017-11-08,32.3900,31.6700
2017-11-09,31.1600,30.8247
2017-11-10,31.0700,31.1700
2017-11-13,31.4800,30.9990
2017-11-14,31.0000,31.0000
2017-11-15,31.0500,31.2899
2017-11-16,31.5034,31.5034
2017-11-17,32.4600,31.7700
2017-11-20,32.5400,32.7900
2017-11-21,32.9100,32.9518
2017-11-22,32.8400,33.1983
2017-11-24,33.5800,33.0737
2017-11-27,33.2000,33.2050
2017-11-28,33.2700,33.0100
2017-11-29,33.2100,33.0516
2017-11-30,33.5700,33.4100
2017-12-01,33.1700,33.7647
2017-12-04,34.4600,33.6700
2017-12-05,35.2600,33.3940
2017-12-06,33.2700,33.5400
2017-12-07,33.6650,33.0000
2017-12-08,33.4800,33.5944
2017-12-11,33.3500,33.2600
2017-12-12,33.1600,33.1600
2017-12-13,33.1000,33.1000
2017-12-14,33.4700,33.2300
2017-12-15,33.4000,33.1700
2017-12-18,34.0600,34.4290
2017-12-19,34.0200,33.6900
2017-12-20,34.0000,33.8320
2017-12-21,34.5500,34.1900
2017-12-22,34.1464,34.0700
2017-12-26,34.4600,34.0000
2017-12-27,34.5800,34.5800
2017-12-28,34.6650,34.3000
2017-12-29,34.6300,34.5400
2018-01-02,34.5700,34.5000
2018-01-03,34.3119,34.6900
2018-01-04,34.6900,34.4900
2018-01-05,34.1100,34.4564
2018-01-08,34.3400,34.6258
2018-01-09,34.3100,34.3026
2018-01-10,34.3100,34.1292
2018-01-11,34.1600,34.3500
2018-01-12,33.9700,34.0000
2018-01-16,34.6500,34.3600
2018-01-17,34.3400,34.5900
2018-01-18,34.6000,34.7100
2018-01-19,34.7000,34.5842
2018-01-22,34.9000,35.4080
2018-01-23,35.1000,35.4048
2018-01-24,35.2000,35.7200
2018-01-25,35.6300,35.5000
2018-01-26,35.5100,35.4900
2018-01-29,35.1100,35.1300
2018-01-30,34.8150,34.9639
2018-01-31,34.7600,34.7600
2018-02-01,34.8200,34.7500
2018-02-02,34.2700,33.7500
2018-02-05,33.3600,33.2000
2018-02-06,32.1300,32.1801
2018-02-07,32.6334,32.2100
2018-02-08,32.7900,32.0098
2018-02-09,31.4474,32.0588
2018-02-12,32.3000,32.7800
2018-02-13,32.5000,32.8022
2018-02-14,32.3300,33.2664
2018-02-15,33.0601,33.4400
2018-02-16,33.5000,33.6700
2018-02-20,32.9600,32.8000
2018-02-21,32.8000,32.6100
2018-02-22,32.2600,32.4723
2018-02-23,32.1900,33.1290
2018-02-26,33.0200,33.1070
2018-02-27,33.1800,33.0676
2018-02-28,32.9300,32.5660
2018-03-01,32.0900,32.2228
2018-03-02,32.3100,32.4100
2018-03-05,32.0000,32.8821
2018-03-06,33.2500,32.9000
2018-03-07,33.3199,33.3150
2018-03-08,33.4300,32.8200
2018-03-09,33.4337,33.3000
2018-03-12,33.5000,33.9800
2018-03-13,34.2522,33.2240
2018-03-14,34.0200,33.1698
2018-03-15,33.7147,33.5001
2018-03-16,33.5786,34.1700
2018-03-19,33.5800,33.9400
2018-03-20,33.3400,33.3400
2018-03-21,33.6200,33.5716
2018-03-22,33.1000,32.6421
2018-03-23,33.1600,33.2500
2018-03-26,32.6000,32.8031
2018-03-27,32.7500,32.7624
2018-03-28,32.6500,33.3800
2018-03-29,33.3100,33.3000
2018-04-02,33.3000,32.4048
2018-04-03,33.0400,33.0228
2018-04-04,32.0100,32.8800
2018-04-05,32.9000,33.0000
2018-04-06,32.9800,32.7434
2018-04-09,33.0251,32.8124
2018-04-10,32.7254,32.7254
2018-04-11,32.8000,33.2500
2018-04-12,33.2277,33.1716
2018-04-13,32.7400,32.7600
2018-04-16,32.7600,32.7600
2018-04-17,33.3000,33.1900
2018-04-18,33.3500,33.5000
2018-04-19,34.0000,33.6000
2018-04-20,33.2333,33.3100
2018-04-23,33.3300,33.6390
2018-04-24,32.7600,33.4854
2018-04-25,32.7200,33.1473
2018-04-26,33.1473,33.1473
2018-04-27,32.6458,33.5427
2018-04-30,33.4121,32.9400
2018-05-01,32.9400,32.7950
2018-05-02,32.2200,32.1498
2018-05-03,32.5500,32.5500
2018-05-04,32.8100,33.2746
2018-05-07,33.1700,33.1700
2018-05-08,32.7400,32.4800
2018-05-09,32.8700,32.5731
2018-05-10,32.7748,32.8850
2018-05-11,32.7731,33.1465
2018-05-14,33.1200,32.3300
2018-05-15,33.0000,32.5011
2018-05-16,32.1100,32.0900
2018-05-17,32.3000,32.3000
2018-05-18,32.3000,32.3000
2018-05-21,32.2700,32.2700
2018-05-22,32.3100,32.1400
2018-05-23,31.9700,32.8200
2018-05-24,32.4800,33.0000
2018-05-25,32.5800,33.0000
2018-05-29,32.7800,32.5000
2018-05-30,32.5000,32.5000
2018-05-31,32.6880,32.9687
2018-06-01,32.9000,33.0000
2018-06-04,32.5000,33.0781
2018-06-05,33.1200,33.1131
2018-06-06,33.5400,33.3700
2018-06-07,33.5427,33.0150
2018-06-08,33.6700,33.2503
2018-06-11,33.3300,33.4927
2018-06-12,33.5900,33.9727
2018-06-13,33.9700,33.3075
2018-06-14,34.2723,33.7400
2018-06-15,33.4600,33.3481
2018-06-18,32.6200,32.6900
2018-06-19,32.6200,32.7200
2018-06-20,32.9800,33.1189
2018-06-21,33.3300,33.4000
2018-06-22,33.2757,33.2757
2018-06-25,33.3000,33.0826
2018-06-26,32.6400,33.0330
2018-06-27,32.5100,33.1290
2018-06-28,32.6500,32.3800
2018-06-29,32.3000,32.6200
2018-07-02,32.3000,32.6113
2018-07-03,32.4000,32.3656
2018-07-05,32.3900,32.9400
2018-07-06,32.4500,32.7155
2018-07-09,32.7900,32.9100
2018-07-10,32.8700,33.0738
2018-07-11,32.9500,32.9247
2018-07-12,33.0000,33.0000
2018-07-13,33.0000,33.0000
2018-07-16,33.2700,33.2700
2018-07-17,32.8200,32.9368
2018-07-18,32.8300,33.1920
2018-07-19,33.1920,33.1920
2018-07-20,32.8500,32.6600
2018-07-23,32.6200,32.7930
2018-07-24,32.7266,32.4200
2018-07-25,32.5000,32.2700
2018-07-26,32.8300,32.5296
2018-07-27,32.7669,32.5200
2018-07-30,32.4100,31.9729
2018-07-31,31.7731,32.0400
2018-08-01,31.6020,31.5100
2018-08-02,31.4400,31.7347
2018-08-03,31.6700,31.7623
2018-08-06,31.4100,31.5626
2018-08-07,31.6000,32.2108
2018-08-08,31.6000,31.5800
2018-08-09,31.8500,31.4200
2018-08-10,31.1100,31.1200
2018-08-13,30.9500,30.9200
2018-08-14,31.4200,31.2936
2018-08-15,30.9300,30.9500
2018-08-16,31.2700,31.2800
2018-08-17,31.2500,31.5200
2018-08-20,31.3608,31.5800
2018-08-21,32.0400,31.7100
2018-08-22,31.8800,32.1100
2018-08-23,31.9001,31.8900
2018-08-24,32.0900,32.2800
2018-08-27,32.5000,32.2900
2018-08-28,32.6000,32.1700
2018-08-29,32.6100,32.4700
2018-08-30,32.2500,32.2900
2018-08-31,32.0001,32.4800
2018-09-04,32.2093,32.2000
2018-09-05,32.0000,31.9780
2018-09-06,31.8764,31.8400
2018-09-07,31.7277,31.7410
2018-09-10,31.9700,31.9700
2018-09-11,31.6800,31.6631
2018-09-12,31.5700,31.5800
2018-09-13,31.5500,31.5500
2018-09-14,31.4900,31.4729
2018-09-17,31.4895,31.4933
2018-09-18,31.4100,31.4700
2018-09-19,31.3900,31.4370
2018-09-20,31.7200,31.8300
2018-09-21,31.7600,31.8626
2018-09-24,31.6400,31.6050
2018-09-25,31.9600,31.9670
2018-09-26,32.0400,32.0200
2018-09-27,31.7600,31.7700
2018-09-28,31.6100,31.6878
2018-10-01,31.7300,31.6020
2018-10-02,31.6400,31.3273
2018-10-03,31.3273,31.3273
2018-10-04,30.8600,30.5000
2018-10-05,30.2705,30.2500
2018-10-08,29.8800,29.9700
2018-10-09,29.7700,29.4610
2018-10-10,29.2300,29.3400
2018-10-11,29.1400,28.9080
2018-10-12,29.1700,29.0200
2018-10-15,29.4705,29.4705
2018-10-16,29.5600,29.9200
2018-10-17,30.1150,30.1270
2018-10-18,30.1700,30.0200
2018-10-19,30.2100,30.1900
2018-10-22,30.3100,30.0600
2018-10-23,29.1000,29.8300
2018-10-24,29.5800,29.1900
2018-10-25,29.1900,29.0900
2018-10-26,29.2760,29.0600
2018-10-29,29.1500,28.7500
2018-10-30,29.0865,29.0792
2018-10-31,29.3000,28.9000
2018-11-01,29.3200,29.6200
2018-11-02,29.8900,29.8490
2018-11-05,29.5690,29.6100
2018-11-06,29.7564,29.8100
2018-11-07,29.8800,30.0754
2018-11-08,29.0200,29.6000
2018-11-09,31.0100,29.0973
2018-11-12,28.9800,29.0616
2018-11-13,28.8400,28.6555
2018-11-14,28.7300,28.7800
2018-11-15,28.8030,28.7700
2018-11-16,29.4900,29.1754
2018-11-19,29.2000,28.8500
2018-11-20,28.1600,28.1800
2018-11-21,28.0901,28.0800
2018-11-23,27.9173,27.9400
2018-11-26,27.8300,27.6600
2018-11-27,27.5246,27.5600
2018-11-28,27.9100,28.1650
2018-11-29,28.0400,28.0400
2018-11-30,27.8800,27.8800
2018-12-03,27.8207,27.6900
2018-12-04,27.4100,27.2900
2018-12-06,27.3300,27.3700
2018-12-07,27.2000,26.7434
2018-12-10,26.2100,26.2400
2018-12-11,26.2700,26.2500
2018-12-12,26.5100,26.5412
2018-12-13,26.6099,26.5600
2018-12-14,26.3600,26.0400
2018-12-17,25.5900,25.4900
2018-12-18,25.2500,25.2800
2018-12-19,25.5700,25.0900
2018-12-20,25.0900,24.7500
2018-12-21,24.6800,24.3425
2018-12-24,24.4670,24.0980
2018-12-26,24.1000,24.1600
2018-12-27,24.1200,24.5700
2018-12-28,25.0000,24.6900
2018-12-31,24.8800,24.4900
2019-01-02,24.8200,24.5900
2019-01-03,24.6800,24.6900
2019-01-04,25.4000,25.3300
2019-01-07,25.4600,25.6200
2019-01-08,25.7123,25.7400
2019-01-09,26.0262,26.0262
2019-01-10,26.2700,26.1800
2019-01-11,26.3100,26.0800
2019-01-14,25.9901,25.9901
2019-01-15,26.1000,26.1000
2019-01-16,26.2700,26.3400
2019-01-17,26.3419,26.4200
2019-01-18,26.2500,26.3620
2019-01-22,26.3527,26.0300
2019-01-23,26.2900,26.1500
2019-01-24,26.0320,26.1700
2019-01-25,26.1200,26.0400
2019-01-28,26.0600,25.8820
2019-01-29,26.0943,26.0500
2019-01-30,26.1900,26.1501
2019-01-31,26.1200,26.1600
2019-02-01,26.2800,26.3350
2019-02-04,26.3827,26.3900
2019-02-05,26.4900,26.5650
2019-02-06,26.3700,26.4169
2019-02-07,26.2527,26.1650
2019-02-08,25.8700,25.6422
2019-02-11,25.6200,25.6800
2019-02-12,26.0400,26.2006
2019-02-13,26.3500,26.1023
2019-02-14,26.2400,26.4900
2019-02-15,26.5400,26.7300
2019-02-19,26.6200,26.4200
2019-02-20,26.3500,26.3311
2019-02-21,26.3500,26.2100
2019-02-22,26.1350,26.1928
2019-02-25,26.4900,26.2400
2019-02-26,26.1500,25.9000
2019-02-27,26.1200,26.1400
2019-02-28,26.1900,26.1900
2019-03-01,26.4600,26.5000
2019-03-04,26.6400,26.6300
2019-03-05,26.7300,26.8100
2019-03-06,26.7400,26.7500
2019-03-07,26.7000,26.6100
2019-03-08,26.5450,26.5450
2019-03-11,26.7700,26.8400
2019-03-12,26.8148,26.7700
2019-03-13,26.8700,26.7775
2019-03-14,26.9000,27.1200
2019-03-15,27.2000,27.4705
2019-03-18,27.6000,27.7520
2019-03-19,27.7200,27.8300
2019-03-20,27.6077,27.8200
2019-03-21,27.6027,27.7100
2019-03-22,27.5800,27.4300
2019-03-25,27.3400,27.4400
2019-03-26,27.6000,27.4235
2019-03-27,27.3000,27.2000
2019-03-28,27.1127,27.1402
2019-03-29,27.1900,27.1850
2019-04-01,27.1773,27.2650
2019-04-02,27.0200,26.9300
2019-04-03,26.7800,26.4800
2019-04-04,26.2100,26.3770
2019-04-05,26.4400,26.8250
2019-04-08,26.8250,26.8250
2019-04-09,26.8100,26.4320
2019-04-10,26.6300,27.0199
2019-04-11,26.6300,26.7400
2019-04-12,26.8015,26.8015
2019-04-15,26.5900,26.7900
2019-04-16,26.5600,27.0269
2019-04-17,26.8500,26.8500
2019-04-18,26.5850,26.3728
2019-04-22,26.7500,26.3800
2019-04-23,26.4900,26.4900
2019-04-24,26.6200,26.5590
2019-04-25,26.8100,26.5500
2019-04-26,26.7715,26.6800
2019-04-29,27.1049,27.0000
2019-04-30,27.3355,27.3355
2019-05-01,27.3500,27.2500
2019-05-02,27.2153,27.3612
2019-05-03,27.3773,27.4366
2019-05-06,27.3811,27.3811
2019-05-07,27.4500,27.4100
2019-05-08,27.4712,27.5000
2019-05-09,27.3200,27.3200
2019-05-10,27.2917,27.2917
2019-05-13,27.2327,26.7450
2019-05-14,27.4950,27.3150
2019-05-15,27.3200,27.4933
2019-05-16,27.4900,27.3546
2019-05-17,27.0848,27.0848
2019-05-20,27.0152,27.0152
2019-05-21,27.3000,27.2900
2019-05-22,27.3000,27.3000
2019-05-23,27.1700,27.1350
2019-05-24,27.0900,27.0880
2019-05-28,26.8900,27.0500
2019-05-29,26.6886,26.3891
2019-05-30,26.4425,26.4425
2019-05-31,26.5000,26.2827
2019-06-03,26.0981,26.1000
2019-06-04,26.1300,26.3000
2019-06-05,26.6000,26.6000
2019-06-06,26.5389,26.5389
2019-06-07,26.5389,26.5389
2019-06-10,26.5600,26.5400
2019-06-11,26.9700,26.8538
2019-06-12,26.6600,26.9000
2019-06-13,26.8625,26.9405
2019-06-14,26.8492,26.6789
2019-06-17,26.6325,26.4466
2019-06-18,26.6595,26.7380
2019-06-19,26.5903,26.5903
2019-06-20,26.5800,26.5000
2019-06-21,26.6800,26.5100
2019-06-24,26.5700,26.2000
2019-06-25,26.3700,26.3700
2019-06-26,26.2200,25.6700
2019-06-27,25.5000,25.5954
2019-06-28,25.5954,25.5954
2019-07-01,26.0500,26.0500
2019-07-02,25.8100,25.5800
2019-07-03,25.5800,25.5800
2019-07-05,25.8300,25.9633
2019-07-08,25.8800,25.5100
2019-07-09,25.3800,25.4970
2019-07-10,25.7800,25.5100
2019-07-11,25.5700,25.3700
2019-07-12,25.3700,25.3700
2019-07-15,25.3700,25.5600
2019-07-16,25.5000,25.1972
2019-07-17,25.1972,25.1972
2019-07-18,25.1427,25.0250
2019-07-19,25.2980,25.2980
2019-07-22,25.1900,25.1300
2019-07-23,25.1822,25.0770
2019-07-24,25.1000,25.1000
2019-07-25,24.9100,24.9100
2019-07-26,24.6685,24.6238
2019-07-29,24.7500,24.7500
2019-07-30,24.9200,24.8900
2019-07-31,24.5900,24.4919
2019-08-01,24.6627,24.3735
2019-08-02,24.4600,24.4552
2019-08-05,24.3962,24.0514
2019-08-06,24.4500,24.0900
2019-08-07,24.1604,24.2601
2019-08-08,23.9400,23.9900
2019-08-09,23.9400,23.8728
2019-08-12,23.9994,23.9994
2019-08-13,24.0355,24.0355
2019-08-14,23.8000,23.8000
2019-08-15,23.8000,23.8000
2019-08-16,23.3200,23.6400
2019-08-19,23.6400,23.6400
2019-08-20,23.6400,23.6400
2019-08-21,23.6400,23.6400
2019-08-22,23.6794,23.6794
2019-08-23,23.3621,23.3621
2019-08-26,23.4400,23.4400
2019-08-27,23.7500,23.6500
2019-08-28,23.7199,23.7199
2019-08-29,23.3400,23.3643
2019-08-30,23.7700,23.7700
2019-09-03,24.0300,24.0310
2019-09-04,24.0800,24.0700
2019-09-05,24.3800,24.0900
2019-09-06,24.4213,24.4213
2019-09-09,24.4213,24.4213
2019-09-10,24.4213,24.4213
2019-09-11,24.9159,24.9250
2019-09-12,25.0047,25.2950
2019-09-13,24.7700,24.8708
