date,open,close
2013-01-29,0.0220,0.0289
2013-01-30,0.0220,0.0289
2013-01-31,0.0240,0.0240
2013-02-01,0.0240,0.0300
2013-02-04,0.0300,0.0294
2013-02-05,0.0230,0.0300
2013-02-06,0.0299,0.0220
2013-02-07,0.0221,0.0235
2013-02-08,0.0221,0.0221
2013-02-11,0.0221,0.0250
2013-02-12,0.0221,0.0250
2013-02-13,0.0250,0.0290
2013-02-14,0.0290,0.0290
2013-02-15,0.0211,0.0211
2013-02-19,0.0299,0.0211
2013-02-20,0.0220,0.0220
2013-02-21,0.0299,0.0299
2013-02-22,0.0240,0.0300
2013-02-25,0.0240,0.0300
2013-02-26,0.0240,0.0300
2013-02-27,0.0250,0.0250
2013-02-28,0.0230,0.0230
2013-03-01,0.0300,0.0300
2013-03-04,0.0340,0.0350
2013-03-05,0.0340,0.0350
2013-03-06,0.0226,0.0330
2013-03-07,0.0226,0.0226
2013-03-08,0.0300,0.0300
2013-03-11,0.0300,0.0300
2013-03-12,0.0250,0.0250
2013-03-13,0.0250,0.0250
2013-03-14,0.0300,0.0300
2013-03-15,0.0280,0.0300
2013-03-18,0.0280,0.0280
2013-03-19,0.0280,0.0280
2013-03-20,0.0280,0.0280
2013-03-21,0.0300,0.0227
2013-03-22,0.0230,0.0224
2013-03-25,0.0270,0.0270
2013-03-26,0.0270,0.0270
2013-03-27,0.0280,0.0230
2013-03-28,0.0280,0.0230
2013-04-01,0.0280,0.0230
2013-04-02,0.0230,0.0243
2013-04-03,0.0280,0.0300
2013-04-04,0.0300,0.0300
2013-04-05,0.0300,0.0280
2013-04-08,0.0320,0.0330
2013-04-09,0.0330,0.0340
2013-04-10,0.0340,0.0340
2013-04-11,0.0260,0.0260
2013-04-12,0.0300,0.0300
2013-04-15,0.0300,0.0340
2013-04-16,0.0320,0.0320
2013-04-17,0.0320,0.0320
2013-04-18,0.0340,0.0340
2013-04-19,0.0300,0.0270
2013-04-22,0.0300,0.0270
2013-04-23,0.0300,0.0270
2013-04-24,0.0270,0.0270
2013-04-25,0.0220,0.0220
2013-04-26,0.0205,0.0290
2013-04-29,0.0290,0.0290
2013-04-30,0.0270,0.0270
2013-05-01,0.0251,0.0251
2013-05-02,0.0340,0.0340
2013-05-03,0.0340,0.0340
2013-05-06,0.0340,0.0340
2013-05-07,0.0320,0.0250
2013-05-08,0.0301,0.0301
2013-05-09,0.0330,0.0330
2013-05-10,0.0315,0.0315
2013-05-13,0.0315,0.0315
2013-05-14,0.0315,0.0315
2013-05-15,0.0315,0.0315
2013-05-16,0.0315,0.0315
2013-05-17,0.0250,0.0250
2013-05-20,0.0250,0.0250
2013-05-21,0.0300,0.0300
2013-05-22,0.0300,0.0300
2013-05-23,0.0330,0.0330
2013-05-24,0.0250,0.0250
2013-05-28,0.0300,0.0300
2013-05-29,0.0300,0.0300
2013-05-30,0.0260,0.0260
2013-05-31,0.0210,0.0200
2013-06-03,0.0200,0.0200
2013-06-04,0.0200,0.0200
2013-06-05,0.0200,0.0190
2013-06-06,0.0200,0.0200
2013-06-07,0.0200,0.0190
2013-06-10,0.0300,0.0300
2013-06-11,0.0300,0.0300
2013-06-12,0.0300,0.0190
2013-06-13,0.0300,0.0190
2013-06-14,0.0240,0.0240
2013-06-17,0.0245,0.0245
2013-06-18,0.0245,0.0245
2013-06-19,0.0245,0.0245
2013-06-20,0.0245,0.0245
2013-06-21,0.0300,0.0138
2013-06-24,0.0300,0.0138
2013-06-25,0.0250,0.0250
2013-06-26,0.0150,0.0005
2013-06-27,0.0150,0.0005
2013-06-28,0.0150,0.0005
2013-07-01,0.0150,0.0005
2013-07-02,0.0150,0.0005
2013-07-03,0.0150,0.0005
2013-07-05,0.0150,0.0005
2013-07-08,0.0090,0.0100
2013-07-09,0.0140,0.0135
2013-07-10,0.0200,0.0200
2013-07-11,0.0200,0.0200
2013-07-12,0.0200,0.0190
2013-07-15,0.0200,0.0190
2013-07-16,0.0200,0.0190
2013-07-17,0.0190,0.0180
2013-07-18,0.0190,0.0180
2013-07-19,0.0160,0.0160
2013-07-22,0.0160,0.0160
2013-07-23,0.0160,0.0160
2013-07-24,0.0160,0.0160
2013-07-25,0.0160,0.0160
2013-07-26,0.0160,0.0160
2013-07-29,0.0160,0.0160
2013-07-30,0.0190,0.0190
2013-07-31,0.0190,0.0190
2013-08-01,0.0130,0.0190
2013-08-02,0.0130,0.0190
2013-08-05,0.0130,0.0190
2013-08-06,0.0130,0.0190
2013-08-07,0.0130,0.0190
2013-08-08,0.0150,0.0110
2013-08-09,0.0160,0.0160
2013-08-12,0.0160,0.0160
2013-08-13,0.0100,0.0120
2013-08-14,0.0120,0.0120
2013-08-15,0.0100,0.0090
2013-08-16,0.0100,0.0070
2013-08-19,0.0060,0.0060
2013-08-20,0.0080,0.0090
2013-08-21,0.0080,0.0090
2013-08-22,0.0090,0.0080
2013-08-23,0.0080,0.0080
2013-08-26,0.0080,0.0080
2013-08-27,0.0079,0.0079
2013-08-28,0.0079,0.0079
2013-08-29,0.0079,0.0079
2013-08-30,0.0079,0.0079
2013-09-03,0.0079,0.0079
2013-09-04,0.0070,0.0090
2013-09-05,0.0090,0.0090
2013-09-06,0.0090,0.0090
2013-09-09,0.0095,0.0100
2013-09-10,0.0100,0.0100
2013-09-11,0.0095,0.0095
2013-09-12,0.0095,0.0095
2013-09-13,0.0100,0.0120
2013-09-16,0.0100,0.0100
2013-09-17,0.0100,0.0100
2013-09-18,0.0100,0.0100
2013-09-19,0.0090,0.0090
2013-09-20,0.0095,0.0095
2013-09-23,0.0130,0.0200
2013-09-24,0.0200,0.0200
2013-09-25,0.0117,0.0117
2013-09-26,0.0104,0.0112
2013-09-27,0.0099,0.0090
2013-09-30,0.0090,0.0080
2013-10-01,0.0070,0.0070
2013-10-02,0.0073,0.0100
2013-10-03,0.0200,0.0179
2013-10-04,0.0180,0.0175
2013-10-07,0.0180,0.0190
2013-10-08,0.0180,0.0180
2013-10-09,0.0190,0.0205
2013-10-10,0.0220,0.0290
2013-10-11,0.0290,0.0221
2013-10-14,0.0290,0.0330
2013-10-15,0.0330,0.0270
2013-10-16,0.0270,0.0300
2013-10-17,0.0270,0.0300
2013-10-18,0.0250,0.0250
2013-10-22,0.0250,0.0250
2013-10-23,0.0246,0.0246
2013-10-24,0.0246,0.0246
2013-10-25,0.0200,0.0200
2013-10-28,0.0200,0.0200
2013-10-29,0.0260,0.0260
2013-10-30,0.0270,0.0270
2013-10-31,0.0270,0.0270
2013-11-01,0.0280,0.0280
2013-11-04,0.0260,0.0260
2013-11-05,0.0250,0.0250
2013-11-06,0.0250,0.0241
2013-11-07,0.0241,0.0241
2013-11-08,0.0241,0.0241
2013-11-11,0.0241,0.0241
2013-11-12,0.0290,0.0290
2013-11-13,0.0290,0.0270
2013-11-14,0.0250,0.0200
2013-11-15,0.0200,0.0250
2013-11-18,0.0285,0.0290
2013-11-19,0.0250,0.0250
2013-11-20,0.0250,0.0340
2013-11-21,0.0340,0.0400
2013-11-22,0.0400,0.0360
2013-11-25,0.0380,0.0395
2013-11-26,0.0395,0.0395
2013-11-27,0.0390,0.0390
2013-11-29,0.0390,0.0390
2013-12-02,0.0380,0.0375
2013-12-03,0.0410,0.0410
2013-12-04,0.0400,0.0350
2013-12-05,0.0250,0.0385
2013-12-06,0.0250,0.0385
2013-12-09,0.0250,0.0385
2013-12-10,0.0350,0.0350
2013-12-11,0.0350,0.0350
2013-12-12,0.0330,0.0260
2013-12-13,0.0260,0.0250
2013-12-16,0.0250,0.0250
2013-12-17,0.0240,0.0230
2013-12-18,0.0270,0.0300
2013-12-19,0.0290,0.0290
2013-12-20,0.0260,0.0295
2013-12-23,0.0290,0.0240
2013-12-24,0.0290,0.0240
2013-12-26,0.0230,0.0240
2013-12-27,0.0230,0.0240
2013-12-30,0.0275,0.0250
2013-12-31,0.0260,0.0265
2014-01-02,0.0300,0.0300
2014-01-03,0.0300,0.0300
2014-01-06,0.0300,0.0300
2014-01-07,0.0300,0.0300
2014-01-08,0.0131,0.0201
2014-01-09,0.0201,0.0251
2014-01-10,0.0201,0.0251
2014-01-13,0.0261,0.0261
2014-01-14,0.0290,0.0290
2014-01-15,0.0460,0.0480
2014-01-16,0.0500,0.0600
2014-01-17,0.0600,0.0601
2014-01-21,0.0600,0.0600
2014-01-22,0.0599,0.0560
2014-01-23,0.0500,0.0650
2014-01-24,0.0750,0.0750
2014-01-27,0.0757,0.0689
2014-01-28,0.0551,0.0551
2014-01-29,0.0699,0.0669
2014-01-30,0.0699,0.0669
2014-01-31,0.0699,0.0669
2014-02-03,0.0699,0.0669
2014-02-04,0.0699,0.0699
2014-02-05,0.0650,0.0581
2014-02-06,0.0581,0.0550
2014-02-07,0.0550,0.0600
2014-02-10,0.0600,0.0600
2014-02-11,0.0600,0.0600
2014-02-12,0.0550,0.0515
2014-02-13,0.0520,0.0450
2014-02-14,0.0450,0.0500
2014-02-18,0.0500,0.0621
2014-02-19,0.0650,0.0737
2014-02-20,0.0700,0.0850
2014-02-21,0.0510,0.0850
2014-02-24,0.0800,0.0900
2014-02-25,0.1000,0.1300
2014-02-26,0.1300,0.1200
2014-02-27,0.1200,0.1400
2014-02-28,0.1400,0.1600
2014-03-03,0.2500,0.2000
2014-03-04,0.2800,0.2500
2014-03-05,0.2500,0.2300
2014-03-06,0.2050,0.2000
2014-03-07,0.1950,0.1750
2014-03-10,0.1600,0.1700
2014-03-11,0.1600,0.1200
2014-03-12,0.1450,0.1380
2014-03-13,0.1500,0.1600
2014-03-14,0.1700,0.1210
2014-03-17,0.1250,0.1200
2014-03-18,0.1200,0.1100
2014-03-19,0.1100,0.1250
2014-03-20,0.1500,0.1550
2014-03-21,0.1500,0.1500
2014-03-24,0.1401,0.1401
2014-03-25,0.1500,0.1790
2014-03-26,0.1600,0.1650
2014-03-27,0.1650,0.1500
2014-03-28,0.1500,0.1400
2014-03-31,0.1400,0.1649
2014-04-01,0.1455,0.1500
2014-04-02,0.1400,0.1489
2014-04-03,0.1400,0.1400
2014-04-04,0.1400,0.1400
2014-04-07,0.1400,0.1400
2014-04-08,0.1398,0.1100
2014-04-09,0.1050,0.1050
2014-04-10,0.1100,0.1100
2014-04-11,0.1050,0.1000
2014-04-14,0.1050,0.1000
2014-04-15,0.1050,0.1000
2014-04-16,0.1100,0.1100
2014-04-17,0.1000,0.1000
2014-04-21,0.0505,0.1100
2014-04-22,0.1100,0.0860
2014-04-23,0.0800,0.1100
2014-04-24,0.0800,0.0800
2014-04-25,0.0800,0.0800
2014-04-28,0.0800,0.0800
2014-04-29,0.1000,0.1000
2014-04-30,0.1000,0.1000
2014-05-01,0.0850,0.0850
2014-05-02,0.0850,0.0850
2014-05-05,0.0800,0.0800
2014-05-06,0.0800,0.0800
2014-05-07,0.0840,0.1000
2014-05-08,0.1000,0.1000
2014-05-09,0.1000,0.1000
2014-05-12,0.1000,0.1000
2014-05-13,0.1000,0.1000
2014-05-14,0.1000,0.1000
2014-05-15,0.1000,0.1000
2014-05-16,0.1000,0.1000
2014-05-19,0.1000,0.1000
2014-05-20,0.1000,0.1000
2014-05-21,0.0850,0.0850
2014-05-22,0.0850,0.0850
2014-05-23,0.0850,0.0850
2014-05-27,0.0850,0.0850
2014-05-28,0.0850,0.0850
2014-05-29,0.0850,0.0850
2014-05-30,0.0850,0.0850
2014-06-02,0.0950,0.1000
2014-06-03,0.0950,0.1000
2014-06-04,0.0850,0.0850
2014-06-05,0.0850,0.0850
2014-06-06,0.0850,0.0850
2014-06-09,0.0800,0.0800
2014-06-10,0.0800,0.0800
2014-06-11,0.0900,0.0950
2014-06-12,0.0750,0.0750
2014-06-13,0.0750,0.0750
2014-06-16,0.0800,0.0510
2014-06-17,0.0900,0.0900
2014-06-18,0.0550,0.0900
2014-06-19,0.0700,0.0650
2014-06-20,0.0650,0.0900
2014-06-23,0.0650,0.0900
2014-06-24,0.0710,0.0710
2014-06-25,0.0710,0.0710
2014-06-26,0.0700,0.0650
2014-06-27,0.0610,0.0600
2014-06-30,0.0600,0.0600
2014-07-01,0.0600,0.0600
2014-07-02,0.0600,0.0600
2014-07-03,0.0550,0.0800
2014-07-07,0.0850,0.0700
2014-07-08,0.0700,0.0700
2014-07-09,0.0700,0.0700
2014-07-10,0.0700,0.0700
2014-07-11,0.0700,0.0700
2014-07-14,0.0625,0.0625
2014-07-15,0.0525,0.0700
2014-07-16,0.0508,0.0508
2014-07-17,0.0508,0.0508
2014-07-18,0.0508,0.0508
2014-07-21,0.0508,0.0508
2014-07-22,0.0510,0.0350
2014-07-23,0.0300,0.0340
2014-07-24,0.0300,0.0340
2014-07-25,0.0220,0.0290
2014-07-28,0.0220,0.0290
2014-07-29,0.0220,0.0290
2014-07-30,0.0240,0.0300
2014-07-31,0.0300,0.0300
2014-08-01,0.0300,0.0350
2014-08-04,0.0300,0.0350
2014-08-05,0.0300,0.0300
2014-08-06,0.0300,0.0300
2014-08-07,0.0300,0.0300
2014-08-08,0.0220,0.0220
2014-08-11,0.0220,0.0220
2014-08-12,0.0220,0.0220
2014-08-13,0.0220,0.0220
2014-08-14,0.0220,0.0220
2014-08-18,0.0220,0.0220
2014-08-19,0.0220,0.0220
2014-08-20,0.0220,0.0220
2014-08-21,0.0220,0.0220
2014-08-22,0.0220,0.0220
2014-08-25,0.0220,0.0220
2014-08-26,0.0230,0.0230
2014-08-27,0.0230,0.0230
2014-08-28,0.0230,0.0230
2014-08-29,0.0230,0.0230
2014-09-02,0.0230,0.0230
2014-09-03,0.0230,0.0230
2014-09-04,0.0230,0.0230
2014-09-05,0.0230,0.0230
2014-09-08,0.0230,0.0230
2014-09-11,0.0230,0.0230
2014-09-12,0.0280,0.0280
2014-09-17,0.0400,0.0400
2014-09-18,0.0310,0.0400
2014-09-19,0.0310,0.0400
2014-09-22,0.0310,0.0400
2014-09-23,0.0310,0.0400
2014-09-24,0.0310,0.0400
2014-09-25,0.0310,0.0400
2014-09-26,0.0310,0.0400
2014-09-29,0.0250,0.0250
2014-09-30,0.0250,0.0250
2014-10-01,0.0250,0.0250
2014-10-02,0.0250,0.0250
2014-10-03,0.0250,0.0250
2014-10-06,0.0251,0.0300
2014-10-07,0.0251,0.0251
2014-10-08,0.0251,0.0251
2014-10-09,0.0251,0.0251
2014-10-10,0.0251,0.0251
2014-10-13,0.0370,0.0400
2014-10-14,0.0350,0.0350
2014-10-15,0.0350,0.0300
2014-10-16,0.0350,0.0300
2014-10-17,0.0350,0.0300
2014-10-20,0.0350,0.0300
2014-10-21,0.0350,0.0300
2014-10-22,0.0350,0.0300
2014-10-23,0.0350,0.0300
2014-10-24,0.0350,0.0300
2014-10-27,0.0350,0.0300
2014-10-28,0.0350,0.0300
2014-10-29,0.0350,0.0300
2014-10-30,0.0300,0.0300
2014-10-31,0.0300,0.0300
2014-11-03,0.0300,0.0300
2014-11-04,0.0300,0.0300
2014-11-05,0.0300,0.0303
2014-11-06,0.0300,0.0303
2014-11-07,0.0300,0.0303
2014-11-10,0.0300,0.0303
2014-11-11,0.0300,0.0303
2014-11-12,0.0300,0.0303
2014-11-13,0.0300,0.0303
2014-11-14,0.0300,0.0303
2014-11-17,0.0300,0.0300
2014-11-18,0.0300,0.0250
2014-11-19,0.0250,0.0250
2014-11-20,0.0250,0.0250
2014-11-21,0.0250,0.0250
2014-11-24,0.0220,0.0200
2014-11-25,0.0250,0.0280
2014-11-26,0.0250,0.0280
2014-11-28,0.0250,0.0280
2014-12-01,0.0250,0.0280
2014-12-02,0.0280,0.0230
2014-12-03,0.0280,0.0280
2014-12-04,0.0300,0.0330
2014-12-05,0.0300,0.0330
2014-12-08,0.0330,0.0330
2014-12-09,0.0340,0.0340
2014-12-10,0.0340,0.0340
2014-12-11,0.0360,0.0330
2014-12-12,0.0330,0.0330
2014-12-15,0.0320,0.0320
2014-12-16,0.0320,0.0320
2014-12-17,0.0330,0.0330
2014-12-18,0.0320,0.0320
2014-12-19,0.0310,0.0310
2014-12-22,0.0310,0.0310
2014-12-23,0.0310,0.0310
2014-12-24,0.0344,0.0350
2014-12-26,0.0310,0.0310
2014-12-29,0.0300,0.0310
2014-12-30,0.0300,0.0350
2014-12-31,0.0350,0.0210
2015-01-02,0.0350,0.0210
2015-01-05,0.0300,0.0300
2015-01-06,0.0400,0.0400
2015-01-07,0.0400,0.0400
2015-01-08,0.0220,0.0220
2015-01-09,0.0220,0.0205
2015-01-12,0.0220,0.0205
2015-01-13,0.0255,0.0350
2015-01-14,0.0255,0.0350
2015-01-15,0.0341,0.0341
2015-01-16,0.0390,0.0450
2015-01-20,0.0450,0.0450
2015-01-21,0.0500,0.0500
2015-01-22,0.0500,0.0500
2015-01-23,0.0500,0.0500
2015-01-26,0.0500,0.0450
2015-01-27,0.0500,0.0500
2015-01-28,0.0490,0.0490
2015-01-29,0.0490,0.0490
2015-01-30,0.0470,0.0470
2015-02-02,0.0470,0.0470
2015-02-03,0.0470,0.0470
2015-02-04,0.0470,0.0470
2015-02-05,0.0470,0.0480
2015-02-06,0.0490,0.0500
2015-02-09,0.0490,0.0500
2015-02-10,0.0500,0.0500
2015-02-11,0.0470,0.0416
2015-02-12,0.0470,0.0416
2015-02-13,0.0411,0.0410
2015-02-17,0.0480,0.0410
2015-02-18,0.0463,0.0463
2015-02-19,0.0463,0.0463
2015-02-20,0.0420,0.0420
2015-02-23,0.0420,0.0420
2015-02-24,0.0420,0.0420
2015-02-25,0.0420,0.0500
2015-02-26,0.0420,0.0500
2015-02-27,0.0500,0.0500
2015-03-02,0.0450,0.0450
2015-03-03,0.0425,0.0420
2015-03-04,0.0425,0.0420
2015-03-05,0.0405,0.0405
2015-03-06,0.0405,0.0372
2015-03-09,0.0365,0.0365
2015-03-10,0.0365,0.0365
2015-03-11,0.0365,0.0365
2015-03-12,0.0365,0.0365
2015-03-13,0.0365,0.0365
2015-03-16,0.0365,0.0365
2015-03-17,0.0365,0.0365
2015-03-18,0.0365,0.0365
2015-03-19,0.0375,0.0375
2015-03-20,0.0375,0.0375
2015-03-23,0.0375,0.0375
2015-03-24,0.0375,0.0375
2015-03-25,0.0375,0.0375
2015-03-26,0.0375,0.0370
2015-03-27,0.0375,0.0370
2015-03-30,0.0375,0.0370
2015-03-31,0.0375,0.0370
2015-04-01,0.0350,0.0350
2015-04-02,0.0350,0.0300
2015-04-06,0.0350,0.0300
2015-04-07,0.0300,0.0300
2015-04-08,0.0350,0.0350
2015-04-09,0.0350,0.0350
2015-04-10,0.0370,0.0340
2015-04-13,0.0315,0.0300
2015-04-14,0.0250,0.0250
2015-04-15,0.0250,0.0250
2015-04-16,0.0250,0.0250
2015-04-17,0.0320,0.0450
2015-04-20,0.0490,0.0475
2015-04-21,0.0500,0.0500
2015-04-22,0.0440,0.0675
2015-04-23,0.0750,0.0820
2015-04-24,0.0805,0.0750
2015-04-27,0.0745,0.0750
2015-04-28,0.0800,0.0805
2015-04-29,0.0805,0.0800
2015-04-30,0.0805,0.0800
2015-05-01,0.0695,0.0680
2015-05-04,0.0700,0.0630
2015-05-05,0.0635,0.0580
2015-05-06,0.0600,0.0560
2015-05-07,0.0560,0.0495
2015-05-08,0.0510,0.0540
2015-05-11,0.0540,0.0650
2015-05-12,0.0600,0.0620
2015-05-13,0.0625,0.0599
2015-05-14,0.0599,0.0600
2015-05-15,0.0601,0.0650
2015-05-18,0.0650,0.0660
2015-05-19,0.0650,0.0610
2015-05-20,0.0590,0.0550
2015-05-21,0.0540,0.0515
2015-05-22,0.0540,0.0515
2015-05-26,0.0500,0.0524
2015-05-27,0.0524,0.0527
2015-05-28,0.0529,0.0545
2015-05-29,0.0550,0.0550
2015-06-01,0.0580,0.0590
2015-06-02,0.0570,0.0650
2015-06-03,0.0650,0.0750
2015-06-04,0.0790,0.0990
2015-06-05,0.0995,0.1100
2015-06-08,0.1000,0.0840
2015-06-09,0.0800,0.0950
2015-06-10,0.0850,0.1000
2015-06-11,0.1100,0.0910
2015-06-12,0.1000,0.1000
2015-06-15,0.1000,0.1000
2015-06-16,0.1000,0.0810
2015-06-17,0.1000,0.1025
2015-06-18,0.1000,0.1025
2015-06-19,0.1095,0.1125
2015-06-22,0.1125,0.1200
2015-06-23,0.1200,0.1200
2015-06-24,0.1300,0.1200
2015-06-25,7.0000,7.0000
2015-06-26,7.9900,8.0000
2015-06-29,8.0000,8.0000
2015-07-01,7.5000,9.9900
2015-07-02,9.1500,7.5000
2015-07-06,8.5000,8.7500
2015-07-07,8.5000,6.5000
2015-07-08,6.8000,6.0000
2015-07-09,6.0000,6.0000
2015-07-10,5.0000,5.0000
2015-07-13,5.1000,5.1200
2015-07-14,5.1000,5.0000
2015-07-15,4.7500,3.7500
2015-07-16,4.6000,4.5000
2015-07-17,4.5000,4.2500
2015-07-20,4.2000,4.2000
2015-07-21,4.5000,4.3100
2015-07-22,4.3100,4.6970
2015-07-23,4.5000,4.5000
2015-07-24,4.7500,5.0500
2015-07-27,4.2500,4.2500
2015-07-28,4.2500,4.2500
2015-07-29,3.8100,4.0000
2015-07-30,4.0000,4.0000
2015-07-31,3.7500,3.7500
2015-08-03,3.7500,3.7500
2015-08-04,3.6000,3.5600
2015-08-05,3.5400,5.1000
2015-08-06,5.2500,5.0000
2015-08-07,5.2500,5.0000
2015-08-10,4.0000,4.0000
2015-08-11,4.0000,4.0000
2015-08-12,4.0000,3.7500
2015-08-13,4.0000,3.7500
2015-08-14,3.5380,3.5000
2015-08-17,3.9900,3.9900
2015-08-18,3.9900,3.7000
2015-08-19,3.6000,3.3400
2015-08-20,3.6000,3.4000
2015-08-21,3.6000,3.4000
2015-08-24,3.6000,3.4000
2015-08-25,3.6000,3.4000
2015-08-26,3.6000,3.4000
2015-08-27,3.0000,2.8500
2015-08-28,3.0000,2.8500
2015-08-31,3.0000,2.8500
2015-09-01,3.0000,3.0000
2015-09-02,3.0000,3.0000
2015-09-03,3.0000,3.0000
2015-09-04,3.0000,3.0000
2015-09-08,3.0000,3.0000
2015-09-09,2.7000,2.7000
2015-09-10,2.7000,2.7000
2015-09-11,2.9500,3.0000
2015-09-14,3.0000,3.3000
2015-09-15,3.3000,3.3000
2015-09-16,3.1000,3.2500
2015-09-17,3.1000,2.9000
2015-09-18,2.9000,2.9000
2015-09-21,3.1700,3.2500
2015-09-22,3.2000,3.0000
2015-09-23,3.0000,3.0000
2015-09-24,2.9000,2.9900
2015-09-25,3.0000,3.1900
2015-09-28,3.2000,3.1800
2015-09-29,3.0000,2.9000
2015-09-30,3.0800,2.9500
2015-10-01,2.8500,2.9500
2015-10-02,2.7500,2.7500
2015-10-05,2.9000,2.5700
2015-10-06,2.7500,2.5600
2015-10-07,2.7500,2.5600
2015-10-08,2.5100,2.5000
2015-10-09,2.7020,2.3600
2015-10-12,2.5000,2.5100
2015-10-13,2.3600,3.2500
2015-10-14,3.2500,3.5000
2015-10-15,3.5000,3.7500
2015-10-16,3.7500,3.7500
2015-10-19,3.7500,3.6000
2015-10-20,3.7500,3.6000
2015-10-21,3.2800,3.5000
2015-10-22,3.5000,3.5000
2015-10-23,3.0300,3.1500
2015-10-26,3.1000,3.1000
2015-10-27,3.0690,3.0690
2015-10-28,3.0690,3.0690
2015-10-29,3.0000,3.2300
2015-10-30,3.4500,3.4500
2015-11-02,3.2000,3.2500
2015-11-03,3.0200,3.0600
2015-11-04,3.0200,3.0600
2015-11-05,2.9300,3.4400
