date,open,close
2003-10-23,26.7200,26.8900
2003-10-24,27.0000,26.8100
2003-10-27,26.9800,26.9000
2003-10-28,27.0900,27.8000
2003-10-29,26.5000,28.1500
2003-10-30,28.0100,28.2600
2003-10-31,28.2100,28.5900
2003-11-03,28.2600,28.5600
2003-11-04,28.5700,28.6900
2003-11-05,28.6000,28.8000
2003-11-06,28.8100,29.1500
2003-11-07,29.0200,29.0100
2003-11-10,29.1500,29.1990
2003-11-11,29.1600,29.2000
2003-11-12,29.0100,29.5000
2003-11-13,29.5500,29.6700
2003-11-14,29.8800,29.9200
2003-11-17,29.7500,30.4310
2003-11-18,30.4000,30.0100
2003-11-19,29.9000,30.0500
2003-11-20,30.0500,29.5500
2003-11-21,29.4000,30.0490
2003-11-24,29.8000,29.8200
2003-11-25,29.7700,29.9000
2003-11-26,29.8000,29.9890
2003-11-28,29.9900,29.8000
2003-12-01,29.8100,30.0000
2003-12-02,30.0000,29.8000
2003-12-03,29.7500,30.0600
2003-12-04,30.0000,30.1200
2003-12-05,30.2900,30.0000
2003-12-08,30.0900,29.6210
2003-12-09,29.9900,30.2500
2003-12-10,30.2500,29.6000
2003-12-11,30.2000,30.2000
2003-12-12,30.3000,30.2510
2003-12-15,30.8900,30.5000
2003-12-16,30.2400,29.7100
2003-12-17,29.9000,29.6110
2003-12-18,29.8800,30.0000
2003-12-19,29.5500,29.6500
2003-12-22,29.4000,28.9990
2003-12-23,28.8100,29.1800
2003-12-24,29.1700,29.1000
2003-12-26,28.7500,29.5000
2003-12-29,29.0100,30.2000
2003-12-30,30.2500,30.3300
2003-12-31,30.3400,30.5300
2004-01-02,30.4500,29.8900
2004-01-05,29.4800,30.0000
2004-01-06,30.0000,30.0000
2004-01-07,29.6000,29.2510
2004-01-08,29.2500,29.2000
2004-01-09,29.2000,29.1310
2004-01-12,29.5000,29.4000
2004-01-13,29.0000,28.8700
2004-01-14,28.3500,28.5000
2004-01-15,28.5000,27.8600
2004-01-16,28.0000,27.2000
2004-01-20,27.5000,27.7300
2004-01-21,27.7400,28.6000
2004-01-22,28.6000,28.8000
2004-01-23,28.9500,29.0000
2004-01-26,29.6100,29.5000
2004-01-27,30.0400,29.5000
2004-01-28,28.2700,27.9400
2004-01-29,28.0500,27.9400
2004-01-30,28.4000,27.9600
2004-02-02,28.0000,28.0000
2004-02-03,27.9400,27.9500
2004-02-04,28.2000,27.9800
2004-02-05,27.9500,28.0000
2004-02-06,28.0000,27.9900
2004-02-09,27.9790,28.0000
2004-02-10,28.1500,28.1300
2004-02-11,28.4500,28.3000
2004-02-12,28.3000,28.3800
2004-02-13,28.5800,28.9390
2004-02-17,28.9400,28.9500
2004-02-18,29.0000,28.6900
2004-02-19,28.6500,28.3500
2004-02-20,28.6800,28.5500
2004-02-23,28.1100,28.2500
2004-02-24,28.6900,28.2600
2004-02-25,28.2500,28.4500
2004-02-26,28.4500,28.5000
2004-02-27,28.5000,28.9010
2004-03-01,29.1000,29.1000
2004-03-02,29.1100,29.2400
2004-03-03,29.3500,29.0600
2004-03-04,29.3650,29.3200
2004-03-05,29.4750,29.8000
2004-03-08,29.8700,29.8500
2004-03-09,30.0000,29.7600
2004-03-10,29.7500,29.8300
2004-03-11,30.0800,29.7000
2004-03-12,30.0800,30.2400
2004-03-15,30.2500,29.7500
2004-03-16,29.9500,30.2000
2004-03-17,30.2500,30.0000
2004-03-18,29.8500,30.3000
2004-03-19,30.4800,30.1500
2004-03-22,29.7610,29.8500
2004-03-23,29.8100,30.1500
2004-03-24,29.8000,29.7000
2004-03-25,29.7800,29.6300
2004-03-26,29.2400,30.0100
2004-03-29,29.3000,29.8000
2004-03-30,29.0000,29.6500
2004-03-31,29.8000,29.2000
2004-04-01,29.8900,29.5300
2004-04-02,29.9800,29.1500
2004-04-05,29.0800,29.5100
2004-04-06,29.9600,29.5700
2004-04-07,29.9600,29.9000
2004-04-08,29.8500,29.6000
2004-04-12,29.2500,28.9900
2004-04-13,28.6000,28.7000
2004-04-14,28.1000,27.4000
2004-04-15,26.2000,26.7500
2004-04-16,26.7100,27.5900
2004-04-19,27.5100,27.8900
2004-04-20,27.1500,27.4100
2004-04-21,27.8900,27.3600
2004-04-22,27.8000,27.2000
2004-04-23,27.4300,27.5800
2004-04-26,27.1600,28.3000
2004-04-27,28.0000,28.2000
2004-04-28,28.2700,27.1700
2004-04-29,27.2600,25.6400
2004-04-30,25.6300,25.1800
2004-05-03,25.1900,24.6000
2004-05-04,25.2300,25.1900
2004-05-05,25.0000,25.9300
2004-05-06,25.0800,25.3700
2004-05-07,25.0800,24.9700
2004-05-10,23.8700,23.5700
2004-05-11,23.7500,24.7300
2004-05-12,24.9500,24.9890
2004-05-13,25.0000,24.7500
2004-05-14,25.3400,25.2500
2004-05-17,24.9500,24.9900
2004-05-18,24.6600,25.5500
2004-05-19,24.6700,26.0400
2004-05-20,26.2500,25.9200
2004-05-21,26.0000,25.6200
2004-05-24,25.9400,25.6200
2004-05-25,25.1500,25.0300
2004-05-26,25.9700,25.9000
2004-05-27,25.9800,25.8900
2004-05-28,25.9900,26.0000
2004-06-01,26.0000,25.7700
2004-06-02,25.8000,26.4700
2004-06-03,26.9500,26.8500
2004-06-04,27.0000,26.7800
2004-06-07,27.1000,27.0000
2004-06-08,27.0900,27.0700
2004-06-09,27.0700,27.1000
2004-06-10,27.0800,28.4000
2004-06-14,27.4200,27.8900
2004-06-15,27.5100,27.0000
2004-06-16,27.0000,27.3110
2004-06-17,27.9400,27.7500
2004-06-18,27.8000,27.7700
2004-06-21,27.8000,27.8000
2004-06-22,27.8600,27.5100
2004-06-23,27.4600,27.2700
2004-06-24,27.9900,27.4890
2004-06-25,27.0000,27.5000
2004-06-28,27.4800,27.1500
2004-06-29,27.5200,27.9400
2004-06-30,28.0000,28.0000
2004-07-01,27.7900,27.9900
2004-07-02,27.9900,28.2000
2004-07-06,27.5400,28.0900
2004-07-07,28.1000,28.1900
2004-07-08,28.0000,28.0100
2004-07-09,28.7000,28.4700
2004-07-12,28.5700,28.6700
2004-07-13,28.6600,28.6500
2004-07-14,28.7200,29.2000
2004-07-15,29.3500,29.0000
2004-07-16,29.0000,29.7800
2004-07-19,29.8500,29.5900
2004-07-20,29.8500,29.0400
2004-07-21,29.2500,29.2500
2004-07-22,29.2700,28.9290
2004-07-23,28.5400,28.4900
2004-07-26,28.4700,28.2500
2004-07-27,28.2500,28.5300
2004-07-28,28.5000,28.5000
2004-07-29,28.2500,28.4000
2004-07-30,28.4500,28.5500
2004-08-02,27.7600,28.4500
2004-08-03,28.2300,28.4000
2004-08-04,26.5000,26.9000
2004-08-05,26.4000,26.6800
2004-08-06,26.3100,26.9290
2004-08-09,27.9000,26.8500
2004-08-10,26.7100,27.3100
2004-08-11,27.2500,27.0300
2004-08-12,26.5100,26.9800
2004-08-13,26.9890,26.5100
2004-08-16,27.4400,27.1300
2004-08-17,27.4000,27.2000
2004-08-18,27.2100,27.1000
2004-08-19,27.0100,27.1500
2004-08-20,27.1600,27.2400
2004-08-23,27.0000,27.1400
2004-08-24,27.2500,27.5700
2004-08-25,27.5700,27.1100
2004-08-26,27.1100,27.4500
2004-08-27,27.4500,27.5500
2004-08-30,27.7900,27.3700
2004-08-31,27.7900,27.6700
2004-09-01,28.1900,28.3400
2004-09-02,28.1000,28.5000
2004-09-03,28.4000,28.4900
2004-09-07,28.5200,28.3900
2004-09-08,28.3500,28.8200
2004-09-09,28.4900,28.6500
2004-09-10,29.0000,28.5000
2004-09-13,29.0000,28.8800
2004-09-14,28.2000,27.7100
2004-09-15,28.3900,27.4000
2004-09-16,27.2000,28.4400
2004-09-17,28.3490,28.4900
2004-09-20,28.3000,28.1200
2004-09-21,28.4900,28.4900
2004-09-22,28.4800,28.2100
2004-09-23,28.2400,28.4400
2004-09-24,28.4900,28.9200
2004-09-27,28.6100,28.9500
2004-09-28,28.7500,28.6500
2004-09-29,28.9300,28.8000
2004-09-30,28.7500,28.7800
2004-10-01,28.3600,28.5300
2004-10-04,28.4200,28.7900
2004-10-05,28.8500,28.9500
2004-10-06,28.9500,28.7500
2004-10-07,28.4500,28.8600
2004-10-08,28.3600,28.7200
2004-10-11,28.7100,29.1200
2004-10-12,29.1500,29.0400
2004-10-13,28.3600,29.0000
2004-10-14,29.0000,28.8000
2004-10-15,29.0300,29.3000
2004-10-18,29.3900,29.0100
2004-10-19,29.2400,29.0600
2004-10-20,29.7800,29.0200
2004-10-21,29.4000,29.0700
2004-10-22,29.2500,29.1100
2004-10-25,29.4900,29.1500
2004-10-26,29.1100,29.1100
2004-10-27,29.4400,29.5000
2004-10-28,29.0000,29.0000
2004-10-29,29.2500,28.2600
2004-11-01,28.0000,28.4500
2004-11-02,28.7300,28.3100
2004-11-03,28.0000,29.2900
2004-11-04,28.5000,29.3300
2004-11-05,29.3500,28.6200
2004-11-08,28.6500,28.4700
2004-11-09,28.6000,27.2200
2004-11-10,27.1100,27.9700
2004-11-11,27.9890,27.9500
2004-11-12,27.3200,27.8200
2004-11-15,27.9700,28.2100
2004-11-16,27.7200,28.3900
2004-11-17,28.4900,28.0600
2004-11-18,27.8000,28.4500
2004-11-19,28.4900,28.4700
2004-11-22,28.4900,28.4500
2004-11-23,28.3300,28.3400
2004-11-24,28.0100,28.5000
2004-11-26,28.4800,28.7500
2004-11-29,28.5100,28.3100
2004-11-30,28.3500,28.8000
2004-12-01,28.9900,29.0700
2004-12-02,29.2400,28.8700
2004-12-03,29.1500,28.2100
2004-12-06,28.0000,27.9200
2004-12-07,27.7500,27.6200
2004-12-08,27.6200,27.6400
2004-12-09,27.6200,28.0900
2004-12-10,28.0430,28.1100
2004-12-13,27.9800,28.3100
2004-12-14,27.6000,29.3180
2004-12-15,29.4900,28.7500
2004-12-16,29.4900,29.4200
2004-12-17,29.1000,29.4400
2004-12-20,29.0100,29.4000
2004-12-21,29.0200,29.2000
2004-12-22,29.4900,29.2800
2004-12-23,28.7700,28.7000
2004-12-27,28.8900,28.5000
2004-12-28,29.0000,29.6300
2004-12-29,29.6300,29.6600
2004-12-30,29.7000,29.6700
2004-12-31,29.9900,29.9300
2005-01-03,29.9300,29.5100
2005-01-04,29.8800,29.8800
2005-01-05,29.6700,29.2000
2005-01-06,29.2400,29.5000
2005-01-07,29.6900,29.0300
2005-01-10,29.6900,30.0400
2005-01-11,30.2200,30.0000
2005-01-12,30.0000,30.4800
2005-01-13,30.5900,30.4000
2005-01-14,30.1480,30.0300
2005-01-18,30.6800,30.6600
2005-01-19,30.4200,30.0000
2005-01-20,30.9900,30.7500
2005-01-21,30.7500,30.8600
2005-01-24,31.5300,31.7500
2005-01-25,31.9000,31.9000
2005-01-26,31.9000,32.2000
2005-01-27,32.4000,32.4000
2005-01-28,32.0000,31.9000
2005-01-31,32.2500,31.4900
2005-02-01,34.0000,31.1500
2005-02-02,31.0000,31.3700
2005-02-03,33.1000,32.0000
2005-02-04,32.2400,32.9000
2005-02-07,31.9300,32.9300
2005-02-08,31.7200,32.9900
2005-02-09,33.0000,31.7100
2005-02-10,31.0000,31.4800
2005-02-11,32.1600,32.3700
2005-02-14,32.0900,32.5000
2005-02-15,32.4900,32.8100
2005-02-16,32.8300,32.7400
2005-02-17,32.4200,32.7600
2005-02-18,33.2900,32.9000
2005-02-22,32.8900,32.3300
2005-02-23,32.3700,32.3300
2005-02-24,32.3300,32.4900
2005-02-25,32.1200,32.8000
2005-02-28,33.0000,32.9400
2005-03-01,32.9500,32.8400
2005-03-02,33.8500,33.0000
2005-03-03,32.9500,33.4800
2005-03-04,33.8900,33.7800
2005-03-07,33.7900,33.8200
2005-03-08,34.2200,34.0000
2005-03-09,34.0800,34.1010
2005-03-10,33.8100,33.4500
2005-03-11,33.1300,31.9500
2005-03-14,31.4500,32.0900
2005-03-15,32.8300,34.2000
2005-03-16,33.0300,33.6510
2005-03-17,34.0000,33.6100
2005-03-18,32.8200,34.0100
2005-03-21,32.3100,32.3000
2005-03-22,32.3000,33.7000
2005-03-23,33.3700,32.0500
2005-03-24,31.7500,31.7700
2005-03-28,31.4100,31.5600
2005-03-29,31.5900,31.2400
2005-03-30,31.0100,31.7600
2005-03-31,31.9800,32.9900
2005-04-01,32.6520,33.0000
2005-04-04,32.9900,33.9900
2005-04-05,33.1700,33.5500
2005-04-06,33.2400,33.6600
2005-04-07,33.0900,33.9300
2005-04-08,33.9400,33.9000
2005-04-11,33.2200,32.1700
2005-04-12,32.0000,31.5000
2005-04-13,31.5000,31.9500
2005-04-14,31.1100,31.2000
2005-04-15,31.0100,30.4500
2005-04-18,29.6900,30.2900
2005-04-19,31.0800,31.6500
2005-04-20,31.5000,30.6100
2005-04-21,32.6800,30.7200
2005-04-22,30.5000,31.2200
2005-04-25,32.0000,33.0000
2005-04-26,32.7500,32.0000
2005-04-27,32.2500,30.4900
2005-04-28,30.5800,30.2500
2005-04-29,30.5000,30.3100
2005-05-02,30.7600,30.2000
2005-05-03,30.2000,30.5000
2005-05-04,29.7000,30.3000
2005-05-05,29.7000,30.4400
2005-05-06,30.2100,30.4400
2005-05-09,30.5100,30.0300
2005-05-10,30.0000,30.9700
2005-05-11,30.8900,32.0000
2005-05-12,32.2900,32.2500
2005-05-13,34.2500,32.5200
2005-05-16,33.6800,31.4900
2005-05-17,31.3640,31.5200
2005-05-18,31.1000,32.4400
2005-05-19,32.1400,32.7360
2005-05-20,32.3200,32.3000
2005-05-23,33.2700,31.6900
2005-05-24,32.7300,31.2800
2005-05-25,32.2400,31.9600
2005-05-26,32.0000,31.6800
2005-05-27,31.7500,31.4300
2005-05-31,32.7500,31.4000
2005-06-01,31.3800,31.7600
2005-06-02,31.2900,31.4000
2005-06-03,31.0000,31.3500
2005-06-06,31.5800,32.1500
2005-06-07,32.5000,32.3000
2005-06-08,31.5500,32.0600
2005-06-09,31.3500,32.4500
2005-06-10,32.8800,32.5000
2005-06-13,32.5000,32.5000
2005-06-14,32.2500,32.4000
2005-06-15,32.4000,32.0400
2005-06-16,32.3900,32.2400
2005-06-17,32.5500,32.0700
2005-06-20,32.3700,32.1500
2005-06-21,32.1500,32.2000
2005-06-22,31.7500,31.6700
2005-06-23,32.0400,31.5100
2005-06-24,32.0900,31.9200
2005-06-27,31.9200,31.8000
2005-06-28,31.6100,31.0000
2005-06-29,31.3100,31.1210
2005-06-30,30.8400,30.9000
2005-07-01,31.0000,30.8200
2005-07-05,30.9001,31.2000
2005-07-06,31.1000,30.9500
2005-07-07,30.9100,31.9900
2005-07-08,31.9000,32.1500
2005-07-11,31.7100,31.8800
2005-07-12,32.2100,32.4200
2005-07-13,32.4860,32.5500
2005-07-14,32.2300,32.5300
2005-07-15,32.9800,32.8900
2005-07-18,32.9800,33.0000
2005-07-19,32.9700,33.4700
2005-07-20,33.5000,33.6800
2005-07-21,33.9600,33.5700
2005-07-22,33.4000,33.4200
2005-07-25,33.4300,34.0000
2005-07-26,34.0000,33.4200
2005-07-27,33.2500,33.1500
2005-07-28,33.0000,32.7400
2005-07-29,33.1500,32.9800
2005-08-01,32.5700,32.6400
2005-08-02,32.8000,32.2000
2005-08-03,32.3500,32.4999
2005-08-04,32.0000,32.0100
2005-08-05,32.4100,31.5000
2005-08-08,32.3000,32.2100
2005-08-09,32.5500,32.5000
2005-08-10,32.9100,32.1000
2005-08-11,32.2000,31.7100
2005-08-12,31.9500,31.9400
2005-08-15,32.0000,31.7800
2005-08-16,31.7500,31.3099
2005-08-17,31.1900,30.7500
2005-08-18,30.3700,31.9000
2005-08-19,32.5900,31.0000
2005-08-22,31.0000,30.7100
2005-08-23,30.3000,31.9500
2005-08-24,31.4100,31.3600
2005-08-25,32.2500,31.4300
2005-08-26,32.0000,31.9400
2005-08-29,31.1200,31.4400
2005-08-30,30.6700,30.4000
2005-08-31,31.4100,30.1900
2005-09-01,30.1900,32.3000
2005-09-02,32.3500,32.6800
2005-09-06,32.8000,32.8400
2005-09-07,33.1900,32.8200
2005-09-08,32.7500,32.5900
2005-09-09,33.5000,33.8400
2005-09-12,33.5300,33.6000
2005-09-13,33.7600,34.2500
2005-09-14,34.1500,33.6500
2005-09-15,34.1900,33.8500
2005-09-16,33.8500,34.0800
2005-09-19,34.0800,33.9500
2005-09-20,33.9500,33.7600
2005-09-21,33.1500,33.5699
2005-09-22,32.8700,32.4200
2005-09-23,32.9200,32.8500
2005-09-26,33.1200,32.9500
2005-09-27,33.4200,33.3900
2005-09-28,33.5700,32.5600
2005-09-29,32.3200,32.4500
2005-09-30,32.5199,33.0800
2005-10-03,32.7100,33.0390
2005-10-04,32.6000,32.9200
2005-10-05,32.8100,32.3200
2005-10-06,32.9000,32.0000
2005-10-07,31.5700,32.5500
2005-10-10,32.3600,32.3900
2005-10-11,32.4400,32.3600
2005-10-12,32.0900,32.4000
2005-10-13,32.4900,32.3600
2005-10-14,32.2500,31.9875
2005-10-17,31.9800,31.6400
2005-10-18,31.5500,31.3300
2005-10-19,31.5100,31.1400
2005-10-20,31.0000,31.2701
2005-10-21,30.9000,31.7000
2005-10-24,31.7100,31.6800
2005-10-25,32.2900,31.7400
2005-10-26,31.6600,31.8800
2005-10-27,32.0000,32.1720
2005-10-28,32.5000,31.9900
2005-10-31,32.1600,32.5000
2005-11-01,32.3900,32.1900
2005-11-02,31.7300,32.1600
2005-11-03,32.1500,31.8000
2005-11-04,31.4200,31.4700
2005-11-07,32.3900,31.4800
2005-11-08,31.8900,31.8000
2005-11-09,31.9500,32.0000
2005-11-10,32.5000,32.8500
2005-11-11,32.9000,32.1400
2005-11-14,32.6300,32.3300
2005-11-15,32.7800,31.5500
2005-11-16,31.0500,31.1900
2005-11-17,30.8400,31.3000
2005-11-18,31.4500,30.9000
2005-11-21,30.8400,30.9800
2005-11-22,31.1500,30.9899
2005-11-23,30.6800,30.9400
2005-11-25,30.9400,31.5500
2005-11-28,31.6900,31.9000
2005-11-29,31.8000,32.1100
2005-11-30,32.2000,31.9880
2005-12-01,32.0300,31.2500
2005-12-02,31.2500,31.0200
2005-12-05,31.8800,31.0200
2005-12-06,31.4900,31.0200
2005-12-07,30.9200,30.9700
2005-12-08,30.8200,30.8100
2005-12-09,30.4300,31.0000
2005-12-12,31.4800,31.0000
2005-12-13,30.5600,30.9400
2005-12-14,30.4600,30.8500
2005-12-15,31.0000,30.4300
2005-12-16,30.9700,30.6000
2005-12-19,31.3800,30.5000
2005-12-20,30.8600,30.5100
2005-12-21,30.5000,30.4200
2005-12-22,30.2600,30.2500
2005-12-23,30.3800,30.5000
2005-12-27,30.6300,30.0700
2005-12-28,30.9000,29.9500
2005-12-29,30.4800,29.7000
2005-12-30,29.5000,29.7000
2006-01-03,30.0000,30.0100
2006-01-04,30.0000,30.2500
2006-01-05,30.0000,29.7500
2006-01-06,30.0000,29.1200
2006-01-09,29.8700,29.0000
2006-01-10,29.4900,29.1500
2006-01-11,29.2500,29.8500
2006-01-12,30.0000,29.7500
2006-01-13,29.9500,29.6600
2006-01-17,29.6900,29.8500
2006-01-18,29.9000,29.9100
2006-01-19,29.8700,29.7500
2006-01-20,29.9000,30.1000
2006-01-23,30.1900,30.0100
2006-01-24,30.1200,30.0100
2006-01-25,30.1300,30.1100
2006-01-26,30.3900,30.0000
2006-01-27,30.0000,30.1450
2006-01-30,29.7500,29.7000
2006-01-31,29.9000,30.3500
2006-02-01,30.3000,30.2000
2006-02-02,30.3400,29.7800
2006-02-03,29.8000,29.6100
2006-02-06,29.7000,29.4900
2006-02-07,30.5000,30.1600
