date,open,close
2019-11-15,0.0483,0.0483
2019-11-19,0.0483,0.0483
2019-11-20,0.0500,0.0350
2019-11-21,0.0690,0.0690
2019-11-27,0.0690,0.0690
2019-12-05,0.0502,0.0502
2019-12-11,0.0502,0.0502
2019-12-16,0.0364,0.0365
2019-12-26,0.0364,0.0364
2019-12-27,0.0364,0.0364
2019-12-31,0.0364,0.0364
2020-01-02,0.0364,0.0320
2020-01-03,0.0320,0.0209
2020-01-06,0.0250,0.0678
2020-01-07,0.0690,0.0346
2020-01-08,0.0346,0.0346
2020-01-09,0.0270,0.0275
2020-01-13,0.0270,0.0260
2020-01-14,0.0250,0.0262
2020-01-15,0.0272,0.0272
2020-01-16,0.0260,0.0200
2020-01-21,0.0200,0.0200
2020-01-22,0.0114,0.0209
2020-01-23,0.0200,0.0200
2020-01-24,0.0200,0.0200
2020-01-27,0.0175,0.0199
2020-01-28,0.0200,0.0200
2020-01-29,0.0123,0.0150
2020-01-30,0.0150,0.0150
2020-02-03,0.0150,0.0150
2020-02-05,0.0150,0.0150
2020-02-06,0.0189,0.0189
2020-02-07,0.0115,0.0115
2020-02-10,0.0115,0.0115
2020-02-12,0.0115,0.0115
