date,open,close
2011-09-19,48.1000,47.7100
2011-09-20,48.7000,48.3200
2011-09-21,48.3700,44.8100
2011-09-22,43.4300,42.2900
2011-09-23,41.9500,43.5700
2011-09-26,44.3400,43.7500
2011-09-27,45.0500,45.4600
2011-09-28,45.7600,43.3800
2011-09-29,44.4200,44.1000
2011-09-30,43.1700,43.0000
2011-10-03,42.8600,40.6800
2011-10-04,40.2700,41.6900
2011-10-05,41.6500,44.5500
2011-10-06,44.6000,45.9700
2011-10-07,46.2000,44.7200
2011-10-10,45.6700,47.5600
2011-10-11,46.9700,48.4700
2011-10-12,48.9300,48.2100
2011-10-13,48.1000,49.0000
2011-10-14,49.6200,49.3900
2011-10-17,49.0000,48.9500
2011-10-18,48.6600,48.8100
2011-10-19,48.7300,48.1500
2011-10-20,48.1300,47.5000
2011-10-21,48.3300,48.9000
2011-10-24,48.9200,50.7500
2011-10-25,50.1300,49.2500
2011-10-26,49.7000,48.8200
2011-10-27,51.0300,51.1600
2011-10-28,50.7000,57.1800
2011-10-31,56.2000,55.6200
2011-11-01,52.9000,52.6600
2011-11-02,54.0000,55.3800
2011-11-03,56.8500,57.6200
2011-11-04,57.1600,58.0200
2011-11-07,57.6700,58.1600
2011-11-08,58.3200,57.6000
2011-11-09,56.0000,56.1900
2011-11-10,58.2900,57.0400
2011-11-11,56.5000,57.0700
2011-11-14,56.7800,57.7400
2011-11-15,57.4400,56.4700
2011-11-16,55.9800,57.4300
2011-11-17,56.9500,55.3500
2011-11-18,55.3500,54.3600
2011-11-21,53.3200,52.0200
2011-11-22,51.8900,52.0000
2011-11-23,51.3800,51.7000
2011-11-25,51.3000,50.6800
2011-11-28,52.3800,52.3600
2011-11-29,52.5200,52.4700
2011-11-30,54.2900,55.9500
2011-12-01,55.6800,56.3400
2011-12-02,57.2400,56.1800
2011-12-05,57.2100,56.9700
2011-12-06,56.7500,56.3000
2011-12-07,55.7700,56.4800
2011-12-08,56.2600,54.7500
2011-12-09,54.8300,56.0500
2011-12-12,55.1400,54.1500
2011-12-13,54.6700,51.3800
2011-12-14,51.0200,49.2700
2011-12-15,49.8000,49.5900
2011-12-16,49.9200,49.8900
2011-12-19,50.3900,46.6600
2011-12-20,47.6500,47.4700
2011-12-21,47.6500,47.7500
2011-12-22,47.9700,48.7500
2011-12-23,49.0600,49.3100
2011-12-27,49.0200,49.5400
2011-12-28,49.2900,48.3600
2011-12-29,48.5500,49.1700
2011-12-30,49.2300,49.9400
2012-01-03,51.0600,51.0100
2012-01-04,50.8500,51.5100
2012-01-05,51.1400,51.5400
2012-01-06,51.1700,52.5100
2012-01-09,52.6100,52.0600
2012-01-10,52.6300,53.6200
2012-01-11,52.9000,49.8900
2012-01-12,49.9100,49.7500
2012-01-13,49.3300,49.0500
2012-01-17,49.8900,49.7000
2012-01-18,49.7200,49.4500
2012-01-19,49.3400,49.7100
2012-01-20,49.5400,49.0600
2012-01-23,49.1300,48.4400
2012-01-24,48.1100,48.5100
2012-01-25,48.3500,48.8500
2012-01-26,48.8500,48.1500
2012-01-27,47.8500,48.3400
2012-01-30,47.7600,48.2400
2012-01-31,48.4600,48.0000
2012-02-01,48.7000,49.0000
2012-02-02,49.2700,50.0800
2012-02-03,50.6100,52.2500
2012-02-06,51.9300,52.6100
2012-02-07,52.2200,52.1000
2012-02-08,52.3000,51.6000
2012-02-09,51.5600,52.0100
2012-02-10,51.2700,51.4400
2012-02-13,52.0400,51.2700
2012-02-14,50.9200,51.6700
2012-02-15,51.8700,52.2500
2012-02-16,52.4500,54.1900
2012-02-17,54.2400,55.4300
2012-02-21,55.5400,54.0000
2012-02-22,54.0200,53.3000
2012-02-23,53.2600,54.3000
2012-02-24,54.2000,53.5600
2012-02-27,53.6600,53.5600
2012-02-28,53.6000,53.7500
2012-02-29,53.2200,53.7200
2012-03-01,53.9000,55.5200
2012-03-02,55.5900,55.9300
2012-03-05,55.8400,54.4900
2012-03-06,53.7800,51.6000
2012-03-07,52.1400,51.7400
2012-03-08,52.3300,51.7300
2012-03-09,51.9300,53.1100
2012-03-12,53.4900,52.8900
2012-03-13,53.0300,53.5500
2012-03-14,53.4500,53.5000
2012-03-15,53.6300,54.2800
2012-03-16,54.4500,53.7500
2012-03-19,53.5300,53.9900
2012-03-20,53.2600,53.9500
2012-03-21,53.9800,54.0000
2012-03-22,53.3800,53.8200
2012-03-23,53.7000,54.2100
2012-03-26,54.8700,54.6000
2012-03-27,54.5200,53.7500
2012-03-28,53.8000,52.8600
2012-03-29,52.5700,52.5800
2012-03-30,52.9700,53.0000
2012-04-02,52.9000,53.4600
2012-04-03,53.2000,52.5300
2012-04-04,52.0000,51.5500
2012-04-05,51.2400,50.6000
2012-04-09,49.3700,49.1600
2012-04-10,49.0600,47.6700
2012-04-11,48.0800,47.5600
2012-04-12,47.7100,48.1700
2012-04-13,47.8100,46.1700
2012-04-16,46.5700,46.1000
2012-04-17,46.5700,46.9200
2012-04-18,46.8200,46.8600
2012-04-19,46.7600,46.8900
2012-04-20,47.1800,47.1200
2012-04-23,46.3600,46.5400
2012-04-24,46.5600,46.6000
2012-04-25,47.2500,48.9600
2012-04-26,49.0000,50.5000
2012-04-27,50.7300,51.5400
2012-04-30,51.2000,50.1700
2012-05-01,50.1800,50.2200
2012-05-02,47.2500,48.8300
2012-05-03,48.4000,47.6100
2012-05-04,47.1400,46.5600
2012-05-07,46.6000,46.4900
2012-05-08,46.0500,45.5700
2012-05-09,44.9500,45.1200
2012-05-10,45.7900,45.3200
2012-05-11,44.9600,44.7200
2012-05-14,44.2400,43.6500
2012-05-15,43.8000,42.7900
2012-05-16,42.9400,41.7400
2012-05-17,41.6300,40.8200
2012-05-18,41.0700,40.3900
2012-05-21,40.5900,41.8400
2012-05-22,41.8400,41.8800
2012-05-23,41.5500,41.3000
2012-05-24,41.4800,41.5000
2012-05-25,41.5000,41.7700
2012-05-29,42.2000,42.3400
2012-05-30,41.6100,41.1000
2012-05-31,41.1300,40.0000
2012-06-01,39.0000,39.6300
2012-06-04,39.8500,37.7700
2012-06-05,37.6200,38.2200
2012-06-06,38.6900,39.2500
2012-06-07,39.9000,39.5600
2012-06-08,39.4100,40.6900
2012-06-11,41.2400,38.9800
2012-06-12,39.0700,39.5800
2012-06-13,39.2500,38.7500
2012-06-14,38.7800,38.5600
2012-06-15,38.6600,38.9800
2012-06-18,38.6400,38.4400
2012-06-19,38.5400,39.3500
2012-06-20,39.3000,39.9600
2012-06-21,40.0100,38.0500
2012-06-22,38.3200,38.6400
2012-06-25,37.6500,36.2800
2012-06-26,36.2700,36.0500
2012-06-27,36.2700,36.6000
2012-06-28,36.2100,36.4500
2012-06-29,37.4300,37.5000
2012-07-02,37.3700,36.4200
2012-07-03,36.5300,37.1800
2012-07-05,37.0700,37.6600
2012-07-06,37.1000,36.4100
2012-07-09,36.2300,35.2400
2012-07-10,35.6400,33.8500
2012-07-11,33.8600,32.9400
2012-07-12,32.2300,32.0800
2012-07-13,32.0800,32.4000
2012-07-16,32.5200,31.7400
2012-07-17,31.7700,31.8000
2012-07-18,31.4400,32.4800
2012-07-19,32.3300,31.9600
2012-07-20,31.5500,31.3500
2012-07-23,30.7000,30.5300
2012-07-24,30.5300,29.1200
2012-07-25,29.4000,30.0300
2012-07-26,30.7300,31.1000
2012-07-27,30.3300,33.0100
2012-07-30,32.9700,32.7400
2012-07-31,32.8300,32.4300
2012-08-01,32.6800,32.6900
2012-08-02,31.9700,28.6100
2012-08-03,30.6700,28.4200
2012-08-06,28.6200,30.0000
2012-08-07,30.4300,35.1900
2012-08-08,35.0600,39.5500
2012-08-09,39.4800,37.8400
2012-08-10,37.6000,38.8000
2012-08-13,39.7700,42.0100
2012-08-14,41.8500,40.6300
2012-08-15,40.6800,40.3900
2012-08-16,40.4000,40.2700
2012-08-17,41.0500,40.6600
2012-08-20,40.5600,39.8600
2012-08-21,40.0000,38.8800
2012-08-22,38.7100,39.8700
2012-08-23,39.4000,41.8300
2012-08-24,41.5000,41.3900
2012-08-27,41.3400,41.4100
2012-08-28,41.1400,42.1500
2012-08-29,42.1200,42.4500
2012-08-30,45.7500,46.1600
2012-08-31,46.0700,46.0200
2012-09-04,45.9800,46.0900
2012-09-05,46.2200,45.5800
2012-09-06,45.9800,47.1000
2012-09-07,47.0300,47.7600
2012-09-10,48.2500,47.5500
2012-09-11,47.6900,47.2200
2012-09-12,47.1800,47.4000
2012-09-13,47.3500,47.0300
2012-09-14,46.9100,47.6200
2012-09-17,47.5400,46.4100
2012-09-18,46.5900,45.7800
2012-09-19,45.8000,46.9800
2012-09-20,46.4900,45.9000
2012-09-21,46.2900,45.9900
2012-09-24,45.5200,45.5000
2012-09-25,45.6600,43.7900
2012-09-26,43.8200,43.4800
2012-09-27,43.8000,44.0300
2012-09-28,43.6700,44.4600
2012-10-01,44.7000,45.0000
2012-10-02,45.1300,45.3800
2012-10-03,45.3700,45.4900
2012-10-04,45.2000,45.8000
2012-10-05,46.0800,45.9300
2012-10-08,45.6000,45.3400
2012-10-09,45.6400,45.3000
2012-10-10,45.2000,44.1600
2012-10-11,44.4400,44.8600
2012-10-12,44.6800,44.9000
2012-10-15,44.8900,44.9600
2012-10-16,45.0400,45.1900
2012-10-17,45.2600,45.4700
2012-10-18,45.3900,45.4300
2012-10-19,45.3000,44.8900
2012-10-22,44.9000,44.5800
2012-10-23,43.9800,43.1300
2012-10-24,42.8000,43.3000
2012-10-25,43.6900,43.1700
2012-10-26,43.2000,43.1000
2012-10-31,43.2000,44.1000
2012-11-01,45.4500,48.1500
2012-11-02,49.2200,48.8800
2012-11-05,49.1600,49.8200
2012-11-06,49.7700,50.4400
2012-11-07,48.7900,49.1900
2012-11-08,49.3000,49.0000
2012-11-09,48.9800,49.0000
2012-11-12,49.3000,49.6700
2012-11-13,49.3000,49.3800
2012-11-14,49.5100,49.0900
2012-11-15,48.6900,48.5600
2012-11-16,48.7000,48.4300
2012-11-19,49.4600,49.6000
2012-11-20,49.3300,49.2100
2012-11-21,49.4500,49.1500
2012-11-23,49.6300,50.2500
2012-11-26,50.0800,50.8400
2012-11-27,50.5700,49.9600
2012-11-28,49.6400,49.9100
2012-11-29,50.0000,49.9800
2012-11-30,50.0000,50.1000
2012-12-03,50.4000,50.3700
2012-12-04,50.2600,50.5000
2012-12-05,50.5200,50.3400
2012-12-06,50.3700,50.2400
2012-12-07,50.7900,50.4500
2012-12-10,50.5100,50.8200
2012-12-11,51.0000,50.7000
2012-12-12,50.3800,51.1500
2012-12-13,51.2700,50.3000
2012-12-14,50.1600,50.7000
2012-12-17,50.9400,50.5500
2012-12-18,50.7200,50.6700
2012-12-19,50.9400,50.6100
2012-12-20,50.9200,51.2000
2012-12-21,50.5900,51.3600
2012-12-24,51.3000,52.2000
2012-12-26,52.2000,52.4200
2012-12-27,52.3500,51.7600
2012-12-28,51.8700,52.3100
2012-12-31,52.2300,53.8200
2013-01-02,54.3800,53.9000
2013-01-03,53.0100,53.3700
2013-01-04,53.6200,53.8900
2013-01-07,53.5500,53.6600
2013-01-08,53.7100,53.6800
2013-01-09,53.9600,53.8700
2013-01-10,54.1600,54.1700
2013-01-11,54.5800,54.7700
2013-01-14,56.6800,55.9200
2013-01-15,56.1000,57.2500
2013-01-16,56.9100,56.1900
2013-01-17,56.5000,56.8700
2013-01-18,56.6000,56.6100
2013-01-22,56.5700,55.9900
2013-01-23,55.8500,55.8300
2013-01-24,56.3500,56.9300
2013-01-25,57.1800,57.1400
2013-01-28,57.2900,56.7200
2013-01-29,56.5200,55.9500
2013-01-30,56.0300,55.8400
2013-01-31,55.5700,56.2900
2013-02-01,56.8200,57.1100
2013-02-04,56.7400,55.4800
2013-02-05,55.8600,56.1400
2013-02-06,55.9000,56.1700
2013-02-07,56.1900,55.4900
2013-02-08,55.4800,56.4900
2013-02-11,56.4500,56.7000
2013-02-12,56.5900,56.9600
2013-02-13,56.9200,56.7200
2013-02-14,56.5900,56.3000
2013-02-15,56.2800,56.4200
2013-02-19,56.5100,56.5000
2013-02-20,58.6300,57.2400
2013-02-21,57.2300,55.7600
2013-02-22,56.0400,57.0000
2013-02-25,57.1000,55.8000
2013-02-26,55.8600,55.7000
2013-02-27,55.9900,57.1000
2013-02-28,58.3100,58.2800
2013-03-01,58.7900,58.3000
2013-03-04,58.3300,58.3600
2013-03-05,58.5600,58.5700
2013-03-06,58.8500,59.2700
2013-03-07,59.4100,59.7900
2013-03-08,59.9800,60.0400
2013-03-11,59.7100,61.3300
2013-03-12,61.2700,60.0000
2013-03-13,59.9900,60.0500
2013-03-14,60.3000,59.9200
2013-03-15,59.8400,58.9800
2013-03-18,58.4500,57.7300
2013-03-19,57.9000,57.7600
2013-03-20,58.2600,57.8500
2013-03-21,57.5500,57.4900
2013-03-22,57.7800,57.4300
2013-03-25,57.6400,57.1200
2013-03-26,57.2000,57.1500
2013-03-27,56.8200,57.7200
2013-03-28,57.7800,57.7000
2013-04-01,57.7000,57.3800
2013-04-02,57.3600,57.1100
2013-04-03,57.2400,56.1500
2013-04-04,56.2600,55.8300
2013-04-05,54.8800,55.1900
2013-04-08,55.1400,55.3200
2013-04-09,55.3600,55.9500
2013-04-10,56.0600,57.4400
2013-04-11,57.4400,57.6200
2013-04-12,57.3400,56.7700
2013-04-15,56.4200,55.3300
2013-04-16,55.9400,54.9800
2013-04-17,54.6000,53.8500
2013-04-18,54.0400,53.5900
2013-04-19,53.5900,54.8300
2013-04-22,55.1500,54.6000
2013-04-23,54.4900,54.9600
2013-04-24,55.0200,56.0500
2013-04-25,56.3100,56.9400
2013-04-26,57.1000,57.2500
2013-04-29,57.2100,57.2000
2013-04-30,57.0900,58.7900
2013-05-01,58.5700,57.9700
2013-05-02,58.0200,58.5800
2013-05-03,58.9900,58.5300
2013-05-06,58.5900,59.5600
2013-05-07,59.6700,59.7700
2013-05-08,59.8400,60.2400
2013-05-09,62.1000,60.4700
2013-05-10,60.6200,61.8300
2013-05-13,61.8600,62.5900
2013-05-14,62.4900,63.2600
2013-05-15,63.2300,63.4400
2013-05-16,63.3300,64.1000
2013-05-17,64.3800,65.7700
2013-05-20,65.8400,65.5000
2013-05-21,65.6700,65.5200
2013-05-22,65.5600,63.7700
2013-05-23,62.9750,63.4900
2013-05-24,63.0700,62.6100
2013-05-28,63.3500,63.8600
2013-05-29,63.4100,62.8400
2013-05-30,62.9300,64.4600
2013-05-31,64.1300,63.4700
2013-06-03,63.4900,63.2700
2013-06-04,63.1900,64.2000
2013-06-05,64.2300,63.2300
2013-06-06,63.3300,62.6200
2013-06-07,62.6000,63.4300
2013-06-10,63.4500,64.0100
2013-06-11,63.5400,63.5100
2013-06-12,63.9700,63.1900
2013-06-13,63.1800,65.1100
2013-06-14,65.1900,64.8400
2013-06-17,65.3000,64.7200
2013-06-18,64.8000,65.2600
2013-06-19,65.1800,64.5900
2013-06-20,63.8100,61.3600
2013-06-21,61.5300,62.1200
2013-06-24,61.1500,59.1000
2013-06-25,59.8000,60.7800
2013-06-26,61.3100,62.0400
2013-06-27,62.4900,62.7500
2013-06-28,62.5000,63.1200
2013-07-01,63.5600,63.4600
2013-07-02,63.6200,62.8000
2013-07-03,62.4100,62.9400
2013-07-05,63.4300,64.3400
2013-07-08,64.5300,65.2200
2013-07-09,65.6800,64.9400
2013-07-10,64.7600,64.9900
2013-07-11,65.9400,65.8400
2013-07-12,65.9400,66.2100
2013-07-15,66.4800,66.2700
2013-07-16,66.8900,64.9500
2013-07-17,65.0100,64.9800
2013-07-18,65.4400,65.3500
2013-07-19,65.0100,65.6000
2013-07-22,65.6400,65.2100
2013-07-23,65.2500,65.4000
2013-07-24,65.4400,65.9700
2013-07-25,66.0300,65.4900
2013-07-26,65.2700,65.7600
2013-07-29,65.7600,65.1000
2013-07-30,66.0100,65.5600
2013-07-31,65.9100,65.8700
2013-08-01,66.6400,66.1900
2013-08-02,66.0000,65.9200
2013-08-05,66.2600,66.9900
2013-08-06,67.0000,66.0100
2013-08-07,65.5500,64.8700
2013-08-08,66.9700,67.0500
2013-08-09,67.2100,67.4200
2013-08-12,67.3200,69.0200
2013-08-13,72.3900,73.6100
2013-08-14,73.4600,73.0500
2013-08-15,72.0000,71.0400
2013-08-16,71.1000,71.9200
2013-08-19,71.9800,71.5100
2013-08-20,71.5200,72.1800
2013-08-21,71.8500,71.3300
2013-08-22,71.4000,72.7600
2013-08-23,72.8800,71.8400
2013-08-26,71.7500,71.2700
2013-08-27,70.6500,69.9200
2013-08-28,69.7900,70.4500
2013-08-29,70.4600,72.2500
2013-08-30,72.3000,71.6100
2013-09-03,72.4500,72.4300
2013-09-04,72.3000,72.7200
2013-09-05,72.7100,73.3000
2013-09-06,73.3700,73.0600
2013-09-09,73.1500,74.3100
2013-09-10,74.7600,74.7000
2013-09-11,74.9600,74.3300
2013-09-12,74.0000,73.1900
2013-09-13,73.4100,73.2600
2013-09-16,74.9300,73.7700
2013-09-17,74.0200,73.2400
2013-09-18,73.2300,73.7800
2013-09-19,73.8200,73.4400
2013-09-20,73.5600,73.3900
2013-09-23,73.5600,75.3100
2013-09-24,75.1800,73.7300
2013-09-25,73.9000,74.6500
2013-09-26,75.4600,75.8600
2013-09-27,75.6300,75.2200
2013-09-30,74.7400,75.6400
2013-10-01,75.7700,75.8200
2013-10-02,75.4200,76.3000
2013-10-03,76.1000,75.7100
2013-10-04,75.7800,76.1700
2013-10-07,75.2000,74.4900
2013-10-08,74.8200,72.9500
2013-10-09,73.2300,73.5600
2013-10-10,74.3100,74.7200
2013-10-11,74.9000,75.0200
2013-10-14,74.7300,75.2900
2013-10-15,75.3400,75.2300
2013-10-16,75.9300,75.5300
2013-10-17,75.1000,76.5100
2013-10-18,77.0100,77.2100
2013-10-21,77.4700,77.9800
2013-10-22,78.5900,78.2700
2013-10-23,77.8300,77.7600
2013-10-24,77.8800,78.6500
2013-10-25,78.9600,77.8200
2013-10-28,77.9900,77.2200
2013-10-29,77.0900,76.8900
2013-10-30,77.2500,76.9500
2013-10-31,77.1200,77.0900
2013-11-01,77.2800,76.5800
2013-11-04,76.7800,77.0500
2013-11-05,76.9400,76.7600
2013-11-06,76.9600,76.8800
2013-11-07,76.9500,75.2600
2013-11-08,74.4800,75.1600
2013-11-11,75.2500,75.6700
2013-11-12,75.4100,74.6600
2013-11-13,74.5000,75.1200
2013-11-14,75.0700,74.6000
2013-11-15,75.0700,76.3300
2013-11-18,76.3300,76.6300
2013-11-19,76.5000,76.0500
2013-11-20,76.3600,75.4300
2013-11-21,75.4800,76.8800
2013-11-22,76.8300,76.8400
2013-11-25,76.9900,77.9000
2013-11-26,77.9500,78.2800
2013-11-27,78.3200,78.8100
2013-11-29,79.0700,78.6400
2013-12-02,78.8900,78.8200
2013-12-03,78.8100,78.5600
2013-12-04,78.4900,79.0200
2013-12-05,79.0000,78.5700
2013-12-06,78.9900,78.9900
2013-12-09,79.0900,78.8200
2013-12-10,78.7400,78.4200
2013-12-11,78.5900,76.9500
2013-12-12,76.9000,77.1400
2013-12-13,77.4200,78.4300
2013-12-16,78.5500,78.1600
2013-12-17,78.4300,78.6000
2013-12-18,78.5000,79.3900
2013-12-19,79.3900,78.5000
2013-12-20,78.4000,79.1500
2013-12-23,79.4800,79.0800
2013-12-24,79.1100,80.5900
2013-12-26,80.8600,80.3400
2013-12-27,80.3500,79.6500
2013-12-30,79.7100,81.0200
2013-12-31,81.4900,81.8900
2014-01-02,81.8300,81.1900
2014-01-03,81.1800,81.2400
2014-01-06,81.6000,81.6600
2014-01-07,82.0000,82.2500
2014-01-08,82.0800,82.0500
2014-01-09,82.2900,81.8900
