date,open,close
2016-10-17,55.2400,55.4000
2016-10-18,55.4000,55.4000
2016-10-19,55.4000,55.4000
2016-10-20,55.4000,55.4000
2016-10-21,55.7300,55.6524
2016-10-24,55.4500,55.4800
2016-10-25,55.6539,55.5500
2016-10-26,55.2900,55.3000
2016-10-27,54.8100,54.8200
2016-10-28,54.5323,54.5323
2016-10-31,54.7500,54.7500
2016-11-01,54.5400,54.4900
2016-11-02,54.4900,54.4900
2016-11-03,54.3030,54.1852
2016-11-04,54.5500,54.4799
2016-11-07,54.3000,54.2914
2016-11-08,54.3200,54.2700
2016-11-09,52.8600,52.9600
2016-11-10,52.9800,52.8500
2016-11-11,52.8500,52.8500
2016-11-14,52.0900,52.0700
2016-11-15,52.4900,52.2800
2016-11-16,52.4200,52.3100
2016-11-17,52.3284,52.1800
2016-11-18,52.6400,52.1700
2016-11-21,51.8400,51.8540
2016-11-22,51.9200,51.9200
2016-11-23,51.9200,51.9200
2016-11-25,51.7400,51.7400
2016-11-28,52.0100,51.8200
2016-11-29,51.7300,51.8500
2016-11-30,51.3873,51.3873
2016-12-01,51.1915,51.1915
2016-12-02,51.4670,51.3254
2016-12-05,51.3600,51.3300
2016-12-06,51.4700,51.3700
2016-12-07,51.6900,51.7563
2016-12-08,51.3400,51.5100
2016-12-09,51.1100,50.8500
2016-12-12,50.6900,50.6800
2016-12-13,51.1300,50.7200
2016-12-14,50.7900,50.7100
2016-12-15,51.2600,51.7500
2016-12-16,51.7500,51.7500
2016-12-19,51.7500,51.7500
2016-12-20,50.9000,50.8700
2016-12-21,51.0917,51.0917
2016-12-22,50.7400,50.9438
2016-12-23,50.9400,50.3200
2016-12-27,50.0800,50.2700
2016-12-28,50.1800,50.2100
2016-12-29,50.5500,50.2200
2016-12-30,49.9100,50.0400
2017-01-03,50.1386,50.2500
2017-01-04,50.3000,50.3000
2017-01-05,50.4300,50.8400
2017-01-06,51.4600,51.4600
2017-01-09,51.3300,51.2800
2017-01-10,51.6200,51.3930
2017-01-11,51.4200,51.3500
2017-01-12,51.5800,51.5500
2017-01-13,51.0000,51.3100
2017-01-17,51.7229,51.7000
2017-01-18,51.5300,51.3000
2017-01-19,51.0000,50.8500
2017-01-20,49.9000,50.8000
2017-01-23,50.8847,50.8847
2017-01-24,50.8800,50.6603
2017-01-25,50.4015,50.4015
2017-01-26,50.5150,50.5100
2017-01-27,50.5100,50.5100
2017-01-30,50.7500,50.7493
2017-01-31,50.7500,50.9200
2017-02-01,51.0100,50.3500
2017-02-02,50.2700,50.2600
2017-02-03,50.4300,50.2300
2017-02-06,50.3500,50.2790
2017-02-07,50.0600,50.3700
2017-02-08,50.2891,50.3700
2017-02-09,50.2000,50.1629
2017-02-10,49.9300,50.1400
2017-02-13,50.0000,50.0000
2017-02-14,50.0200,49.6900
2017-02-15,49.5800,49.8300
2017-02-16,50.1300,50.1400
2017-02-17,50.3400,50.3300
2017-02-21,51.0100,50.4899
2017-02-22,50.4700,50.5400
2017-02-23,50.2900,50.3493
2017-02-24,50.4100,50.5700
2017-02-27,50.8400,51.0000
2017-02-28,50.9200,50.9800
2017-03-01,50.1100,50.1400
2017-03-02,49.8900,49.8900
2017-03-03,49.9900,50.0600
2017-03-06,49.8800,49.8900
2017-03-07,50.0500,50.0200
2017-03-08,49.4900,49.6300
2017-03-09,49.4800,49.2300
2017-03-10,49.1000,48.9900
2017-03-13,49.0000,48.8300
2017-03-14,48.9900,49.0000
2017-03-15,49.2800,49.4500
2017-03-16,49.2600,49.2400
2017-03-17,49.5100,49.4800
2017-03-20,49.5400,49.5100
2017-03-21,49.7300,49.5500
2017-03-22,49.7500,50.3500
2017-03-23,50.4000,50.2576
2017-03-24,50.1800,50.2300
2017-03-27,50.2100,50.4290
2017-03-28,50.5600,50.2200
2017-03-29,50.4800,50.6300
2017-03-30,50.3900,50.0846
2017-03-31,50.0800,50.2300
2017-04-03,50.1500,50.8100
2017-04-04,50.9700,50.8700
2017-04-05,50.8300,50.9100
2017-04-06,50.9100,50.7700
2017-04-07,51.2322,50.7750
2017-04-10,51.1400,51.1700
2017-04-11,51.1700,51.4800
2017-04-12,51.5100,51.6000
2017-04-13,51.5400,51.5500
2017-04-17,51.5500,51.5500
2017-04-18,51.6200,52.1000
2017-04-19,52.1000,52.1000
2017-04-20,51.7800,51.9300
2017-04-21,51.8400,51.8400
2017-04-24,51.5600,51.5600
2017-04-25,51.4400,51.4225
2017-04-26,51.2500,51.4000
2017-04-27,51.4200,51.4200
2017-04-28,51.5200,51.5200
2017-05-01,51.0788,51.1000
2017-05-02,51.2000,51.1761
2017-05-03,51.5400,51.6200
2017-05-04,51.4900,51.3500
2017-05-05,51.2500,51.3200
2017-05-08,51.1300,51.1710
2017-05-09,51.1067,51.0400
2017-05-10,51.3500,51.1600
2017-05-11,51.2400,51.1450
2017-05-12,51.4800,51.4800
2017-05-15,51.4800,51.4800
2017-05-16,51.5100,51.6600
2017-05-17,52.4600,52.3600
2017-05-18,52.4600,52.3900
2017-05-19,52.1400,52.1400
2017-05-22,52.2100,52.1666
2017-05-23,52.2400,52.1100
2017-05-24,52.1100,52.1100
2017-05-25,51.9200,52.0603
2017-05-26,52.0603,52.0603
2017-05-30,52.5060,52.5060
2017-05-31,52.6400,52.7500
2017-06-01,52.4700,52.4500
2017-06-02,52.8800,52.8800
2017-06-05,52.8800,52.8800
2017-06-06,52.9300,52.9300
2017-06-07,52.8200,52.7100
2017-06-08,52.6800,52.6800
2017-06-09,52.4176,52.4176
2017-06-12,52.5845,52.4900
2017-06-13,52.5169,52.5169
2017-06-14,53.2700,53.2811
2017-06-15,53.2811,53.2811
2017-06-16,53.3000,53.3700
2017-06-19,53.3000,53.2500
2017-06-20,53.5400,53.5400
2017-06-21,53.6100,53.7480
2017-06-22,53.7200,53.7200
2017-06-23,53.7200,53.7200
2017-06-26,53.9553,53.9700
2017-06-27,53.9700,53.9700
2017-06-28,53.5000,53.5050
2017-06-29,53.2900,53.0836
2017-06-30,53.2349,53.2000
2017-07-03,53.2000,53.2000
2017-07-05,53.0284,53.0284
2017-07-06,52.7300,52.7600
2017-07-07,52.7600,52.7600
2017-07-10,52.7699,52.7200
2017-07-11,52.9580,52.8300
2017-07-12,53.0500,53.0990
2017-07-13,52.9100,52.7060
2017-07-14,53.2300,53.0900
2017-07-17,53.3399,53.3399
2017-07-18,53.6086,53.6086
2017-07-19,53.4700,53.5020
2017-07-20,53.9600,53.8200
2017-07-21,53.9120,53.9120
2017-07-24,53.9400,53.9400
2017-07-25,53.5621,53.8800
2017-07-26,53.6890,53.6890
2017-07-27,53.5200,53.5882
2017-07-28,53.5882,53.5882
2017-07-31,53.6763,53.6316
2017-08-01,53.6600,53.9700
2017-08-02,53.9700,53.8700
2017-08-03,53.9600,54.2400
2017-08-04,54.0000,53.6400
2017-08-07,53.6800,53.6800
2017-08-08,53.4390,53.3800
2017-08-09,53.4700,53.4100
2017-08-10,53.7800,53.6294
2017-08-11,53.3600,53.3400
2017-08-14,53.1700,53.2000
2017-08-15,53.2000,53.2000
2017-08-16,53.2000,53.2000
2017-08-17,53.5300,53.5800
2017-08-18,53.5800,53.5800
2017-08-21,53.5800,53.5800
2017-08-22,53.4300,53.4900
2017-08-23,53.4900,53.4900
2017-08-24,53.4900,53.4900
2017-08-25,53.5800,53.6800
2017-08-28,53.6100,53.6500
2017-08-29,54.0400,53.7100
2017-08-30,53.6300,53.7600
2017-08-31,53.6400,53.7000
2017-09-01,53.4400,53.5900
2017-09-05,54.0582,54.0582
2017-09-06,54.0000,54.5200
2017-09-07,54.3299,54.2504
2017-09-08,53.9232,53.8935
2017-09-11,53.5800,53.7400
2017-09-12,53.3400,53.4000
2017-09-13,53.2500,53.2500
2017-09-14,53.4300,53.5500
2017-09-15,53.4600,53.6900
2017-09-18,53.5400,53.3700
2017-09-19,53.3300,53.2800
2017-09-20,53.5700,53.4800
2017-09-21,53.5800,53.3500
2017-09-22,53.8200,53.6950
2017-09-25,53.6950,53.6950
2017-09-26,53.6950,53.6950
2017-09-27,53.6500,53.6500
2017-09-28,53.2500,53.2500
2017-09-29,53.7373,53.5300
2017-10-02,53.6600,53.6200
2017-10-03,53.7900,53.7140
2017-10-04,53.8000,53.9600
2017-10-05,53.6400,53.6500
2017-10-06,53.6200,53.7000
2017-10-09,53.7900,53.7660
2017-10-10,53.9564,53.8950
2017-10-11,53.9300,53.8200
2017-10-12,53.8300,54.0300
2017-10-13,53.9700,53.9700
2017-10-16,54.1300,54.0800
2017-10-17,54.2400,54.1850
2017-10-18,54.0100,53.9891
2017-10-19,54.2500,54.0500
2017-10-20,53.6200,53.7600
2017-10-23,53.8000,53.8400
2017-10-24,53.6600,53.8300
2017-10-25,53.4200,53.4200
2017-10-26,53.4700,53.3200
2017-10-27,53.3200,53.3200
2017-10-30,53.7000,53.8800
2017-10-31,53.8800,53.8800
2017-11-01,53.8050,53.9700
2017-11-02,53.9700,53.9700
2017-11-03,53.9700,53.9700
2017-11-06,54.1300,54.1600
2017-11-07,54.1400,54.0700
2017-11-08,54.0399,53.9840
2017-11-09,53.9840,53.9840
2017-11-10,53.4100,53.2400
2017-11-13,53.2400,53.2400
2017-11-14,53.3900,53.5300
2017-11-15,53.5900,53.6450
2017-11-16,53.4900,53.4700
2017-11-17,53.4700,53.4700
2017-11-20,53.4700,53.4700
2017-11-21,53.9400,53.9400
2017-11-22,54.2900,54.2900
2017-11-24,54.2900,54.2900
2017-11-27,54.2312,54.4000
2017-11-28,54.4000,54.4000
2017-11-29,54.1700,53.8800
2017-11-30,53.7500,53.7501
2017-12-01,54.0500,54.1400
2017-12-04,54.1524,54.2700
2017-12-05,54.2700,54.3400
2017-12-06,54.6800,54.5800
2017-12-07,54.2900,54.2200
2017-12-08,54.0800,54.0700
2017-12-11,54.2900,54.2800
2017-12-12,54.2150,54.2150
2017-12-13,54.2149,54.2149
2017-12-14,54.8200,54.8200
2017-12-15,54.8800,55.1300
2017-12-18,55.1300,55.1300
2017-12-19,54.1500,54.3400
2017-12-20,53.7080,53.7500
2017-12-21,53.5639,53.9800
2017-12-22,54.0899,54.0899
2017-12-26,53.7000,54.0100
2017-12-27,54.4200,54.6900
2017-12-28,54.6200,54.6000
2017-12-29,54.6400,54.7800
2018-01-02,54.9200,54.1800
2018-01-03,54.2300,54.0900
2018-01-04,54.2700,54.4000
2018-01-05,54.2600,54.6500
2018-01-08,54.8100,54.7800
2018-01-09,54.6100,54.3600
2018-01-10,54.2600,54.5300
2018-01-11,54.4800,54.6000
2018-01-12,54.3800,54.5098
2018-01-16,55.0000,54.6580
2018-01-17,55.0300,54.8200
2018-01-18,54.5000,54.4500
2018-01-19,54.1693,54.2100
2018-01-22,54.1400,54.2200
2018-01-23,54.4200,54.3100
2018-01-24,54.2500,54.2400
2018-01-25,54.4000,54.6900
2018-01-26,54.5700,54.6300
2018-01-29,54.5900,54.5400
2018-01-30,54.3600,54.3900
2018-01-31,54.5500,54.6600
2018-02-01,54.1697,53.8900
2018-02-02,53.7297,53.3500
2018-02-05,53.1900,53.0300
2018-02-06,53.2601,53.3100
2018-02-07,52.9000,52.9100
2018-02-08,52.8300,52.5000
2018-02-09,52.2000,52.2492
2018-02-12,52.1000,52.1799
2018-02-13,51.9286,51.5200
2018-02-14,51.4700,51.1400
2018-02-15,51.6800,51.6100
2018-02-16,51.7300,51.9188
2018-02-20,51.7040,51.7091
2018-02-21,51.6075,51.6199
2018-02-22,51.5500,51.5400
2018-02-23,51.6500,51.8456
2018-02-26,52.0399,51.8350
2018-02-27,51.8100,51.6800
2018-02-28,51.6600,51.7350
2018-03-01,51.7700,51.5300
2018-03-02,51.5300,51.5300
2018-03-05,51.1399,51.1000
2018-03-06,51.8100,51.1600
2018-03-07,51.4000,50.9200
2018-03-08,51.2900,51.3082
2018-03-09,50.9600,51.0033
2018-03-12,51.0033,51.0033
2018-03-13,51.0600,51.2500
2018-03-14,51.2100,51.3300
2018-03-15,51.3220,51.3220
2018-03-16,51.1036,51.1350
2018-03-19,51.2900,51.3550
2018-03-20,51.3300,51.6500
2018-03-21,51.6500,51.6500
2018-03-22,51.4047,51.5000
2018-03-23,51.1900,51.3100
2018-03-26,51.1600,51.1000
2018-03-27,51.3700,51.8100
2018-03-28,52.0200,52.0200
2018-03-29,52.2600,52.2600
2018-04-02,51.9500,52.1000
2018-04-03,51.9000,51.9600
2018-04-04,51.8100,51.7200
2018-04-05,51.7300,51.7800
2018-04-06,51.7800,51.7800
2018-04-09,52.1358,52.1550
2018-04-10,52.2900,52.2900
2018-04-11,52.2900,52.2900
2018-04-12,52.3500,52.3100
2018-04-13,52.3400,52.3400
2018-04-16,52.1800,52.0000
2018-04-17,52.3700,52.0500
2018-04-18,52.0500,52.0500
2018-04-19,52.0500,52.0500
2018-04-20,52.0500,52.0500
2018-04-23,52.0500,52.0500
2018-04-24,52.0500,52.0500
2018-04-25,50.3700,50.0700
2018-04-26,50.2300,50.2100
2018-04-27,50.4600,50.4400
2018-04-30,50.6945,50.6945
2018-05-01,50.3000,49.9700
2018-05-02,49.9700,49.9700
2018-05-03,50.1900,50.0700
2018-05-04,50.0700,50.0700
2018-05-07,50.0700,50.0700
2018-05-08,50.0700,50.0700
2018-05-09,49.9300,49.9900
2018-05-10,50.0700,50.1900
2018-05-11,50.3300,50.5600
2018-05-14,50.4059,50.4059
2018-05-15,49.7600,49.8900
2018-05-16,49.7400,49.7097
2018-05-17,49.5900,49.5900
2018-05-18,49.5900,49.5900
2018-05-21,49.6900,49.6500
2018-05-22,49.7100,49.8200
2018-05-23,49.9920,49.9920
2018-05-24,50.1903,50.2500
2018-05-25,50.3552,50.3552
2018-05-29,50.5600,50.9700
2018-05-30,50.6600,50.5000
2018-05-31,50.5000,50.5000
2018-06-01,50.2400,50.2259
2018-06-04,49.9200,49.8300
2018-06-05,50.1700,50.1700
2018-06-06,49.8900,49.7900
2018-06-07,49.6100,49.9300
2018-06-08,49.7700,49.8631
2018-06-11,49.7500,49.7500
2018-06-12,49.5700,49.7633
2018-06-13,49.7633,49.7633
2018-06-14,49.9400,49.9968
2018-06-15,50.1397,50.0500
2018-06-18,50.0100,49.9400
2018-06-19,50.0000,49.9500
2018-06-20,49.7100,49.5000
2018-06-21,49.4400,49.4300
2018-06-22,49.2900,49.2800
2018-06-25,49.2800,49.2800
2018-06-26,49.4700,49.5500
2018-06-27,49.5600,49.6200
2018-06-28,49.6200,49.6200
2018-06-29,49.8100,49.7600
2018-07-02,49.7300,49.7000
2018-07-03,49.7600,49.6900
2018-07-05,50.0300,50.0000
2018-07-06,50.1000,50.1000
2018-07-09,50.1000,50.3000
2018-07-10,50.3000,50.3000
2018-07-11,50.3000,50.3000
2018-07-12,50.3000,50.3000
2018-07-13,50.8100,50.8300
2018-07-16,50.3700,50.6500
2018-07-17,50.5900,50.5900
2018-07-18,50.5900,50.5900
2018-07-19,50.6500,50.6500
2018-07-20,50.1400,50.0900
2018-07-23,50.0900,50.0900
2018-07-24,50.1300,50.1300
2018-07-25,50.2700,50.1100
2018-07-26,50.3300,50.3300
2018-07-27,50.5500,50.5600
2018-07-30,50.4000,50.3400
2018-07-31,50.6800,50.7100
2018-08-01,50.1000,50.1000
2018-08-02,49.9400,50.0879
2018-08-03,50.1100,50.4104
2018-08-06,50.6600,50.6600
2018-08-07,50.6600,50.6600
2018-08-08,50.1000,50.1849
2018-08-09,50.1800,50.2600
2018-08-10,50.2600,50.2900
2018-08-13,50.3000,50.3300
2018-08-14,50.1820,50.1820
2018-08-15,50.1820,50.1820
2018-08-16,50.1820,50.1820
2018-08-17,50.6010,50.4300
2018-08-20,50.4300,50.4300
2018-08-21,50.4300,50.4300
2018-08-22,50.6100,50.6100
2018-08-23,50.6600,50.6000
2018-08-24,50.6000,50.6000
2018-08-27,50.5500,50.5200
2018-08-28,50.5200,50.5200
2018-08-29,50.5600,50.3200
2018-08-30,50.3400,50.3200
2018-08-31,50.4300,50.1800
2018-09-04,49.9100,49.9200
2018-09-05,49.9200,49.9200
2018-09-06,49.9200,49.9200
2018-09-07,49.9200,49.9200
2018-09-10,49.7600,49.7500
2018-09-11,49.8300,49.8400
2018-09-12,49.8400,49.8400
2018-09-13,50.0400,50.2300
2018-09-14,50.1600,50.1600
2018-09-17,50.0400,50.1400
2018-09-18,49.9400,49.7500
2018-09-19,49.5300,49.5300
2018-09-20,49.9000,49.9000
2018-09-21,49.8000,49.8000
2018-09-24,49.8000,49.8000
2018-09-25,49.5500,49.5500
2018-09-26,49.5500,49.5500
2018-09-27,49.5500,49.5500
2018-09-28,50.1200,50.1200
2018-10-01,49.8600,49.7200
2018-10-02,49.9500,49.9500
2018-10-03,49.5300,49.2900
2018-10-04,49.1200,49.1300
2018-10-05,48.9000,48.6100
2018-10-08,48.6100,48.6100
2018-10-09,48.6100,48.6100
2018-10-10,48.7400,48.5800
2018-10-11,48.7100,48.7100
2018-10-12,49.0300,48.9100
2018-10-15,48.9600,48.9800
2018-10-16,49.0200,49.1000
2018-10-17,49.0300,48.7900
2018-10-18,48.7900,48.7900
2018-10-19,48.4800,48.3500
2018-10-22,48.3500,48.3500
2018-10-23,48.4200,48.2200
2018-10-24,48.4600,48.3300
2018-10-25,48.3200,48.2700
2018-10-26,48.5100,48.5100
2018-10-29,48.2600,48.2200
2018-10-30,48.2200,48.2200
2018-10-31,48.0100,47.8200
2018-11-01,47.6200,47.8800
2018-11-02,47.8800,47.8800
2018-11-05,47.5850,47.5850
2018-11-06,47.7600,47.7800
2018-11-07,48.2200,47.8900
2018-11-08,47.8900,47.8900
2018-11-09,48.0300,48.1100
2018-11-12,48.1100,48.1100
2018-11-13,48.1100,48.1100
2018-11-14,47.6700,47.4900
2018-11-15,47.3300,47.2700
2018-11-16,47.4200,47.4200
2018-11-19,47.4200,47.4200
2018-11-20,47.4200,47.4200
2018-11-21,47.4200,47.4200
2018-11-23,47.7500,47.7500
2018-11-26,47.7500,47.7300
2018-11-27,47.6500,47.8000
2018-11-28,47.6900,47.8000
2018-11-29,47.8000,47.8050
2018-11-30,47.6000,47.5900
2018-12-03,47.6200,47.6500
2018-12-04,47.9035,47.8700
2018-12-06,47.9300,48.0800
2018-12-07,47.9600,47.9400
2018-12-10,47.9700,48.0800
2018-12-11,48.2900,48.2800
2018-12-12,48.2800,48.2800
2018-12-13,48.4400,48.4600
2018-12-14,48.5685,48.5685
2018-12-17,48.7299,48.7299
2018-12-18,48.8200,48.8200
2018-12-19,48.8200,48.8200
2018-12-20,48.8440,48.4900
2018-12-21,48.3700,48.2650
2018-12-24,48.5000,48.1200
2018-12-26,48.1200,48.1200
2018-12-27,48.1200,48.1200
2018-12-28,48.3700,48.3800
