date,open,close
2019-11-27,10.0400,10.0400
2019-11-29,10.0400,10.0200
2019-12-02,10.0200,10.0200
2019-12-03,10.0100,10.0400
2019-12-04,10.0400,10.0400
2019-12-05,10.0900,10.0200
2019-12-06,10.0200,10.0200
2019-12-09,10.0200,10.0200
2019-12-10,9.9900,9.9900
2019-12-11,10.0200,10.0200
2019-12-12,10.0200,10.0200
2019-12-13,10.0200,10.0200
2019-12-16,10.0200,10.0200
2019-12-17,10.0200,10.0200
2019-12-18,10.0000,10.0000
2019-12-19,10.0000,10.0000
2019-12-20,10.0000,10.0000
2019-12-23,10.0100,10.0100
2019-12-24,10.0227,10.0300
2019-12-26,10.0600,10.0600
2019-12-27,10.0000,10.0100
2019-12-30,10.0100,10.0200
2019-12-31,10.0400,10.0200
2020-01-02,10.0200,10.0200
2020-01-03,10.0200,10.0200
2020-01-06,10.0200,10.0200
2020-01-07,10.0300,10.0500
2020-01-08,10.0400,10.0400
2020-01-09,10.0300,10.0500
2020-01-10,10.0327,10.0300
2020-01-13,10.0600,10.0300
2020-01-14,10.0700,10.0700
2020-01-15,10.1350,10.1500
2020-01-16,10.1500,10.1500
2020-01-17,10.1428,10.1428
2020-01-21,10.1430,10.1430
2020-01-22,10.1620,10.1528
2020-01-23,10.1653,10.1900
2020-01-24,10.1900,10.1900
2020-01-27,10.1400,10.1300
2020-01-28,10.1400,10.1400
2020-01-29,10.1400,10.1300
2020-01-30,10.1300,10.1300
2020-01-31,10.0600,10.1300
2020-02-03,10.1300,10.1300
2020-02-04,10.1300,10.1300
2020-02-06,10.1395,10.1697
2020-02-07,10.1400,10.0500
2020-02-10,10.0500,10.0500
2020-02-11,10.1000,10.1000
