date,open,close
2018-03-14,9.6700,9.6850
2018-03-15,9.6800,9.6500
2018-03-16,9.6600,9.6600
2018-03-19,9.6600,9.6600
2018-03-20,9.6700,9.6600
2018-03-21,9.6600,9.6600
2018-03-22,9.7200,9.7200
2018-03-23,9.7200,9.7200
2018-03-26,9.6900,9.6900
2018-03-27,9.6800,9.6800
2018-03-28,9.6900,9.6900
2018-03-29,9.6900,9.6900
2018-04-02,9.6900,9.6900
2018-04-03,9.7100,9.6900
2018-04-04,9.7200,9.7200
2018-04-05,9.7100,9.7100
2018-04-06,9.7100,9.7100
2018-04-09,9.7100,9.7100
2018-04-10,9.6900,9.6900
2018-04-11,9.7100,9.7200
2018-04-12,9.7000,9.7000
2018-04-13,9.7300,9.7000
2018-04-16,9.7000,9.7000
2018-04-17,9.7000,9.7000
2018-04-18,9.7200,9.7300
2018-04-19,9.7500,9.7300
2018-04-20,9.7201,9.7201
2018-04-23,9.7200,9.7252
2018-04-24,9.7252,9.7252
2018-04-25,9.7500,9.7500
2018-04-26,9.7500,9.7500
2018-04-27,9.7495,9.7401
2018-04-30,9.7400,9.7400
2018-05-01,9.7400,9.7400
2018-05-02,9.7500,9.7500
2018-05-03,9.7210,9.7210
2018-05-04,9.7210,9.7210
2018-05-07,9.7300,9.7500
2018-05-08,9.7500,9.7500
2018-05-09,9.7300,9.7300
2018-05-10,9.7200,9.7600
2018-05-11,9.7700,9.7700
2018-05-14,9.7690,9.7700
2018-05-15,9.7800,9.7800
2018-05-16,9.7800,9.7800
2018-05-17,9.7800,9.7800
2018-05-18,9.7800,9.7800
2018-05-21,9.7500,9.7500
2018-05-22,9.7500,9.7500
2018-05-23,9.7500,9.7500
2018-05-24,9.7500,9.7500
2018-05-25,9.7591,9.7591
2018-05-29,9.7700,9.7700
2018-05-30,9.7700,9.7700
2018-05-31,9.7699,9.7699
2018-06-01,9.7200,9.7800
2018-06-04,9.7800,9.7800
2018-06-05,9.7800,9.7800
2018-06-06,9.7768,9.7768
2018-06-07,9.7800,9.7800
2018-06-08,9.7800,9.7800
2018-06-11,9.7500,9.7900
2018-06-12,9.7600,9.7600
2018-06-13,9.7600,9.7600
2018-06-14,9.7600,9.7900
2018-06-15,9.7900,9.7900
2018-06-18,9.7900,9.7900
2018-06-19,9.7900,9.7900
2018-06-20,9.7900,9.7900
2018-06-21,9.7890,9.7890
2018-06-22,9.7893,9.7893
2018-06-25,9.8000,9.8000
2018-06-26,9.7700,9.8000
2018-06-27,9.8000,9.8000
2018-06-28,9.8000,9.8000
2018-06-29,9.8000,9.8000
2018-07-02,9.8000,9.8000
2018-07-03,9.8000,9.8000
2018-07-05,9.7900,9.7800
2018-07-06,9.7700,9.7600
2018-07-09,9.7600,9.7600
2018-07-10,9.7600,9.7600
2018-07-11,9.7600,9.7600
2018-07-12,9.7600,9.7700
2018-07-13,9.7699,9.7699
2018-07-16,9.7668,9.7699
2018-07-17,9.7700,9.7700
2018-07-18,9.7800,9.8100
2018-07-19,9.8100,9.8100
2018-07-20,9.8100,9.8100
2018-07-23,9.8100,9.8100
2018-07-24,9.8400,9.8491
2018-07-25,9.8200,9.8200
2018-07-26,9.8200,9.8200
2018-07-27,9.8200,9.8200
2018-07-30,9.7951,9.8500
2018-07-31,9.8500,9.8500
2018-08-01,9.7600,9.8200
2018-08-02,9.8288,9.8500
2018-08-03,9.8500,9.8500
2018-08-06,9.8600,9.8600
2018-08-07,9.8600,9.8600
2018-08-08,9.8600,9.8600
2018-08-09,9.8101,9.8101
2018-08-10,9.8100,9.8100
2018-08-13,9.8100,9.8100
2018-08-14,9.8800,9.8100
2018-08-15,9.8100,9.8100
2018-08-16,9.8100,9.8100
2018-08-17,9.7913,9.8200
2018-08-20,9.8200,9.8200
2018-08-21,9.7877,9.7877
2018-08-22,9.7877,9.7877
2018-08-23,9.8000,9.8000
2018-08-24,9.8000,9.8000
2018-08-27,9.8000,9.8000
2018-08-28,9.8500,9.8500
2018-08-29,9.8400,9.8210
2018-08-30,9.8210,9.8210
2018-08-31,9.8210,9.8210
2018-09-04,9.8799,9.8700
2018-09-05,9.8700,9.8700
2018-09-06,9.8700,9.8700
2018-09-07,9.8700,9.8700
2018-09-10,9.8140,9.8140
2018-09-11,9.8139,9.8139
2018-09-12,9.8500,9.8500
2018-09-13,9.8500,9.8500
2018-09-14,9.8500,9.8500
2018-09-17,9.8500,9.8500
2018-09-18,9.8500,9.8500
2018-09-19,9.8500,9.8500
2018-09-20,9.8500,9.8500
2018-09-21,9.8500,9.8500
2018-09-24,9.8500,9.8500
2018-09-25,9.8500,9.8500
2018-09-26,9.8500,9.8500
2018-09-27,9.8500,9.8500
2018-09-28,9.8500,9.8500
2018-10-01,11.8000,9.8993
2018-10-02,9.8990,9.8990
2018-10-03,9.8993,9.8993
2018-10-04,9.8993,9.8993
2018-10-05,9.8993,9.8993
2018-10-08,9.8900,9.8900
2018-10-09,9.8900,9.8900
2018-10-10,9.8900,9.8900
2018-10-11,9.8900,9.8900
2018-10-12,9.9000,9.7800
2018-10-15,9.7800,9.7800
2018-10-16,9.7800,9.7800
2018-10-17,9.7800,9.7800
2018-10-18,9.7800,9.7800
2018-10-19,9.7800,9.7800
2018-10-22,9.8500,9.8500
2018-10-23,9.8500,9.8500
2018-10-24,9.8500,9.8500
2018-10-25,9.8500,9.8500
2018-10-26,9.8500,9.8500
2018-10-29,9.8500,9.8500
2018-10-30,9.8500,9.8500
2018-10-31,9.8500,9.8500
2018-11-01,9.8500,9.8500
2018-11-02,9.8500,9.8500
2018-11-05,9.9000,9.9000
2018-11-06,9.9000,9.9000
2018-11-07,9.8999,9.9000
2018-11-08,9.9000,9.9500
2018-11-09,9.9500,9.9500
2018-11-12,9.9240,9.9100
2018-11-13,9.9001,9.9170
2018-11-14,9.9100,9.9100
2018-11-15,9.9100,9.9100
2018-11-16,9.9300,9.9300
2018-11-19,9.9200,9.9200
2018-11-20,9.9268,9.9500
2018-11-21,9.9500,10.0000
2018-11-26,10.0000,10.0000
2018-11-27,10.0000,10.0000
2018-11-28,10.0000,10.0000
2018-11-29,10.0000,10.0000
2018-11-30,9.9600,9.9600
2018-12-03,9.9600,9.9600
2018-12-04,9.9600,9.9600
2018-12-07,9.9600,9.9600
2018-12-10,9.9600,9.9600
2018-12-11,9.9600,9.9600
2018-12-12,9.9600,9.9600
2018-12-13,9.9700,9.9800
2018-12-14,9.9800,9.9800
2018-12-18,9.9800,9.9800
2018-12-19,9.9800,10.0000
2018-12-20,10.1000,10.0000
2018-12-21,9.9800,10.0200
2018-12-24,10.0002,10.0025
2018-12-26,10.0500,10.0400
2018-12-27,10.0000,10.0000
2018-12-28,10.0000,10.0500
2018-12-31,10.0499,10.0400
2019-01-02,10.0500,10.0192
2019-01-03,10.0000,10.0391
2019-01-04,10.0500,10.0500
2019-01-07,10.0252,10.0404
2019-01-08,10.0500,10.0700
2019-01-09,10.0500,10.0500
2019-01-10,10.0500,10.0500
2019-01-11,10.0000,10.0000
2019-01-14,10.0000,10.0000
2019-01-15,10.0300,10.0600
2019-01-16,10.0600,10.0700
2019-01-17,10.1000,10.0900
2019-01-18,10.0900,10.0900
2019-01-22,10.1000,9.9700
2019-01-23,10.1000,10.1000
2019-01-24,10.1100,10.1190
2019-01-25,10.1400,10.0800
2019-01-28,10.1262,10.1262
2019-01-29,10.1100,10.1100
2019-01-30,10.1100,10.1440
2019-01-31,10.1400,10.0500
2019-02-01,10.1000,10.1000
2019-02-04,10.1000,10.1000
2019-02-05,10.1200,10.1200
2019-02-06,10.1300,10.1500
2019-02-07,10.1500,10.1500
2019-02-08,10.1407,10.1407
2019-02-11,10.1350,10.1000
2019-02-12,10.1202,10.1200
2019-02-13,10.1400,10.1400
2019-02-14,10.1500,10.1200
2019-02-15,10.1201,10.1300
2019-02-19,10.1600,10.1300
2019-02-20,10.1300,10.1500
2019-02-21,10.1499,10.1400
2019-02-22,10.1466,10.1466
2019-02-25,10.1484,10.1670
2019-02-26,10.1500,10.1500
2019-02-27,10.1500,10.1500
2019-02-28,10.1503,10.1503
2019-03-01,10.1500,10.1600
2019-03-04,10.1906,10.1906
2019-03-05,10.2000,10.2000
2019-03-06,10.2000,10.2000
2019-03-07,10.2000,10.1501
2019-03-08,10.1501,10.1501
2019-03-11,10.2000,10.2005
2019-03-12,10.2000,10.1500
2019-03-13,10.2000,10.1738
2019-03-14,10.2200,10.1900
2019-03-15,10.1900,10.1900
2019-03-18,10.1800,10.1800
2019-03-19,10.2200,10.1900
2019-03-20,10.1900,10.1500
2019-03-21,10.2100,10.1987
2019-03-22,10.2000,10.2000
2019-03-25,10.2200,10.2100
2019-03-26,10.2000,10.2095
2019-03-27,10.1964,10.1900
2019-03-28,10.1900,10.1900
2019-03-29,10.1800,10.2053
2019-04-01,10.2000,10.2700
2019-04-02,10.2100,10.2000
2019-04-03,10.2199,10.2177
2019-04-04,10.2100,10.2175
2019-04-05,10.2175,10.2175
2019-04-08,10.2175,10.2175
2019-04-09,10.2175,10.2175
2019-04-10,10.2182,10.2199
2019-04-11,10.2100,10.2200
2019-04-12,10.2200,10.2200
2019-04-15,10.2396,10.2000
2019-04-16,10.2300,10.2597
2019-04-17,10.2150,10.2150
2019-04-18,10.2150,10.2150
2019-04-22,10.2515,10.2515
2019-04-23,10.2310,10.2230
2019-04-24,10.2000,10.2000
2019-04-25,10.2300,10.2300
2019-04-29,10.2007,10.2001
2019-04-30,10.2500,10.2300
2019-05-01,10.2100,10.2495
2019-05-02,10.2500,10.2400
2019-05-03,10.2332,10.2332
2019-05-06,10.2100,10.2400
2019-05-07,10.2300,10.2454
2019-05-08,10.2200,10.2500
2019-05-09,10.2000,10.2500
2019-05-10,10.2500,10.2500
2019-05-13,10.2500,10.2500
2019-05-14,10.2396,10.2400
2019-05-15,10.2011,10.2500
2019-05-16,10.2308,10.2400
2019-05-17,10.2400,10.2400
2019-05-20,10.2300,10.2300
2019-05-21,10.2300,10.2200
2019-05-22,10.2346,10.2400
2019-05-23,10.2400,10.2400
2019-05-24,10.2800,10.2800
2019-05-28,10.2800,10.3500
2019-05-29,10.3120,10.3120
2019-05-30,10.3120,10.3120
2019-05-31,10.3402,10.3120
2019-06-03,10.3395,10.3024
2019-06-04,10.3024,10.3024
2019-06-05,10.3150,10.2200
2019-06-06,10.2600,10.3200
2019-06-07,10.3300,10.3200
2019-06-10,10.3200,10.3300
2019-06-11,10.2610,10.2200
2019-06-12,10.2000,10.3300
2019-06-13,10.3200,10.3500
2019-06-14,10.3450,10.3000
2019-06-17,10.2100,10.2200
2019-06-18,10.3000,10.2200
2019-06-19,10.3000,10.2800
2019-06-20,10.2900,10.2800
2019-06-21,10.2800,10.2401
2019-06-24,10.3000,10.8100
2019-06-25,10.4000,10.3160
2019-06-26,10.2785,10.3099
2019-06-27,10.3415,10.3137
2019-06-28,10.3600,10.2500
2019-07-01,10.2800,10.2501
2019-07-02,10.2975,10.2637
2019-07-03,9.7600,10.0500
2019-07-05,10.0000,10.3000
2019-07-08,10.1800,10.3000
2019-07-09,10.3000,10.3000
2019-07-10,10.3600,10.2900
2019-07-11,10.3300,10.2000
2019-07-12,10.5600,10.2900
2019-07-15,10.3500,10.2900
2019-07-16,10.1510,10.2900
2019-07-17,10.2000,10.2100
2019-07-18,10.2100,10.2170
2019-07-19,10.2000,10.2950
2019-07-22,10.5226,10.2510
2019-07-23,10.2081,10.2500
2019-07-24,10.2100,10.2000
2019-07-25,10.1196,10.2750
2019-07-26,10.2750,10.2750
2019-07-29,9.3000,10.2900
2019-07-30,10.2000,10.2000
2019-07-31,10.3000,10.3000
2019-08-01,10.3000,10.3000
2019-08-02,10.2600,10.2900
2019-08-05,10.2086,10.2756
2019-08-06,10.0000,9.3700
2019-08-07,8.5400,8.5100
2019-08-08,8.4400,5.9099
2019-08-09,5.8000,4.4500
2019-08-12,5.8000,4.4500
2019-08-13,4.0100,3.5700
2019-08-14,3.5200,3.5700
2019-08-15,3.5300,3.4100
2019-08-16,3.6400,3.7000
2019-08-19,3.7200,3.9500
2019-08-20,4.0000,3.9700
2019-08-21,4.0000,4.1500
2019-08-22,4.1500,4.0500
2019-08-23,4.0000,3.8600
2019-08-26,3.8900,3.8700
2019-08-27,3.9900,3.6600
2019-08-28,3.6800,3.5400
2019-08-29,3.6000,3.3000
2019-08-30,3.3300,3.4000
2019-09-03,3.7720,3.4800
2019-09-04,3.6400,3.4900
2019-09-05,3.5000,3.7500
2019-09-06,3.7900,3.7700
2019-09-09,3.8100,4.6500
2019-09-10,4.7300,5.3000
2019-09-11,5.2500,5.5200
2019-09-12,5.5800,5.4000
2019-09-13,5.3800,5.2000
2019-09-16,5.1300,5.2000
2019-09-17,5.2400,5.9700
2019-09-18,6.0500,5.7000
2019-09-19,5.8100,6.1000
2019-09-20,6.1400,5.6600
2019-09-23,5.7200,5.4300
2019-09-24,5.3800,5.2000
2019-09-25,5.0800,5.2200
2019-09-26,5.0700,5.2100
2019-09-27,5.2100,5.1300
2019-09-30,5.3800,5.2300
2019-10-01,5.1600,4.9400
2019-10-02,4.8000,4.8100
2019-10-03,4.7500,4.8500
2019-10-04,4.9800,5.0100
2019-10-07,5.0000,4.9400
2019-10-08,4.9700,4.9400
2019-10-09,4.9500,4.9300
2019-10-10,4.7900,4.7900
2019-10-11,4.9000,4.7800
2019-10-14,4.9000,4.6900
2019-10-15,4.7390,4.5600
2019-10-16,4.6299,4.5000
2019-10-17,4.5000,4.6600
2019-10-18,4.6400,4.4100
2019-10-21,4.4200,4.4600
2019-10-22,4.4900,4.5900
2019-10-23,4.8500,4.6100
2019-10-24,4.5100,4.6300
2019-10-25,4.8200,4.7300
2019-10-28,4.7900,4.6800
2019-10-29,4.4969,4.4200
2019-10-30,4.3850,3.9700
2019-10-31,3.9900,3.6000
2019-11-01,3.6400,3.8600
2019-11-04,4.0400,4.0000
2019-11-05,3.9100,4.3000
2019-11-06,4.4850,4.2000
2019-11-07,4.4400,4.1900
2019-11-08,4.2400,4.3300
2019-11-11,4.5000,4.4250
2019-11-12,4.3374,4.3100
2019-11-13,4.2500,4.3300
2019-11-14,4.2300,4.3000
2019-11-15,4.2100,3.9800
2019-11-18,4.0400,3.8600
2019-11-19,3.9600,3.9000
2019-11-20,3.8900,3.8600
2019-11-21,3.8000,4.0900
2019-11-22,3.9100,3.8500
2019-11-25,3.8500,3.4200
2019-11-26,3.4600,2.9850
2019-11-27,3.0200,2.8000
2019-11-29,2.8600,2.4500
2019-12-02,2.6400,2.5500
2019-12-03,2.5997,2.5100
2019-12-04,2.5200,2.8200
2019-12-05,2.8500,2.8300
2019-12-06,2.9700,2.8400
2019-12-09,2.8000,2.8000
2019-12-10,3.0000,2.8600
2019-12-11,3.0000,2.8000
2019-12-12,2.8700,2.9100
2019-12-13,2.9900,2.9700
2019-12-16,2.9600,2.8100
2019-12-17,2.8200,2.7500
2019-12-18,2.8100,2.9100
2019-12-19,2.9100,2.8700
2019-12-20,2.8500,2.7900
2019-12-23,2.8100,2.6100
2019-12-24,2.6000,2.6550
2019-12-26,2.8000,2.5000
2019-12-27,2.4900,2.5850
2019-12-30,2.6700,2.5000
2019-12-31,2.4500,2.6000
2020-01-02,2.7103,2.6900
2020-01-03,2.4702,2.5900
2020-01-06,2.6264,2.5500
2020-01-07,2.5500,2.5185
2020-01-08,2.7400,2.4700
2020-01-09,2.3600,2.5100
2020-01-10,2.6700,2.3000
2020-01-13,2.4400,2.4200
2020-01-14,2.4800,2.5000
2020-01-15,2.8300,3.3100
2020-01-16,3.3100,3.0000
2020-01-17,3.1900,3.1500
2020-01-21,3.3000,3.1400
2020-01-22,3.2400,3.0700
2020-01-23,3.0100,3.1000
2020-01-24,3.1000,3.1000
2020-01-27,3.2000,3.0000
2020-01-28,3.0000,3.0113
2020-01-29,2.9400,2.4800
2020-01-30,2.8800,2.6000
2020-01-31,2.4100,2.5883
2020-02-03,2.5600,2.3400
2020-02-04,2.4000,2.2999
2020-02-05,2.3000,2.2900
2020-02-06,2.1800,2.4100
2020-02-07,2.5100,2.4699
2020-02-10,2.6400,2.1688
2020-02-11,2.3300,2.2400
