date,open,close
2019-02-13,14.2100,14.0600
2019-02-14,12.2000,11.8500
2019-02-15,11.8100,12.3500
2019-02-19,11.7800,12.9800
2019-02-20,12.8900,13.1900
2019-02-21,13.1100,13.1500
2019-02-22,13.0200,13.5100
2019-02-25,13.4700,13.1000
2019-02-26,13.0100,13.0900
2019-02-27,13.1000,14.2800
2019-02-28,13.9400,15.1700
2019-03-01,15.1000,15.0000
2019-03-04,15.0000,14.6900
2019-03-05,14.7300,14.7100
2019-03-06,14.7300,14.9800
2019-03-07,15.0000,15.4100
2019-03-08,15.2100,15.2000
2019-03-11,15.1900,15.4500
2019-03-12,15.5300,15.7900
2019-03-13,15.8500,15.5500
2019-03-14,15.5100,15.1300
2019-03-15,15.0400,15.3800
2019-03-18,15.4000,15.4500
2019-03-19,15.5000,15.2200
2019-03-20,15.2300,15.1300
2019-03-21,15.1400,15.2000
2019-03-22,15.3600,15.0200
2019-03-25,15.1500,15.2400
2019-03-26,15.3500,16.8200
2019-03-27,16.8300,17.0000
2019-03-28,17.0800,17.8000
2019-03-29,18.0000,18.2100
2019-04-01,18.2800,18.3000
2019-04-02,18.2800,18.0200
2019-04-03,18.0000,18.1200
2019-04-04,18.0000,17.7200
2019-04-05,17.8200,17.6000
2019-04-08,17.5100,17.2700
2019-04-09,17.2100,17.4500
2019-04-10,17.5000,17.9600
2019-04-11,17.9700,17.6900
2019-04-12,17.8300,17.1200
2019-04-15,17.1000,17.1200
2019-04-16,17.2000,17.3100
2019-04-17,17.3700,17.3800
2019-04-18,17.2300,17.4800
2019-04-22,16.7200,17.0000
2019-04-23,17.0700,17.5600
2019-04-24,17.6500,17.6000
2019-04-25,17.5900,17.6800
2019-04-26,17.6200,17.7400
2019-04-29,17.9200,17.9700
2019-04-30,17.9300,17.9000
2019-05-01,18.0000,17.5300
2019-05-02,17.4400,17.5300
2019-05-03,17.6100,17.8600
2019-05-06,17.5700,17.9600
2019-05-07,17.8500,17.8100
2019-05-08,17.8000,17.7300
2019-05-09,18.2500,17.7500
2019-05-10,17.6000,16.8200
2019-05-13,16.6000,16.0700
2019-05-14,16.0800,16.0800
2019-05-15,15.9100,16.4800
2019-05-16,16.3800,16.7000
2019-05-17,16.5900,17.0300
2019-05-20,16.7800,16.7500
2019-05-21,16.8400,16.9600
2019-05-22,16.8900,16.9800
2019-05-23,16.6400,16.9800
2019-05-24,17.0500,17.1000
2019-05-28,17.1200,17.3500
2019-05-29,17.2600,17.2800
2019-05-30,17.2800,17.0300
2019-05-31,16.5800,17.2000
2019-06-03,17.1400,16.2100
2019-06-04,16.2400,16.1200
2019-06-05,16.1800,16.3300
2019-06-06,16.3900,16.7200
2019-06-07,16.8200,16.9600
2019-06-10,17.5400,16.8300
2019-06-11,16.7600,16.6200
2019-06-12,16.5500,16.4000
2019-06-13,16.4700,15.9500
2019-06-14,16.0200,16.3000
2019-06-17,16.3700,16.2800
2019-06-18,16.5000,16.6900
2019-06-19,16.7000,17.0400
2019-06-20,17.3100,17.0600
2019-06-21,17.0000,16.4900
2019-06-24,16.4000,16.7500
2019-06-25,16.7700,16.2100
2019-06-26,16.3100,15.8400
2019-06-27,15.8600,15.9400
2019-06-28,16.0700,16.5100
2019-07-01,16.6800,16.4400
2019-07-02,16.4000,16.4800
2019-07-03,16.5000,16.6600
2019-07-05,16.4800,16.6600
2019-07-08,16.6100,16.3200
2019-07-09,16.2800,16.5300
2019-07-10,16.6100,16.4600
2019-07-11,16.5000,16.3400
2019-07-12,16.3300,16.5400
2019-07-15,16.5600,16.5800
2019-07-16,16.5700,16.6400
2019-07-17,16.7200,16.9700
2019-07-18,16.9000,16.8800
2019-07-19,16.8800,17.0200
2019-07-22,17.1200,17.3200
2019-07-23,17.3500,17.2200
2019-07-24,17.2100,17.6800
2019-07-25,17.6200,17.7900
2019-07-26,17.8900,18.8100
2019-07-29,18.7700,18.1400
2019-07-30,18.0200,17.6200
2019-07-31,17.6200,16.9700
2019-08-01,17.0700,16.5100
2019-08-02,19.0000,19.4700
2019-08-05,18.8600,18.1100
2019-08-06,18.4000,18.8200
2019-08-07,18.5000,18.5800
2019-08-08,18.7700,18.6100
2019-08-09,18.5500,18.7400
2019-08-12,18.5800,18.3900
2019-08-13,18.3000,17.9700
2019-08-14,17.6300,17.8200
2019-08-15,17.7000,17.6900
2019-08-16,17.2200,17.4000
2019-08-19,17.5800,17.0200
2019-08-20,17.0300,17.5000
2019-08-21,17.5200,17.8600
2019-08-22,17.9500,18.4100
2019-08-23,18.4400,17.9900
2019-08-26,18.2200,17.8400
2019-08-27,17.6000,17.5100
2019-08-28,17.4700,17.3000
2019-08-29,17.4400,17.1100
2019-08-30,17.0300,16.7400
2019-09-03,16.5900,16.2400
2019-09-04,16.4200,16.6000
2019-09-05,16.7100,16.8400
2019-09-06,16.9200,16.7300
2019-09-09,16.7500,16.5800
2019-09-10,16.4400,16.7700
2019-09-11,16.7000,17.2800
2019-09-12,17.4400,17.7000
2019-09-13,17.6600,17.3000
2019-09-16,17.2900,17.6700
2019-09-17,17.7400,18.2600
2019-09-18,18.2100,18.3200
2019-09-19,18.4400,18.3300
2019-09-20,18.3600,18.0800
2019-09-23,18.0600,18.0800
2019-09-24,18.1000,17.5500
2019-09-25,17.5000,17.5200
2019-09-26,17.4800,17.0100
2019-09-27,17.1300,16.9450
2019-09-30,16.9000,17.1000
2019-10-01,17.1100,17.3400
2019-10-02,17.3000,17.1150
2019-10-03,17.1300,17.9200
2019-10-04,18.0000,18.1100
2019-10-07,18.0500,18.2100
2019-10-08,18.1000,17.6900
2019-10-09,17.8700,18.2600
2019-10-10,18.1900,17.8800
2019-10-11,18.0500,17.6900
2019-10-14,17.7400,17.5350
2019-10-15,17.9500,18.3800
2019-10-16,18.3500,18.5100
2019-10-17,18.6600,18.4000
2019-10-18,18.2800,17.4700
2019-10-21,17.6300,17.5700
2019-10-22,17.5700,17.3000
2019-10-23,17.2200,17.3700
2019-10-24,17.5000,17.8700
2019-10-25,17.9100,18.2000
2019-10-28,18.3800,18.4200
2019-10-29,18.3500,18.2900
2019-10-30,18.3100,18.5500
2019-10-31,18.5400,18.4000
2019-11-01,18.4500,18.4600
2019-11-04,18.5100,17.8200
2019-11-05,17.9000,17.7100
2019-11-06,17.6500,17.4150
2019-11-07,17.6400,17.2350
2019-11-08,16.5500,15.9800
2019-11-11,15.8500,16.5800
2019-11-12,16.4300,16.2200
2019-11-13,16.1300,16.4300
2019-11-14,16.4700,16.7000
2019-11-15,16.7700,17.1000
2019-11-18,16.9400,17.0200
2019-11-19,17.0200,17.0100
2019-11-20,16.9300,17.1100
2019-11-21,17.0100,17.0400
2019-11-22,17.1700,17.0300
2019-11-25,16.9500,17.3100
2019-11-26,17.1900,17.0900
2019-11-27,17.2300,17.2600
2019-11-29,17.1300,17.0700
2019-12-02,17.1400,16.9700
2019-12-03,16.6400,17.4400
2019-12-04,17.5100,17.5100
2019-12-05,17.5000,17.5100
2019-12-06,17.5600,17.4700
2019-12-09,17.4100,17.3450
2019-12-10,17.4200,17.0800
2019-12-11,17.0800,17.5500
2019-12-12,17.4900,17.8200
2019-12-13,17.9000,17.6300
2019-12-16,17.7600,17.7900
2019-12-17,17.8800,17.9300
2019-12-18,18.0100,17.8500
2019-12-19,17.8300,17.6900
2019-12-20,17.8100,17.9400
2019-12-23,18.0600,17.8500
2019-12-24,17.8900,18.0600
2019-12-26,18.0600,18.1200
2019-12-27,18.1700,17.9000
2019-12-30,17.9500,17.7600
2019-12-31,17.7000,17.8700
2020-01-02,17.9900,18.4200
2020-01-03,18.2300,18.3800
2020-01-06,18.1700,18.4000
2020-01-07,18.3300,18.3250
2020-01-08,18.3300,18.7400
2020-01-09,18.9000,19.0600
2020-01-10,19.0100,19.2100
2020-01-13,19.2100,19.7900
2020-01-14,19.8100,19.9700
2020-01-15,19.9100,19.8900
2020-01-16,20.0200,20.4900
2020-01-17,20.6900,19.7000
2020-01-21,19.6000,19.5000
2020-01-22,19.6900,18.7450
2020-01-23,18.6100,18.7700
2020-01-24,18.9500,18.6000
2020-01-27,18.2000,18.0500
2020-01-28,18.1000,18.2500
2020-01-29,18.2600,17.8300
2020-01-30,17.7200,17.8200
2020-01-31,17.8000,17.6500
2020-02-03,17.6300,17.7100
2020-02-04,17.8700,18.1000
2020-02-05,18.2700,17.9000
2020-02-06,17.8600,18.5100
2020-02-07,18.5000,18.5300
2020-02-10,18.5100,18.4300
2020-02-11,18.5300,18.1500
2020-02-12,18.2400,18.4900
2020-02-13,18.3700,18.4500
2020-02-14,20.1000,21.8100
