date,open,close
2001-05-09,6.2200,5.9700
2001-05-10,6.4300,5.9800
2001-05-11,5.9800,5.4000
2001-05-14,5.3900,5.1200
2001-05-15,5.2400,4.9700
2001-05-16,4.9500,5.2000
2001-05-17,5.2600,5.6500
2001-05-18,5.6300,6.6400
2001-05-21,6.9200,8.0200
2001-05-22,8.6100,8.9000
2001-05-23,8.6800,7.8000
2001-05-24,8.0400,8.5000
2001-05-25,8.6400,8.1400
2001-05-29,7.6950,7.2000
2001-05-30,6.8800,6.1600
2001-05-31,6.2600,6.2500
2001-06-01,6.3500,6.3700
2001-06-04,6.4950,6.4200
2001-06-05,6.3950,7.3100
2001-06-06,7.4600,7.0400
2001-06-07,7.3750,7.2300
2001-06-08,7.4900,6.9200
2001-06-11,6.7350,6.6800
2001-06-12,6.2300,6.7500
2001-06-13,6.6150,6.8000
2001-06-14,6.7200,6.2200
2001-06-15,6.3000,6.2600
2001-06-18,6.2800,5.8200
2001-06-19,7.2400,6.4200
2001-06-20,6.2800,6.4500
2001-06-21,6.3700,6.6000
2001-06-22,6.5500,6.2300
2001-06-25,6.1400,6.2200
2001-06-26,6.1300,6.1000
2001-06-27,6.1300,6.2700
2001-06-28,6.6000,6.3300
2001-06-29,6.5500,6.0000
2001-07-02,6.0800,6.0600
2001-07-03,6.0500,6.0600
2001-07-05,6.0400,5.9300
2001-07-06,5.9000,5.8600
2001-07-09,5.9450,5.8500
2001-07-10,6.0300,5.3700
2001-07-11,5.4300,5.2800
2001-07-12,5.6500,5.5500
2001-07-13,5.5900,5.2200
2001-07-16,5.0200,4.8500
2001-07-17,4.8500,4.7900
2001-07-18,4.7000,4.9800
2001-07-19,5.0000,5.0000
2001-07-20,4.9300,5.0200
2001-07-23,5.0700,4.9300
2001-07-24,4.9900,4.9400
2001-07-25,5.0150,4.7000
2001-07-26,4.9100,4.4300
2001-07-27,4.4300,4.4500
2001-07-30,4.5200,4.4900
2001-07-31,4.4800,4.3300
2001-08-01,4.2650,4.4500
2001-08-02,4.5000,4.5500
2001-08-03,4.4300,5.2800
2001-08-06,5.3800,5.1500
2001-08-07,5.1500,5.2400
2001-08-08,5.2750,5.1000
2001-08-09,5.0500,5.2800
2001-08-10,5.2100,5.3800
2001-08-13,5.3100,5.7200
2001-08-14,5.6750,5.5500
2001-08-15,5.7000,5.6200
2001-08-16,5.5700,5.8400
2001-08-17,5.8000,5.7200
2001-08-20,5.7200,5.7200
2001-08-21,5.8000,5.7000
2001-08-22,5.7800,5.7000
2001-08-23,5.7200,5.6000
2001-08-24,5.6300,5.7600
2001-08-27,5.7500,5.7000
2001-08-28,5.7500,5.5000
2001-08-29,5.5000,5.2000
2001-08-30,5.2600,5.2000
2001-08-31,5.1250,5.2000
2001-09-04,5.0700,4.9700
2001-09-05,5.0500,4.9800
2001-09-06,4.9000,5.0600
2001-09-07,4.6800,5.1000
2001-09-10,5.0800,5.0700
2001-09-17,4.6100,5.0000
2001-09-18,4.6500,4.8000
2001-09-19,4.8800,4.7000
2001-09-20,4.4700,4.2800
2001-09-21,4.2200,4.0000
2001-09-24,4.3500,4.3200
2001-09-25,4.3200,4.3200
2001-09-26,4.1000,3.0000
2001-09-27,3.0100,3.3990
2001-09-28,3.5600,3.1000
2001-10-01,3.2900,4.6000
2001-10-02,4.2500,3.8600
2001-10-03,4.0800,3.9700
2001-10-04,4.4900,3.9500
2001-10-05,4.1300,4.0000
2001-10-08,4.1000,3.9600
2001-10-09,4.2600,4.0300
2001-10-10,4.1700,3.9500
2001-10-11,3.9300,4.0000
2001-10-12,4.0000,3.9900
2001-10-15,3.8000,3.9500
2001-10-16,4.0000,4.1100
2001-10-17,4.3800,4.2000
2001-10-18,4.1600,4.3600
2001-10-19,4.1500,4.4000
2001-10-22,4.4900,4.6700
2001-10-23,4.5500,4.6100
2001-10-24,4.9900,4.7600
2001-10-25,4.6600,4.7500
2001-10-26,4.7200,4.5700
2001-10-29,4.5000,4.4800
2001-10-30,4.6500,4.5800
2001-10-31,4.4500,4.7500
2001-11-01,4.9000,4.9700
2001-11-02,4.9900,5.3000
2001-11-05,5.4000,5.6000
2001-11-06,5.7400,5.3500
2001-11-07,5.4800,5.2900
2001-11-08,5.1500,5.1200
2001-11-09,5.1000,4.7300
2001-11-12,4.7150,5.0000
2001-11-13,5.0000,5.0300
2001-11-14,5.0400,5.0100
2001-11-15,5.1400,5.0000
2001-11-16,4.8000,4.8800
2001-11-19,4.8900,4.9000
2001-11-20,4.8000,4.9850
2001-11-21,5.0000,4.9000
2001-11-23,5.0000,4.8900
2001-11-26,4.8400,4.7900
2001-11-27,4.7650,4.6700
2001-11-28,4.8500,4.7530
2001-11-29,4.8900,4.8200
2001-11-30,4.7500,4.8500
2001-12-03,4.9500,4.8000
2001-12-04,4.8200,4.7600
2001-12-05,4.7700,4.7800
2001-12-06,4.8500,4.7600
2001-12-07,4.8500,4.8000
2001-12-10,4.7600,4.7500
2001-12-11,4.7100,4.6600
2001-12-12,4.7100,4.8900
2001-12-13,6.8000,6.0600
2001-12-14,6.3400,5.9500
2001-12-17,5.9300,5.7800
2001-12-18,5.8600,5.7000
2001-12-19,5.5000,5.3000
2001-12-20,5.4000,5.5900
2001-12-21,5.4300,5.4000
2001-12-24,5.3900,5.3400
2001-12-26,5.3400,5.4300
2001-12-27,5.4200,5.9550
2001-12-28,5.9900,6.1500
2001-12-31,6.2900,6.5000
2002-01-02,6.5000,6.5800
2002-01-03,6.7500,6.5000
2002-01-04,6.6800,6.6000
2002-01-07,6.6900,6.4200
2002-01-08,6.5000,6.4000
2002-01-09,6.3300,6.2700
2002-01-10,6.5300,6.4350
2002-01-11,6.5500,6.2500
2002-01-14,6.2800,5.8800
2002-01-15,5.7600,5.8000
2002-01-16,5.6600,5.4300
2002-01-17,5.6700,5.6200
2002-01-18,5.6000,5.7100
2002-01-22,5.6000,5.3000
2002-01-23,5.4000,5.2250
2002-01-24,5.2200,5.6000
2002-01-25,5.7400,5.4100
2002-01-28,6.2000,5.7200
2002-01-29,5.7500,5.5500
2002-01-30,5.5000,5.5500
2002-01-31,5.5500,5.4500
2002-02-01,5.5000,5.3100
2002-02-04,5.3100,5.6000
2002-02-05,5.6000,5.4100
2002-02-06,5.3800,5.3500
2002-02-07,5.3400,5.3500
2002-02-08,5.3350,5.2100
2002-02-11,5.2400,5.2200
2002-02-12,5.1900,5.1700
2002-02-13,5.2000,5.1600
2002-02-14,5.1800,5.0100
2002-02-15,5.2900,5.0000
2002-02-19,4.9600,4.8000
2002-02-20,4.8800,4.7310
2002-02-21,4.7000,4.7000
2002-02-22,4.6500,4.3000
2002-02-25,4.3600,4.3800
2002-02-26,4.3650,4.1900
2002-02-27,4.1800,4.0200
2002-02-28,4.1000,3.9200
2002-03-01,3.9000,4.0200
2002-03-04,4.1700,4.3890
2002-03-05,4.2900,4.4000
2002-03-06,4.3500,4.4500
2002-03-07,4.4700,4.8300
2002-03-08,4.7900,5.2100
2002-03-11,5.1900,4.9000
2002-03-12,4.8500,4.7000
2002-03-13,4.8100,4.6700
2002-03-14,4.8700,4.8700
2002-03-15,4.8700,4.6500
2002-03-18,4.6500,4.7300
2002-03-19,4.7200,4.6600
2002-03-20,4.5810,4.7190
2002-03-21,5.0000,4.9600
2002-03-22,4.9700,4.7800
2002-03-25,4.8700,4.5500
2002-03-26,4.5200,4.6200
2002-03-27,4.8000,4.6590
2002-03-28,4.6000,4.8000
2002-04-01,4.8000,4.6000
2002-04-02,4.6600,4.6200
2002-04-03,4.6400,4.6400
2002-04-04,4.5800,4.3800
2002-04-05,4.3800,4.4000
2002-04-08,4.4150,4.3400
2002-04-09,4.2000,4.2100
2002-04-10,4.2400,4.2600
2002-04-11,4.2400,4.6900
2002-04-12,4.8000,4.6300
2002-04-15,4.6300,4.6400
2002-04-16,4.6400,4.6100
2002-04-17,4.6000,4.5000
2002-04-18,4.5000,4.5400
2002-04-19,4.5500,4.5900
2002-04-22,4.5500,4.6500
2002-04-23,4.6100,4.5500
2002-04-24,4.5000,4.2100
2002-04-25,4.2100,4.2600
2002-04-26,4.2900,4.3200
2002-04-29,4.3200,4.0600
2002-04-30,4.0700,4.1900
2002-05-01,4.2000,4.1500
2002-05-02,4.1300,4.0700
2002-05-03,4.0300,3.9900
2002-05-06,3.9500,3.8410
2002-05-07,3.8500,3.8900
2002-05-08,3.8900,3.9800
2002-05-09,4.0000,4.0000
2002-05-10,3.9500,3.8510
2002-05-13,4.0000,3.8600
2002-05-14,3.9000,3.9000
2002-05-15,3.8800,3.8600
2002-05-16,3.8300,3.9000
2002-05-17,3.8800,4.0490
2002-05-20,3.9650,4.0900
2002-05-21,4.1600,4.0700
2002-05-22,4.0700,3.9200
2002-05-23,3.8500,3.8000
2002-05-24,3.8000,3.9400
2002-05-28,3.9000,3.9300
2002-05-29,4.0000,3.8000
2002-05-30,3.7500,3.7600
2002-05-31,3.7100,3.8210
2002-06-03,3.8900,3.5700
2002-06-04,3.6400,3.6010
2002-06-05,3.6000,3.6000
2002-06-06,3.6500,3.4000
2002-06-07,3.2900,3.2900
2002-06-10,3.3000,3.0500
2002-06-11,3.0500,3.0000
2002-06-12,2.9500,2.9290
2002-06-13,2.8600,2.7500
2002-06-14,2.5900,2.5200
2002-06-17,2.6000,2.5900
2002-06-18,2.5900,2.3500
2002-06-19,2.3600,2.1300
2002-06-20,2.1400,1.8800
2002-06-21,1.9200,1.7100
2002-06-24,1.6800,1.7400
2002-06-25,1.9700,1.8500
2002-06-26,1.7600,1.6100
2002-06-27,1.7300,1.6500
2002-06-28,1.7100,1.6500
2002-07-01,1.6400,1.6410
2002-07-02,1.6400,1.6400
2002-07-03,1.5100,1.5500
2002-07-05,1.5700,1.6200
2002-07-08,1.6400,1.7000
2002-07-09,1.8000,1.7000
2002-07-10,1.8400,1.6500
2002-07-11,1.6600,1.7000
2002-07-12,1.7400,1.6300
2002-07-15,1.8200,1.6600
2002-07-16,1.6400,1.7900
2002-07-17,1.7500,1.7100
2002-07-18,1.8900,1.8400
2002-07-19,1.8400,1.8600
2002-07-22,1.7600,1.7900
2002-07-23,1.7700,1.6500
2002-07-24,1.5600,1.7600
2002-07-25,1.8000,1.6000
2002-07-26,1.6100,1.6500
2002-07-29,1.6400,1.7500
2002-07-30,1.6000,1.6600
2002-07-31,1.6500,1.6800
2002-08-01,1.7500,1.6000
2002-08-02,1.7200,1.7500
2002-08-05,1.8300,1.8300
2002-08-06,1.8300,1.8500
2002-08-07,1.8400,1.8000
2002-08-08,1.8400,1.8400
2002-08-09,1.8200,1.7200
2002-08-12,1.5900,1.5600
2002-08-13,1.6500,1.6100
2002-08-14,1.6200,1.5800
2002-08-15,1.6800,1.6400
2002-08-16,1.6000,1.5300
2002-08-19,1.4800,1.5000
2002-08-20,1.4900,1.2310
2002-08-21,1.2900,1.4400
2002-08-22,1.4200,1.4800
2002-08-23,1.4900,1.4800
2002-08-26,1.4600,1.3200
2002-08-27,1.3100,1.3600
2002-08-28,1.3000,1.3800
2002-08-29,1.3600,1.3100
2002-08-30,1.2800,1.2800
2002-09-03,1.2900,1.2900
2002-09-04,1.2510,1.1500
2002-09-05,1.2000,1.2300
2002-09-06,1.2400,1.2900
2002-09-09,1.2400,1.2300
2002-09-10,1.2600,1.2600
2002-09-11,1.2000,1.2500
2002-09-12,1.2500,1.1200
2002-09-13,1.1600,1.1000
2002-09-16,1.1000,1.1300
2002-09-17,1.1000,1.0000
2002-09-18,1.0100,0.9997
2002-09-19,0.9800,1.0300
2002-09-20,1.0300,1.1400
2002-09-23,1.0900,1.0800
2002-09-24,1.0100,1.0500
2002-09-25,1.0700,1.0100
2002-09-26,1.0800,1.1300
2002-09-27,1.1000,1.0900
2002-09-30,1.0000,1.0200
2002-10-01,1.0500,1.1000
2002-10-02,1.0700,1.0700
2002-10-03,1.1200,1.1000
2002-10-04,1.0900,1.1000
2002-10-07,1.1000,1.1500
2002-10-08,1.1900,1.1500
2002-10-09,1.1400,1.0200
2002-10-10,1.1200,1.0300
2002-10-11,1.1400,1.1100
2002-10-14,1.1400,1.1600
2002-10-15,1.3100,1.1500
2002-10-16,1.1900,1.3000
2002-10-17,1.3400,1.3000
2002-10-18,1.2600,1.1510
2002-10-21,1.1500,1.1700
2002-10-22,1.1700,1.2000
2002-10-23,1.1500,1.1400
2002-10-24,1.1400,1.1200
2002-10-25,1.1100,1.1310
2002-10-28,1.1400,1.1400
2002-10-29,1.1350,1.0800
2002-10-30,1.1300,1.0500
2002-10-31,1.1900,1.1550
2002-11-01,1.1600,1.0800
2002-11-04,1.1800,1.1300
2002-11-05,1.1500,1.1200
2002-11-06,1.1600,1.1300
2002-11-07,1.1900,1.1400
2002-11-08,1.1500,1.1200
2002-11-11,1.1400,1.0800
2002-11-12,1.0800,1.1400
2002-11-13,1.1200,1.0900
2002-11-14,1.0900,1.0900
2002-11-15,1.0700,1.1000
2002-11-18,1.1500,1.0500
2002-11-19,1.0700,1.0400
2002-11-20,1.0500,1.0600
2002-11-21,1.0600,1.1200
2002-11-22,1.1400,1.0700
2002-11-25,1.0790,1.0500
2002-11-26,1.0500,1.0480
2002-11-27,1.0500,1.0600
2002-11-29,1.0510,1.0500
2002-12-02,1.0500,1.1110
2002-12-03,1.1200,1.5300
2002-12-04,1.4000,1.3000
2002-12-05,1.3300,1.2000
2002-12-06,1.1300,1.2400
2002-12-09,1.2500,1.1700
2002-12-10,1.1800,1.1600
2002-12-11,1.1600,1.0800
2002-12-12,1.0800,1.0500
2002-12-13,1.0410,1.2400
2002-12-16,1.0600,1.0800
2002-12-17,1.1700,1.1000
2002-12-18,1.0700,1.0500
2002-12-19,1.0800,1.0200
2002-12-20,1.0100,1.0400
2002-12-23,1.0200,0.9900
2002-12-24,1.0300,1.0300
2002-12-26,1.0500,1.0000
2002-12-27,0.9810,0.9800
2002-12-30,0.9600,0.9450
2002-12-31,0.9110,0.9400
2003-01-02,0.9700,1.0400
2003-01-03,1.0500,1.0000
2003-01-06,1.0200,1.0700
2003-01-07,1.0900,1.1900
2003-01-08,1.1700,1.1090
2003-01-09,1.1200,1.0700
2003-01-10,1.0900,1.0900
2003-01-13,1.1000,1.1000
2003-01-14,1.0900,1.0700
2003-01-15,1.1000,1.1500
2003-01-16,1.1000,1.1600
2003-01-17,1.1300,1.1100
2003-01-21,1.0900,1.1000
2003-01-22,1.1300,1.0900
2003-01-23,1.1100,1.1200
2003-01-24,1.1300,1.1700
2003-01-27,1.1700,1.1500
2003-01-28,1.1500,1.1300
2003-01-29,1.1600,1.1300
2003-01-30,1.1000,1.1210
2003-01-31,1.1200,1.1200
2003-02-03,1.1000,1.0800
2003-02-04,1.1200,1.0400
2003-02-05,1.0400,1.0400
2003-02-06,1.0200,1.0000
2003-02-07,1.0000,1.0300
2003-02-10,1.0400,1.0000
2003-02-11,1.1100,1.0700
2003-02-12,1.0800,1.0870
2003-02-13,1.0900,1.0690
2003-02-14,1.0400,1.0200
2003-02-18,1.0300,1.0700
2003-02-19,1.0800,1.0690
2003-02-20,1.0500,1.0600
2003-02-21,1.0800,1.0700
2003-02-24,1.0700,1.0390
2003-02-25,1.0200,1.0190
2003-02-26,0.9600,1.0000
2003-02-27,0.9900,0.9900
2003-02-28,1.0000,1.0300
2003-03-03,1.0000,1.0500
2003-03-04,1.0700,1.0200
2003-03-05,1.0500,1.0300
2003-03-06,1.0000,1.0400
2003-03-07,1.0000,1.1700
2003-03-10,1.1000,1.0600
2003-03-11,1.0500,1.0600
2003-03-12,1.0600,1.0400
2003-03-13,1.0400,1.0600
2003-03-14,1.0500,1.0400
2003-03-17,1.0400,1.0900
2003-03-18,1.0700,1.0800
2003-03-19,1.1300,1.0800
2003-03-20,1.0700,1.0800
2003-03-21,1.0700,1.1000
2003-03-24,1.0900,1.0600
2003-03-25,1.0600,1.0410
2003-03-26,1.0700,1.0300
2003-03-27,1.0300,1.0600
2003-03-28,1.0500,1.0400
2003-03-31,1.0100,0.8400
2003-04-01,0.8700,0.9100
2003-04-02,0.9100,1.0000
2003-04-03,0.9800,1.6000
2003-04-04,1.5200,1.4000
2003-04-07,1.6700,1.5300
2003-04-08,1.5400,1.8900
2003-04-09,2.0000,2.2300
2003-04-10,2.3300,2.2400
2003-04-11,2.3000,2.2600
2003-04-14,2.3000,2.3000
2003-04-15,2.2610,2.2000
2003-04-16,2.1800,2.2200
2003-04-17,2.2500,1.9700
2003-04-21,2.0000,1.9500
2003-04-22,1.9500,1.9800
2003-04-23,1.9800,2.0500
2003-04-24,2.0500,2.0000
2003-04-25,2.0100,2.0700
2003-04-28,2.1000,2.1500
2003-04-29,2.2100,2.2500
2003-04-30,2.2500,2.2200
2003-05-01,2.1000,2.2800
2003-05-02,2.2900,2.1700
2003-05-05,2.1400,2.1500
2003-05-06,2.1500,2.1700
2003-05-07,2.1600,2.6200
2003-05-08,2.6300,2.6000
2003-05-09,2.6500,2.9200
2003-05-12,2.9200,2.8100
2003-05-13,2.8100,2.6900
2003-05-14,2.6500,3.1700
2003-05-15,3.1800,3.1200
2003-05-16,3.2700,3.0000
2003-05-19,3.0000,2.8450
2003-05-20,2.8000,2.7200
2003-05-21,2.6800,3.0000
2003-05-22,3.1400,3.0500
2003-05-23,3.0700,3.2000
