date,open,close
2000-05-11,23.8800,23.5000
2000-05-12,23.5000,22.7500
2000-05-15,23.0000,22.5000
2000-05-16,22.5000,23.0600
2000-05-17,23.2500,23.5000
2000-05-18,23.5900,23.4400
2000-05-19,23.4400,23.4400
2000-05-22,23.5000,22.9400
2000-05-23,22.5300,22.6900
2000-05-24,22.6900,21.7500
2000-05-25,21.6300,19.3800
2000-05-26,18.8800,19.0000
2000-05-30,19.0000,19.1900
2000-05-31,19.2200,18.9400
2000-06-01,18.6900,20.0000
2000-06-02,19.6300,20.0000
2000-06-05,19.7500,19.2500
2000-06-06,18.0000,19.8800
2000-06-07,20.0000,21.3800
2000-06-08,21.3800,21.7500
2000-06-09,21.7500,21.6100
2000-06-12,21.3800,20.7800
2000-06-13,20.7500,20.9700
2000-06-14,21.1900,20.7800
2000-06-15,20.5900,21.0600
2000-06-16,21.0000,22.5600
2000-06-19,22.5000,21.5000
2000-06-20,21.0000,22.6900
2000-06-21,22.3800,24.6300
2000-06-22,24.3100,23.2500
2000-06-23,23.2500,23.9400
2000-06-26,23.5000,25.2500
2000-06-27,25.5600,25.1300
2000-06-28,25.0900,25.6900
2000-06-29,25.8800,25.6300
2000-06-30,25.6600,27.0000
2000-07-03,26.6900,29.5000
2000-07-05,29.7500,30.3800
2000-07-06,30.5600,29.6300
2000-07-07,29.5000,28.8800
2000-07-10,29.1900,28.1900
2000-07-11,28.0900,25.2500
2000-07-12,25.3800,26.2500
2000-07-13,25.9700,25.7500
2000-07-14,25.7500,29.7800
2000-07-17,29.0900,28.1300
2000-07-18,28.5000,26.5000
2000-07-19,26.5000,26.5000
2000-07-20,26.8800,27.0000
2000-07-21,26.8800,27.3800
2000-07-24,27.3800,27.6900
2000-07-25,27.3800,27.7500
2000-07-26,27.1300,27.1900
2000-07-27,27.7500,27.5000
2000-07-28,26.6300,26.9400
2000-07-31,27.0600,25.9400
2000-08-01,26.0000,27.0000
2000-08-02,27.1300,26.2500
2000-08-03,26.3100,25.9400
2000-08-04,26.0000,26.0000
2000-08-07,26.5000,26.9400
2000-08-08,25.8800,27.1300
2000-08-09,26.8800,27.1300
2000-08-10,26.5000,26.5000
2000-08-11,26.7500,26.8800
2000-08-14,26.8800,26.1300
2000-08-15,25.8800,25.6300
2000-08-16,26.0000,25.6300
2000-08-17,25.4400,27.1300
2000-08-18,27.0900,26.8800
2000-08-21,26.9100,25.7500
2000-08-22,25.7500,26.2500
2000-08-23,26.2500,26.1300
2000-08-24,26.6900,26.3800
2000-08-25,26.0000,25.6300
2000-08-28,25.5900,25.5000
2000-08-29,25.4400,24.5000
2000-08-30,24.3800,24.2500
2000-08-31,24.2200,23.4400
2000-09-01,23.5600,23.3800
2000-09-05,23.2200,22.6300
2000-09-06,22.5000,21.5000
2000-09-07,21.5000,22.0000
2000-09-08,22.0600,21.9400
2000-09-11,21.9400,20.5000
2000-09-12,20.6300,20.5000
2000-09-13,20.7500,19.5000
2000-09-14,19.5600,19.3800
2000-09-15,19.5000,19.7300
2000-09-18,19.2500,19.3800
2000-09-19,19.6600,20.6300
2000-09-20,21.0000,20.1300
2000-09-21,20.5000,21.4400
2000-09-22,20.5600,22.3800
2000-09-25,22.5000,22.5000
2000-09-26,22.6300,24.1900
2000-09-27,23.9400,24.3800
2000-09-28,24.6300,25.6300
2000-09-29,25.5600,25.8800
2000-10-02,25.6300,25.8800
2000-10-03,25.9400,26.5000
2000-10-04,26.5000,26.5600
2000-10-05,26.0000,26.6300
2000-10-06,26.7500,25.7500
2000-10-09,25.8800,25.5000
2000-10-10,25.8800,25.3100
2000-10-11,24.8100,23.8800
2000-10-12,23.1400,22.8800
2000-10-13,22.5000,23.0000
2000-10-16,23.0000,22.1300
2000-10-17,21.8800,21.2500
2000-10-18,20.0600,19.5000
2000-10-19,22.2000,20.7500
2000-10-20,20.7500,20.0000
2000-10-23,19.7500,20.3800
2000-10-24,20.4400,20.2500
2000-10-25,21.0000,21.7500
2000-10-26,21.7500,22.7500
2000-10-27,22.7500,22.7500
2000-10-30,22.7500,24.0600
2000-10-31,23.0000,25.0000
2000-11-01,24.8100,24.0600
2000-11-02,20.9400,23.0000
2000-11-03,22.9800,23.3800
2000-11-06,23.3800,24.3800
2000-11-07,24.4200,24.1900
2000-11-08,24.5000,25.2500
2000-11-09,25.2500,25.0000
2000-11-10,25.5000,25.6900
2000-11-13,26.8100,25.0600
2000-11-14,26.0000,25.1300
2000-11-15,25.4400,25.7500
2000-11-16,25.3800,26.7500
2000-11-17,26.0200,27.0000
2000-11-20,27.1300,27.0600
2000-11-21,26.6300,27.0000
2000-11-22,26.7500,26.6300
2000-11-24,26.9800,26.7500
2000-11-27,27.7500,28.1300
2000-11-28,28.5000,27.7500
2000-11-29,27.6300,30.0000
2000-11-30,29.0000,28.2500
2000-12-01,28.3100,28.0000
2000-12-04,27.5200,27.5000
2000-12-05,27.6300,26.8800
2000-12-06,26.6300,29.0000
2000-12-07,28.8800,27.5000
2000-12-08,27.5000,28.8800
2000-12-11,27.1300,28.1300
2000-12-12,28.2300,28.0000
2000-12-13,28.4400,29.2500
2000-12-14,29.0000,28.6300
2000-12-15,28.3100,27.8800
2000-12-18,28.0000,28.0000
2000-12-19,28.2300,27.2500
2000-12-20,27.0600,26.5000
2000-12-21,26.5000,27.0000
2000-12-22,27.0000,27.0600
2000-12-26,26.6200,27.0000
2000-12-27,26.8800,27.5000
2000-12-28,27.3100,30.1300
2000-12-29,28.6300,30.1300
2001-01-02,30.0000,28.5000
2001-01-03,29.1300,28.5600
2001-01-04,29.1900,29.7500
2001-01-05,29.5000,29.2500
2001-01-08,28.4400,28.3800
2001-01-09,27.8900,28.5000
2001-01-10,28.5000,28.7500
2001-01-11,28.7500,29.2500
2001-01-12,29.3600,29.0000
2001-01-16,28.8800,29.3800
2001-01-17,29.0200,27.3800
2001-01-18,27.0800,26.5000
2001-01-19,27.0000,26.1900
2001-01-22,26.6300,26.0000
2001-01-23,25.7700,26.2500
2001-01-24,26.0000,26.2500
2001-01-25,26.0000,26.0000
2001-01-26,25.0600,25.9400
2001-01-29,25.9400,26.3100
2001-01-30,26.4400,26.6300
2001-01-31,26.9200,28.1300
2001-02-01,27.8600,30.1900
2001-02-02,29.8800,29.6900
2001-02-05,29.8100,30.2500
2001-02-06,29.2500,30.0000
2001-02-07,29.4400,30.0000
2001-02-08,29.5600,29.0000
2001-02-09,28.8100,29.0000
2001-02-12,28.0000,28.6300
2001-02-13,28.6300,28.5000
2001-02-14,28.4800,27.8100
2001-02-15,27.8800,28.5000
2001-02-16,28.2500,29.3100
2001-02-20,28.8900,29.2500
2001-02-21,29.0000,28.8800
2001-02-22,28.8800,29.1300
2001-02-23,29.1300,29.5000
2001-02-26,29.5000,28.3800
2001-02-27,28.3800,28.9200
2001-02-28,28.2500,30.1300
2001-03-01,31.9200,30.6300
2001-03-02,30.8800,30.5000
2001-03-05,30.9800,30.4400
2001-03-06,30.5000,31.0000
2001-03-07,30.9800,31.0000
2001-03-08,30.7500,29.7500
2001-03-09,30.0600,30.5000
2001-03-12,30.5000,32.1300
2001-03-13,32.1300,33.7500
2001-03-14,31.9400,34.6300
2001-03-15,34.6900,34.6300
2001-03-16,34.8800,35.3800
2001-03-19,35.8800,34.1300
2001-03-20,34.0000,34.5000
2001-03-21,34.2500,34.8800
2001-03-22,34.5600,35.0000
2001-03-23,34.9800,34.5600
2001-03-26,34.6300,32.6300
2001-03-27,32.6300,32.6300
2001-03-28,32.6300,32.9700
2001-03-29,33.1900,33.5600
2001-03-30,33.9800,35.0000
2001-04-02,34.9400,35.5600
2001-04-03,35.5000,35.1300
2001-04-04,34.8800,32.5600
2001-04-05,32.5000,34.0000
2001-04-06,34.1900,34.8800
2001-04-09,34.6100,33.0000
2001-04-10,33.9900,34.0000
2001-04-11,33.1800,34.1000
2001-04-12,33.0800,33.7500
2001-04-16,33.7500,35.2500
2001-04-17,34.7500,36.0000
2001-04-18,35.6300,37.8000
2001-04-19,36.5100,37.8500
2001-04-20,36.3500,35.7400
2001-04-23,35.7400,36.0100
2001-04-24,36.2000,36.7000
2001-04-25,37.1900,37.6500
2001-04-26,38.1700,38.0000
2001-04-27,38.0000,38.7000
2001-04-30,39.3000,38.4500
2001-05-01,38.4500,37.9000
2001-05-02,37.7000,37.6000
2001-05-03,37.0000,36.0800
2001-05-04,34.7600,34.9500
2001-05-07,33.7600,33.4000
2001-05-08,33.2000,34.2000
2001-05-09,34.0000,34.2500
2001-05-10,32.9000,33.8000
2001-05-11,33.9900,34.1500
2001-05-14,34.3500,34.6700
2001-05-15,34.5100,34.6700
2001-05-16,34.8000,34.6600
2001-05-17,34.6600,35.2400
2001-05-18,34.8600,36.5700
2001-05-21,36.5000,36.5900
2001-05-22,36.5900,37.9700
2001-05-23,38.0000,38.1300
2001-05-24,38.2000,37.5900
2001-05-25,37.2500,37.5000
2001-05-29,36.8900,36.7700
2001-05-30,36.6300,37.1000
2001-05-31,36.9000,37.0900
2001-06-01,37.1000,37.1000
2001-06-04,37.0100,37.0000
2001-06-05,37.0100,39.5000
2001-06-06,39.2000,38.6500
2001-06-07,38.5500,38.5000
2001-06-08,38.9300,38.6100
2001-06-11,39.4000,39.2500
2001-06-12,39.1500,39.0000
2001-06-13,38.7500,38.5000
2001-06-14,38.1000,38.6900
2001-06-15,38.6900,38.4000
2001-06-18,38.0000,38.2000
2001-06-19,37.9000,38.0000
2001-06-20,38.1000,38.0000
2001-06-21,38.3900,40.3400
2001-06-22,40.4300,40.4400
2001-06-25,40.8200,40.2500
2001-06-26,39.8100,42.1000
2001-06-27,42.0000,42.0400
2001-06-28,41.9900,39.1200
2001-06-29,40.0900,41.2800
2001-07-02,42.0000,41.4100
2001-07-03,39.9000,39.5300
2001-07-05,40.0500,39.2200
2001-07-06,39.2000,38.0000
2001-07-09,37.8100,38.5000
2001-07-10,38.9300,38.8400
2001-07-11,38.7700,38.2500
2001-07-12,38.3500,38.7400
2001-07-13,38.0000,38.8000
2001-07-16,39.8800,38.5000
2001-07-17,39.3000,38.0500
2001-07-18,37.7000,38.1700
2001-07-19,38.6500,39.2000
2001-07-20,39.5000,39.4100
2001-07-23,37.8500,38.9700
2001-07-24,39.5000,38.5000
2001-07-25,38.0000,38.1000
2001-07-26,37.9500,37.9200
2001-07-27,37.9100,38.9300
2001-07-30,38.6000,39.0000
2001-07-31,38.5100,40.0000
2001-08-01,40.0000,39.9500
2001-08-02,40.4000,40.1000
2001-08-03,39.5100,39.1100
2001-08-06,39.9400,39.4000
2001-08-07,38.5500,40.0000
2001-08-08,39.7500,40.2000
2001-08-09,39.2000,38.9600
2001-08-10,38.5000,39.7700
2001-08-13,39.8500,39.3000
2001-08-14,39.0400,39.5200
2001-08-15,39.3900,38.5200
2001-08-16,39.0000,38.0000
2001-08-17,37.9000,37.9000
2001-08-20,37.9000,37.9000
2001-08-21,38.0900,36.8000
2001-08-22,37.7000,37.2500
2001-08-23,37.4900,37.5200
2001-08-24,37.0600,37.3500
2001-08-27,37.0700,37.3800
2001-08-28,37.3800,37.2700
2001-08-29,37.2600,36.5200
2001-08-30,37.0000,35.5000
2001-08-31,35.4500,35.3500
2001-09-04,35.4000,35.7000
2001-09-05,35.7000,35.6100
2001-09-06,35.3100,35.5000
2001-09-07,34.7500,35.4000
2001-09-10,35.2000,35.5100
2001-09-17,36.0000,36.9200
2001-09-18,37.6600,37.9100
2001-09-19,38.0900,36.8800
2001-09-20,37.4900,37.4900
2001-09-21,36.5700,36.2500
2001-09-24,35.9500,37.6000
2001-09-25,37.6000,37.6000
2001-09-26,37.1500,37.5000
2001-09-27,37.5000,37.9000
2001-09-28,37.9100,40.0000
2001-10-01,39.7500,37.7000
2001-10-02,37.7000,37.7000
2001-10-03,38.9700,38.8200
2001-10-04,40.1000,38.8500
2001-10-05,39.5800,38.9900
2001-10-08,38.8500,38.2000
2001-10-09,38.5100,38.1300
2001-10-10,38.3000,38.2600
2001-10-11,38.8300,38.2600
2001-10-12,39.2200,39.3300
2001-10-15,39.5800,39.0000
2001-10-16,39.3500,38.2300
2001-10-17,38.2100,38.8000
2001-10-18,38.8600,44.1400
2001-10-19,43.7500,43.5300
2001-10-22,43.7500,46.2100
2001-10-23,47.4000,46.3100
2001-10-24,46.4700,46.2500
2001-10-25,46.1900,46.5000
2001-10-26,46.8000,47.0000
2001-10-29,46.9800,46.6000
2001-10-30,46.6500,42.4200
2001-10-31,42.0000,43.9900
2001-11-01,44.0400,43.8200
2001-11-02,44.0000,43.0000
2001-11-05,42.7600,41.0000
2001-11-06,40.3400,41.1000
2001-11-07,41.1000,40.7700
2001-11-08,40.7700,41.4100
2001-11-09,42.4900,41.4200
2001-11-12,41.2000,41.5000
2001-11-13,41.4800,42.6000
2001-11-14,42.3100,41.7500
2001-11-15,42.9500,41.8100
2001-11-16,42.5000,40.2600
2001-11-19,40.2500,42.9000
2001-11-20,42.8000,43.0100
2001-11-21,43.5400,43.1100
2001-11-23,44.0000,43.9400
2001-11-26,43.0000,45.3000
2001-11-27,45.5000,43.9500
2001-11-28,44.2400,43.0000
2001-11-29,42.2300,43.0000
2001-11-30,43.0000,43.2400
2001-12-03,43.3900,42.4400
2001-12-04,42.1200,43.2500
2001-12-05,43.6400,43.0000
2001-12-06,43.4600,43.2700
2001-12-07,43.5600,43.1400
2001-12-10,43.7100,42.0000
2001-12-11,42.6900,41.7500
2001-12-12,41.2500,41.9800
2001-12-13,41.9700,42.1500
2001-12-14,42.2500,42.2900
2001-12-17,43.5000,43.3000
2001-12-18,43.2500,42.4900
2001-12-19,42.1100,42.0000
2001-12-20,42.0700,41.9100
2001-12-21,42.2500,43.8500
2001-12-24,44.0000,46.5900
2001-12-26,46.9000,45.5900
2001-12-27,45.1700,45.0000
2001-12-28,45.5400,44.9600
2001-12-31,45.6600,44.5000
2002-01-02,44.8900,45.0000
2002-01-03,46.1000,45.0000
2002-01-04,44.9600,44.9200
2002-01-07,44.9200,45.0000
2002-01-08,45.1500,45.0000
2002-01-09,45.4900,45.9700
2002-01-10,45.9700,46.4500
2002-01-11,46.2500,46.2800
2002-01-14,46.0300,46.2500
2002-01-15,46.2500,46.3000
2002-01-16,46.7500,46.5300
2002-01-17,46.5300,48.6900
2002-01-18,48.7400,48.8000
2002-01-22,49.1700,49.0000
2002-01-23,49.2000,48.8400
2002-01-24,49.2500,48.8700
2002-01-25,48.5100,49.2500
2002-01-28,49.3500,47.7500
2002-01-29,47.1600,45.2500
2002-01-30,45.7000,46.0000
2002-01-31,45.7800,46.2500
2002-02-01,46.6000,46.2700
2002-02-04,46.5300,46.3500
2002-02-05,46.7500,46.3200
2002-02-06,46.3100,48.7100
2002-02-07,49.3400,49.1400
2002-02-08,49.5400,48.9500
2002-02-11,48.8900,48.7000
2002-02-12,48.8900,48.9600
2002-02-13,49.2600,50.9600
2002-02-14,50.7000,52.9900
2002-02-15,51.7700,52.5000
2002-02-19,53.0000,51.9500
2002-02-20,52.9400,52.5200
2002-02-21,52.6000,53.7300
2002-02-22,53.7400,53.9200
2002-02-25,54.0500,55.9500
2002-02-26,55.5000,53.9100
2002-02-27,53.5000,53.6000
2002-02-28,53.2600,54.3500
2002-03-01,54.5000,53.5300
2002-03-04,53.2500,53.0500
2002-03-05,52.7600,51.6000
2002-03-06,51.3500,50.6300
2002-03-07,51.1500,50.5000
2002-03-08,50.0100,50.5000
2002-03-11,50.7500,50.8200
2002-03-12,50.9500,49.8000
2002-03-13,49.7500,49.9000
2002-03-14,50.0000,49.9800
2002-03-15,49.7700,49.5000
2002-03-18,34.0000,34.3700
2002-03-19,34.9000,33.9700
2002-03-20,34.0100,34.0000
2002-03-21,34.3100,34.0100
2002-03-22,34.0500,35.1700
2002-03-25,35.6200,35.0600
2002-03-26,34.7500,35.3900
2002-03-27,35.4900,36.0100
2002-03-28,36.0800,36.4000
2002-04-01,37.0000,36.5500
2002-04-02,36.5900,36.1600
2002-04-03,36.1600,36.1000
2002-04-04,35.9000,35.2000
2002-04-05,35.2000,35.1000
2002-04-08,35.1500,35.3000
2002-04-09,34.7000,34.9000
2002-04-10,34.9600,35.9600
2002-04-11,35.6900,35.9400
2002-04-12,35.6600,36.4400
2002-04-15,36.6800,38.1600
2002-04-16,40.3400,40.3500
2002-04-17,41.4100,38.9100
2002-04-18,40.2000,38.2000
2002-04-19,38.0200,37.9500
2002-04-22,38.0000,37.3900
2002-04-23,36.7500,36.9400
2002-04-24,36.7500,38.4000
2002-04-25,39.3500,38.9900
2002-04-26,39.3000,37.7700
2002-04-29,38.0900,38.0000
2002-04-30,38.0900,38.0100
2002-05-01,38.2400,37.9700
2002-05-02,37.9700,39.2900
2002-05-03,39.2900,41.9700
2002-05-06,42.1400,39.0100
2002-05-07,39.9800,38.4600
2002-05-08,39.5400,39.9900
2002-05-09,40.0500,38.2100
2002-05-10,38.0000,38.1600
2002-05-13,38.2000,38.1300
2002-05-14,38.0000,39.9100
2002-05-15,39.1500,39.8700
2002-05-16,39.9900,39.0300
2002-05-17,39.2800,39.0000
2002-05-20,39.0000,39.9700
2002-05-21,39.7400,39.6400
2002-05-22,39.0000,39.1300
2002-05-23,39.1500,39.6100
2002-05-24,38.5000,38.6200
2002-05-28,38.6000,37.7900
2002-05-29,38.0200,38.2300
2002-05-30,37.2500,34.9000
2002-05-31,34.5000,34.8300
2002-06-03,34.5300,32.9200
2002-06-04,31.4500,31.2200
2002-06-05,29.6100,30.9600
2002-06-06,30.1000,30.7600
2002-06-07,29.6000,30.4900
2002-06-10,30.4400,30.3300
2002-06-11,30.1600,30.3500
2002-06-12,32.7800,33.8700
2002-06-13,33.3300,33.8100
2002-06-14,33.0000,33.9400
2002-06-17,34.1500,33.3800
2002-06-18,33.0000,33.5900
2002-06-19,33.9700,33.2600
2002-06-20,33.2500,32.4900
2002-06-21,32.1000,31.8800
2002-06-24,31.4500,30.6500
2002-06-25,30.4000,29.6600
2002-06-26,29.3400,29.5500
2002-06-27,30.7300,30.2500
2002-06-28,30.1800,30.9000
2002-07-01,30.5100,29.0900
2002-07-02,29.1200,29.4500
2002-07-03,29.0000,27.9800
2002-07-05,27.5500,28.0000
2002-07-08,27.5600,27.5000
2002-07-09,26.9500,26.4000
2002-07-10,26.7100,25.7500
2002-07-11,26.1400,26.5700
2002-07-12,25.7500,27.2500
2002-07-15,27.2500,28.0000
2002-07-16,28.0000,28.2900
2002-07-17,28.2900,28.7000
2002-07-18,28.0000,29.0700
2002-07-19,28.5500,28.6000
2002-07-22,28.5900,28.7200
2002-07-23,28.5900,28.2600
2002-07-24,28.1500,29.0100
2002-07-25,29.3500,31.0100
2002-07-26,29.0200,31.9800
2002-07-29,31.0000,33.3700
2002-07-30,33.8900,33.3900
2002-07-31,33.0000,33.5300
2002-08-01,33.0500,33.7100
2002-08-02,33.6500,32.4500
2002-08-05,32.6800,31.5200
2002-08-06,31.1400,32.3800
2002-08-07,32.0000,32.2800
2002-08-08,32.0400,33.3900
2002-08-09,32.7700,33.1000
2002-08-12,32.0300,33.4800
2002-08-13,31.9600,34.1500
2002-08-14,33.4900,35.2000
2002-08-15,34.5100,36.4000
2002-08-16,37.4000,36.3100
2002-08-19,36.5000,36.8200
2002-08-20,36.8500,36.3200
2002-08-21,36.4000,37.2800
2002-08-22,37.3600,36.9700
2002-08-23,36.8600,37.1100
2002-08-26,36.5900,37.3100
2002-08-27,37.2600,37.0000
2002-08-28,37.0100,36.9500
2002-08-29,36.3600,38.3100
2002-08-30,38.7200,36.2100
2002-09-03,36.0000,36.0200
2002-09-04,35.0500,36.6200
2002-09-05,34.9300,35.3800
2002-09-06,35.0000,36.0500
2002-09-09,36.5400,36.0600
2002-09-10,36.0700,37.5800
2002-09-11,38.0000,38.6100
2002-09-12,39.0000,38.0200
2002-09-13,37.7500,37.9600
2002-09-16,37.9000,37.0600
2002-09-17,37.5000,36.1600
2002-09-18,36.7800,35.9000
2002-09-19,35.2700,35.3400
2002-09-20,37.0500,35.7400
2002-09-23,35.7000,34.6400
2002-09-24,34.3900,34.4200
2002-09-25,34.5100,35.4000
2002-09-26,35.0600,35.8700
2002-09-27,35.8600,36.7000
2002-09-30,36.5000,36.5200
2002-10-01,36.5000,36.1100
2002-10-02,35.1000,35.9800
2002-10-03,37.0000,35.7400
2002-10-04,35.1500,35.8900
2002-10-07,34.6200,34.7400
2002-10-08,34.0500,34.6100
2002-10-09,34.0300,32.8600
2002-10-10,34.0000,32.6700
2002-10-11,32.5500,32.9500
2002-10-14,31.8500,32.6100
2002-10-15,32.4000,33.8200
2002-10-16,33.0900,34.7700
2002-10-17,34.2500,36.0000
2002-10-18,36.7000,36.3900
2002-10-21,36.0500,36.2000
2002-10-22,36.0100,36.0000
2002-10-23,35.5000,38.1000
2002-10-24,38.0900,37.9900
2002-10-25,38.6400,38.1700
2002-10-28,38.1700,38.1500
2002-10-29,38.0200,38.2500
2002-10-30,38.1000,38.7500
2002-10-31,38.7200,38.7500
2002-11-01,38.5000,40.3500
2002-11-04,40.5000,40.5300
2002-11-05,40.5100,40.4500
2002-11-06,40.1000,40.9400
2002-11-07,40.0200,40.0400
2002-11-08,39.9900,39.4400
2002-11-11,39.4400,39.1100
2002-11-12,39.0400,40.0500
2002-11-13,40.5000,39.7600
2002-11-14,39.9900,40.3500
2002-11-15,39.7200,39.7700
2002-11-18,39.8000,39.8000
2002-11-19,40.2500,39.4500
2002-11-20,39.9800,40.5000
2002-11-21,41.9000,42.8400
2002-11-22,43.0000,43.8900
2002-11-25,44.7500,41.3300
2002-11-26,41.7500,39.9600
2002-11-27,40.4000,39.9900
2002-11-29,40.0200,39.0000
2002-12-02,38.7200,38.3900
2002-12-03,38.2000,38.2000
2002-12-04,37.0100,38.3900
2002-12-05,38.4000,36.8300
2002-12-06,36.4500,37.8500
2002-12-09,37.7900,36.1100
2002-12-10,35.8600,36.6000
2002-12-11,36.7100,37.0200
2002-12-12,37.4400,37.8000
2002-12-13,37.0000,36.3600
2002-12-16,36.1600,37.8000
2002-12-17,37.8100,37.2400
2002-12-18,37.1500,37.1000
2002-12-19,37.5300,36.6600
2002-12-20,36.8400,37.9400
2002-12-23,37.9000,38.1200
2002-12-24,37.2300,37.7400
2002-12-26,38.4500,37.4100
2002-12-27,37.4200,37.5900
2002-12-30,36.8100,37.5000
2002-12-31,36.8500,37.3000
2003-01-02,37.4000,37.3300
2003-01-03,37.0000,37.5000
2003-01-06,37.0100,37.0100
2003-01-07,37.0000,36.0900
2003-01-08,35.8200,35.0500
2003-01-09,34.7000,35.2500
2003-01-10,35.2000,35.3200
2003-01-13,36.3100,36.7000
2003-01-14,36.0500,36.1810
2003-01-15,35.5100,35.5800
2003-01-16,35.4900,37.4900
2003-01-17,37.5000,37.2900
2003-01-21,37.8000,36.8600
2003-01-22,36.6000,36.4800
2003-01-23,36.9500,36.6000
2003-01-24,36.0000,35.6900
2003-01-27,35.5000,35.7300
2003-01-28,35.7000,35.7100
2003-01-29,35.7000,35.7100
2003-01-30,35.2900,35.2300
2003-01-31,34.7400,36.4100
2003-02-03,36.6800,28.3500
2003-02-04,28.5800,30.2800
2003-02-05,29.9000,30.1500
2003-02-06,30.0100,30.2600
2003-02-07,30.4900,30.2100
2003-02-10,30.2000,30.9700
2003-02-11,30.6400,31.7100
2003-02-12,31.0000,30.6200
2003-02-13,30.6000,30.4800
2003-02-14,30.2700,30.1700
2003-02-18,30.0200,31.0000
2003-02-19,30.8500,29.7200
2003-02-20,29.6000,29.5800
2003-02-21,29.6100,29.5200
2003-02-24,29.8800,29.0500
2003-02-25,28.8000,29.3000
2003-02-26,29.0600,29.0000
2003-02-27,28.8500,29.1500
2003-02-28,28.6500,29.2200
2003-03-03,29.2000,29.2400
2003-03-04,29.6800,29.2900
2003-03-05,29.5300,29.4700
2003-03-06,26.2600,25.9400
2003-03-07,25.8000,26.6800
2003-03-10,26.8600,25.8700
2003-03-11,25.8500,26.2500
2003-03-12,25.8500,26.5000
2003-03-13,26.1500,26.9900
2003-03-14,26.8500,27.0700
2003-03-17,26.9500,28.1700
2003-03-18,27.7200,28.0100
2003-03-19,27.9500,28.0500
2003-03-20,28.1500,27.9900
2003-03-21,28.2600,28.0000
2003-03-24,27.4000,27.3800
2003-03-25,27.6500,27.5100
2003-03-26,27.5100,27.5800
2003-03-27,27.3700,27.4000
2003-03-28,27.2400,27.9600
2003-03-31,27.7000,27.5100
2003-04-01,27.1100,27.4300
2003-04-02,27.7900,27.0610
2003-04-03,27.0500,26.4100
2003-04-04,26.7500,26.6210
2003-04-07,26.3500,27.6600
2003-04-08,27.2500,27.4100
2003-04-09,27.5000,28.2500
2003-04-10,28.4000,28.3510
2003-04-11,28.0200,28.9100
2003-04-14,29.6000,30.3300
2003-04-15,30.6800,30.7000
2003-04-16,31.5000,31.7500
2003-04-17,33.6500,31.1000
2003-04-21,31.4900,31.9400
2003-04-22,31.6100,33.0000
2003-04-23,34.0000,33.2500
2003-04-24,33.5000,32.9200
2003-04-25,32.5100,32.5210
2003-04-28,32.6000,32.5000
2003-04-29,32.9600,31.9000
2003-04-30,32.1700,31.7800
2003-05-01,31.2500,31.4500
2003-05-02,30.9600,32.0900
2003-05-05,31.5000,32.3000
2003-05-06,32.1000,32.9100
2003-05-07,32.9300,33.3300
2003-05-08,33.0000,32.7200
2003-05-09,32.6000,33.2500
2003-05-12,33.5000,33.0400
2003-05-13,33.0000,33.0800
2003-05-14,32.9000,32.2500
2003-05-15,32.0800,31.1500
2003-05-16,30.4600,29.8300
2003-05-19,30.9300,28.9700
2003-05-20,28.4800,28.5000
2003-05-21,28.3500,29.0100
2003-05-22,29.0100,30.1100
2003-05-23,30.0000,29.7000
