date,open,close
2015-02-12,16.9900,16.9000
2015-02-13,17.3900,16.7800
2015-02-17,16.8600,16.4200
2015-02-18,16.4700,16.4300
2015-02-19,16.5000,16.1200
2015-02-20,16.2100,16.1500
2015-02-23,16.0700,17.0800
2015-02-24,17.0500,17.5300
2015-02-25,17.6100,17.8600
2015-02-26,17.7800,18.7500
2015-02-27,18.7900,18.4300
2015-03-02,18.3500,18.0800
2015-03-03,18.1500,17.5900
2015-03-04,17.5900,17.3600
2015-03-05,17.8300,17.4800
2015-03-06,17.4300,17.8500
2015-03-09,17.9200,18.7500
2015-03-10,18.5900,17.5200
2015-03-11,17.6000,17.4400
2015-03-12,17.5800,17.3100
2015-03-13,17.2300,17.0000
2015-03-16,17.1500,17.9800
2015-03-17,18.0600,18.6600
2015-03-18,18.7500,18.7500
2015-03-19,18.7800,18.4700
2015-03-20,18.6300,18.3100
2015-03-23,19.4000,18.8700
2015-03-24,18.9000,18.7200
2015-03-25,19.0800,18.6900
2015-03-26,18.6300,18.9100
2015-03-27,18.9000,19.3100
2015-03-30,20.8000,20.0500
2015-03-31,20.0400,19.4300
2015-04-01,19.5600,20.3000
2015-04-02,21.1200,21.8600
2015-04-06,21.4000,22.0100
2015-04-07,22.1200,22.4500
2015-04-08,22.4000,24.2400
2015-04-09,24.6700,25.4600
2015-04-10,25.9000,24.0900
2015-04-13,24.7000,24.1400
2015-04-14,24.2000,23.6800
2015-04-15,23.5400,24.0400
2015-04-16,24.1500,23.8800
2015-04-17,23.9200,23.9500
2015-04-20,23.9200,22.8900
2015-04-21,23.0500,23.3900
2015-04-22,23.3700,22.7900
2015-04-23,22.8500,22.7100
2015-04-24,22.7800,22.8600
2015-04-27,23.0600,23.2700
2015-04-28,23.3900,22.8800
2015-04-29,22.2600,21.4700
2015-04-30,22.4400,21.6800
2015-05-01,21.9900,22.7700
2015-05-04,22.7700,23.7500
2015-05-05,23.5500,22.6300
2015-05-06,22.3500,21.7700
2015-05-07,21.6100,21.2900
2015-05-08,22.4200,19.8700
2015-05-11,19.8400,20.2100
2015-05-12,19.9200,20.0100
2015-05-13,19.9500,19.5800
2015-05-14,19.6500,19.6600
2015-05-15,19.9700,19.1800
2015-05-18,19.1300,19.2200
2015-05-19,19.1900,20.2400
2015-05-20,20.3000,20.2200
2015-05-21,20.2900,19.8100
2015-05-22,19.8300,19.8000
2015-05-26,19.8100,19.0500
2015-05-27,19.0400,19.7100
2015-05-28,19.6400,19.7900
2015-05-29,19.8100,19.8400
2015-06-01,19.8400,19.3800
2015-06-02,19.3700,18.7500
2015-06-03,18.6800,18.7600
2015-06-04,18.7500,18.0000
2015-06-05,18.0300,18.4700
2015-06-08,18.5200,18.5200
2015-06-09,18.6300,18.3400
2015-06-10,18.3500,18.4000
2015-06-11,18.1100,17.7200
2015-06-12,17.7000,17.8100
2015-06-15,17.7700,18.9500
2015-06-16,18.9500,19.0500
2015-06-17,19.0500,19.3600
2015-06-18,19.4400,20.2600
2015-06-19,20.4300,20.3500
2015-06-22,20.4700,20.6200
2015-06-23,20.5900,21.0000
2015-06-24,21.0200,20.6300
2015-06-25,19.4000,21.4500
2015-06-26,21.5100,20.9700
2015-06-29,20.8900,19.0800
2015-06-30,19.0100,18.6000
2015-07-01,18.7000,17.8100
2015-07-02,17.7800,16.7500
2015-07-06,16.5900,16.1100
2015-07-07,16.1000,17.4200
2015-07-08,17.2200,16.9900
2015-07-09,17.2800,17.0900
2015-07-10,17.3400,17.7700
2015-07-13,17.9300,18.1300
2015-07-14,18.0800,18.1500
2015-07-15,18.1900,18.9900
2015-07-16,19.1400,19.6500
2015-07-17,19.5700,19.8800
2015-07-20,19.9700,18.1900
2015-07-21,18.1300,18.4300
2015-07-22,18.5800,18.4600
2015-07-23,18.4200,18.1400
2015-07-24,18.1400,16.5600
2015-07-27,16.3100,16.2600
2015-07-28,16.3700,16.8900
2015-07-29,16.8500,16.5000
2015-07-30,16.4200,16.5400
2015-07-31,16.5800,16.5200
2015-08-03,16.5000,16.4300
2015-08-04,16.5100,17.0500
2015-08-05,17.1600,17.3700
2015-08-06,17.3500,16.8300
2015-08-07,16.6200,16.3300
2015-08-10,16.3100,15.8700
2015-08-11,15.6400,14.6000
2015-08-12,13.6700,13.7300
2015-08-13,15.2400,14.4500
2015-08-14,14.3300,14.6100
2015-08-17,14.6400,14.5200
2015-08-18,14.5200,14.2300
2015-08-19,14.0300,14.0000
2015-08-20,13.7400,13.3200
2015-08-21,13.0100,13.0000
2015-08-24,12.1800,12.9700
2015-08-25,13.5400,12.5500
2015-08-26,12.8500,12.4000
2015-08-27,12.4700,12.6900
2015-08-28,12.6900,13.0600
2015-08-31,12.8900,12.9900
2015-09-01,12.7300,12.8500
2015-09-02,12.8500,12.4100
2015-09-03,12.4800,12.5800
2015-09-04,12.3800,12.4700
2015-09-08,12.6100,12.5600
2015-09-09,12.5000,12.1800
2015-09-10,12.1500,11.8700
2015-09-11,11.6200,11.4700
2015-09-14,11.3700,11.1200
2015-09-15,11.1100,10.8100
2015-09-16,10.7700,10.4400
2015-09-17,10.4800,10.4200
2015-09-18,10.1100,9.9900
2015-09-21,9.9400,10.2900
2015-09-22,10.0000,10.4800
2015-09-23,10.4400,10.6400
2015-09-24,10.6000,10.9900
2015-09-25,11.1600,10.4400
2015-09-28,10.3000,10.6900
2015-09-29,10.6300,10.6500
2015-09-30,10.6500,10.5000
2015-10-01,10.5300,10.0100
2015-10-02,9.8800,10.0300
2015-10-05,10.0900,10.1000
2015-10-06,10.0400,9.6000
2015-10-07,9.6700,10.0000
2015-10-08,10.0100,10.2700
2015-10-09,10.3200,10.3600
2015-10-12,10.3100,10.5200
2015-10-13,10.4900,10.2000
2015-10-14,10.1700,10.0000
2015-10-15,10.0700,10.2600
2015-10-16,10.2600,10.3300
2015-10-19,10.2500,10.3500
2015-10-20,10.4100,10.5300
2015-10-21,10.5800,10.3900
2015-10-22,10.4100,10.8500
2015-10-23,11.0700,10.5000
2015-10-26,10.5000,10.0400
2015-10-27,10.0000,9.8900
2015-10-28,9.8800,10.0300
2015-10-29,10.0200,9.9600
2015-10-30,9.9400,9.7500
2015-11-02,9.7200,9.8300
2015-11-03,9.7700,9.2200
2015-11-04,9.2500,9.2000
2015-11-05,9.1900,9.0500
2015-11-06,9.0300,9.1400
2015-11-09,9.1400,9.1500
2015-11-10,9.2000,8.8100
2015-11-11,8.8400,8.3700
2015-11-12,6.4000,6.2800
2015-11-13,6.2200,6.2750
2015-11-16,6.2800,6.2200
2015-11-17,6.2200,6.1000
2015-11-18,6.1500,6.2900
2015-11-19,6.5400,6.5600
2015-11-20,6.5500,6.8300
2015-11-23,7.0000,7.0700
2015-11-24,7.0000,7.5100
2015-11-25,7.5500,8.3300
2015-11-27,8.4100,8.4800
2015-11-30,8.5200,8.6100
2015-12-01,8.6100,7.9800
2015-12-02,7.9400,7.2000
2015-12-03,7.1800,6.9900
2015-12-04,6.9800,7.0000
2015-12-07,6.9600,7.0300
2015-12-08,7.0000,7.0600
2015-12-09,7.0400,7.2800
2015-12-10,7.3000,8.0500
2015-12-11,7.8900,7.6900
2015-12-14,7.7000,7.5100
2015-12-15,7.5200,7.8100
2015-12-16,7.8200,8.1700
2015-12-17,8.2000,8.1200
2015-12-18,8.0700,8.2300
2015-12-21,8.3200,8.2700
2015-12-22,8.2500,8.5000
2015-12-23,8.5700,8.6100
2015-12-24,8.6400,8.8900
2015-12-28,8.8300,8.7100
2015-12-29,8.8300,8.8000
2015-12-30,8.7500,8.6600
2015-12-31,8.5800,8.4900
2016-01-04,8.3300,8.3600
2016-01-05,8.3300,8.3100
2016-01-06,8.2200,8.1200
2016-01-07,8.0200,8.1500
2016-01-08,8.2400,7.9600
2016-01-11,8.0000,7.5700
2016-01-12,7.6600,7.8000
2016-01-13,7.8600,7.7200
2016-01-14,7.7800,6.9600
2016-01-15,6.7400,6.8800
2016-01-19,6.7400,6.7400
2016-01-20,6.5900,6.9300
2016-01-21,6.9200,6.8600
2016-01-22,6.9700,7.1600
2016-01-25,7.2300,6.5600
2016-01-26,6.5500,6.6900
2016-01-27,6.6200,6.1200
2016-01-28,6.1700,5.8900
2016-01-29,6.0100,5.9400
2016-02-01,5.9300,5.9700
2016-02-02,5.9300,5.8600
2016-02-03,5.9900,5.9500
2016-02-04,5.9500,6.1000
2016-02-05,6.1100,5.9300
2016-02-08,5.9200,6.0400
2016-02-09,6.0000,6.0300
2016-02-10,6.1200,6.1700
2016-02-11,6.0800,6.3700
2016-02-12,6.4300,6.3700
2016-02-16,6.3800,7.0100
2016-02-17,7.0700,6.9400
2016-02-18,6.9300,7.0300
2016-02-19,6.9900,6.7700
2016-02-22,6.8100,7.0300
2016-02-23,7.0700,6.7000
2016-02-24,6.6600,6.6900
2016-02-25,6.6800,6.7000
2016-02-26,6.7100,6.7400
2016-02-29,6.7500,6.6500
2016-03-01,6.6800,6.7000
2016-03-02,6.7200,6.9000
2016-03-03,6.9700,7.0800
2016-03-04,7.0700,7.2000
2016-03-07,7.2300,7.3500
2016-03-08,7.3800,7.1000
2016-03-09,7.1500,7.0400
2016-03-10,7.7000,7.8000
2016-03-11,7.5900,7.1200
2016-03-14,7.0300,7.3500
2016-03-15,7.3700,7.1000
2016-03-16,7.0300,7.1700
2016-03-17,7.1400,7.5000
2016-03-18,7.5600,7.6600
2016-03-21,7.6600,7.6800
2016-03-22,7.6900,7.5700
2016-03-23,7.5200,7.0900
2016-03-24,7.1500,7.1500
2016-03-28,7.1600,7.1300
2016-03-29,7.1200,7.3100
2016-03-30,7.3500,7.4100
2016-03-31,7.4200,7.3300
2016-04-01,7.2400,7.5100
2016-04-04,7.5100,7.3300
2016-04-05,7.2600,7.1100
2016-04-06,7.0500,7.0700
2016-04-07,7.0200,7.0300
2016-04-08,7.1000,7.0600
2016-04-11,7.1200,7.1000
2016-04-12,7.0400,7.1300
2016-04-13,7.1500,7.2600
2016-04-14,7.2800,7.2600
2016-04-15,7.2600,7.3700
2016-04-18,7.3700,7.7400
2016-04-19,7.7400,7.4100
2016-04-20,7.3900,7.7000
2016-04-21,7.7000,7.7100
2016-04-22,7.7000,7.8100
2016-04-25,7.5500,7.9700
2016-04-26,8.0000,7.9600
2016-04-27,7.9700,8.1800
2016-04-28,8.1900,8.2100
2016-04-29,8.3000,8.2800
2016-05-02,8.4400,8.3600
2016-05-03,8.3100,8.1100
2016-05-04,8.1000,8.1300
2016-05-05,7.9700,8.4900
2016-05-06,8.4900,8.9300
2016-05-09,8.9100,9.0500
2016-05-10,9.1600,9.3500
2016-05-11,9.3200,9.0200
2016-05-12,8.8600,9.0200
2016-05-13,9.0000,8.7100
2016-05-16,8.7100,9.1200
2016-05-17,9.1000,8.8600
2016-05-18,8.8400,8.7700
2016-05-19,8.7400,8.5900
2016-05-20,8.6800,8.9900
2016-05-23,8.9500,8.9100
2016-05-24,8.9100,8.8400
2016-05-25,8.8700,9.0500
2016-05-26,9.1100,9.4200
2016-05-27,9.3800,9.8900
2016-05-31,9.8900,9.2600
2016-06-01,9.2400,9.1000
2016-06-02,9.1100,9.3800
2016-06-03,9.3600,9.4700
2016-06-06,9.4500,9.6600
2016-06-07,9.6400,9.9900
2016-06-08,9.9900,10.1300
2016-06-09,10.1000,10.0000
2016-06-10,9.8800,9.5500
2016-06-13,9.5500,9.2900
2016-06-14,9.2500,9.1500
2016-06-15,9.1900,9.1400
2016-06-16,9.1200,9.2500
2016-06-17,9.2800,9.2700
2016-06-20,9.3400,9.3900
2016-06-21,9.3900,9.4500
2016-06-22,9.4400,9.3400
2016-06-23,9.4700,9.7300
2016-06-24,9.3600,9.4900
2016-06-27,9.4800,9.1100
2016-06-28,9.2000,9.0700
2016-06-29,9.1400,9.1800
2016-06-30,9.1700,9.3300
2016-07-01,9.3300,9.8600
2016-07-05,9.8000,9.7700
2016-07-06,9.7600,9.4900
2016-07-07,9.4800,9.4700
2016-07-08,9.5500,10.1000
2016-07-11,10.1400,10.1800
2016-07-12,10.2500,10.4100
2016-07-13,10.4300,10.4300
2016-07-14,10.4800,10.4000
2016-07-15,10.4500,10.3600
2016-07-18,10.3600,10.3800
2016-07-19,10.3600,10.1600
2016-07-20,10.1800,10.0300
2016-07-21,10.0200,10.0000
2016-07-22,10.0100,10.0200
2016-07-25,10.0100,9.2800
2016-07-26,9.2900,8.8700
2016-07-27,8.8700,8.8600
2016-07-28,8.8000,8.8600
2016-07-29,8.8700,8.7400
2016-08-01,8.7400,8.8700
2016-08-02,8.8800,8.7300
2016-08-03,8.7300,8.6900
2016-08-04,8.6700,8.2600
2016-08-05,9.7200,10.6000
2016-08-08,10.5900,10.8500
2016-08-09,10.8000,10.9600
2016-08-10,10.9700,10.7400
2016-08-11,10.7000,10.7000
2016-08-12,10.7400,10.5900
2016-08-15,10.3800,10.5300
2016-08-16,10.4500,10.2800
2016-08-17,10.2500,10.2600
2016-08-18,10.2500,10.3000
2016-08-19,10.2200,10.4000
2016-08-22,10.4000,10.6100
2016-08-23,10.7000,10.5200
2016-08-24,10.4700,10.3000
2016-08-25,10.2600,10.3000
2016-08-26,10.2320,10.3100
2016-08-29,10.3000,10.3400
2016-08-30,10.3700,10.2200
2016-08-31,10.2100,10.5100
2016-09-01,10.4800,10.5100
2016-09-02,10.5500,10.2300
2016-09-06,10.2300,10.5000
2016-09-07,10.4300,10.3400
2016-09-08,10.2900,10.3800
2016-09-09,10.2700,9.8500
2016-09-12,9.7900,9.8000
2016-09-13,9.7000,9.7700
2016-09-14,9.8700,10.0300
2016-09-15,10.0300,9.9700
2016-09-16,10.2400,9.6500
2016-09-19,9.6600,9.0800
2016-09-20,9.1000,9.1600
2016-09-21,9.1700,8.9600
2016-09-22,9.0500,9.1100
2016-09-23,9.0800,9.1200
2016-09-26,9.0700,8.9000
2016-09-27,8.8700,9.0200
2016-09-28,9.0700,9.1500
2016-09-29,9.1400,8.7600
2016-09-30,8.7700,8.6500
2016-10-03,8.5900,8.6500
2016-10-04,8.6700,8.7000
2016-10-05,8.6800,8.6500
2016-10-06,8.6600,8.5600
2016-10-07,8.5400,8.7400
2016-10-10,8.7500,8.7500
2016-10-11,8.7500,8.6400
2016-10-12,8.6000,8.6500
2016-10-13,8.6000,8.6600
2016-10-14,8.6900,8.7900
2016-10-17,8.7500,8.9000
2016-10-18,8.9500,9.0000
2016-10-19,9.0500,9.1500
2016-10-20,9.0500,9.0500
2016-10-21,8.9500,9.0000
2016-10-24,9.0000,9.0000
2016-10-25,9.0000,9.0000
2016-10-26,9.0000,8.5500
2016-10-27,8.6500,8.3500
2016-10-28,8.3000,8.4000
2016-10-31,8.4000,8.5000
2016-11-01,8.4500,8.2000
2016-11-02,8.6500,8.7500
2016-11-03,8.7000,8.3000
2016-11-04,8.3500,8.1000
2016-11-07,8.2000,8.0500
2016-11-08,8.1000,8.3500
2016-11-09,8.1500,8.6500
2016-11-10,8.6000,8.5500
2016-11-11,8.6000,8.7500
2016-11-14,8.9000,8.7000
2016-11-15,8.7500,8.7000
2016-11-16,8.6500,8.7000
2016-11-17,8.7500,9.0500
2016-11-18,9.0500,8.8000
2016-11-21,8.8500,8.8000
2016-11-22,8.7500,9.1000
2016-11-23,9.1000,9.4000
2016-11-25,9.3500,8.8500
2016-11-28,8.8000,8.8000
2016-11-29,8.8500,9.0500
2016-11-30,9.0500,9.2500
2016-12-01,9.2500,8.9500
2016-12-02,8.9000,9.1000
2016-12-05,9.1000,9.1000
2016-12-06,9.0500,9.3500
2016-12-07,9.3000,9.3000
2016-12-08,9.3000,9.5000
2016-12-09,9.5000,9.8500
2016-12-12,9.8000,9.6500
2016-12-13,9.7500,9.7000
2016-12-14,9.6500,9.4000
2016-12-15,9.3500,9.6000
2016-12-16,9.6500,10.1500
2016-12-19,10.1500,10.0000
2016-12-20,10.1000,10.0000
2016-12-21,10.0000,9.9000
2016-12-22,9.9000,9.8000
2016-12-23,9.8000,10.1000
2016-12-27,10.2000,10.0500
2016-12-28,10.0000,10.0000
2016-12-29,10.0500,10.1500
2016-12-30,10.2000,10.1500
2017-01-03,10.2000,10.2000
2017-01-04,10.2000,10.5000
2017-01-05,10.4000,10.3500
2017-01-06,10.3500,10.1000
2017-01-09,10.2000,10.0000
2017-01-10,10.0000,10.1000
2017-01-11,10.1000,10.2500
2017-01-12,10.2000,10.1000
2017-01-13,10.1000,10.0500
2017-01-17,10.0500,10.0500
2017-01-18,10.1500,10.1000
2017-01-19,10.1500,10.3500
2017-01-20,10.3000,10.6500
2017-01-23,10.6500,10.8000
2017-01-24,10.7500,11.2500
2017-01-25,11.3000,11.2500
2017-01-26,11.2500,11.0500
2017-01-27,11.0000,11.1000
2017-01-30,11.0000,11.1000
2017-01-31,11.1000,11.1500
2017-02-01,11.2500,10.9000
2017-02-02,10.9000,11.0000
2017-02-03,11.0500,11.1500
2017-02-06,11.4000,11.2500
2017-02-07,11.4500,11.3500
2017-02-08,11.4000,11.8500
2017-02-09,11.8000,11.5500
2017-02-10,11.5500,11.7500
2017-02-13,11.8000,11.5500
2017-02-14,11.5500,11.3000
2017-02-15,11.2500,11.0000
2017-02-16,11.1000,10.9000
2017-02-17,10.9500,11.0500
2017-02-21,11.1000,11.5000
2017-02-22,11.4500,11.6000
2017-02-23,11.6000,11.3000
2017-02-24,11.2000,10.9500
2017-02-27,10.9000,10.7000
2017-02-28,10.6500,10.1000
2017-03-01,10.2500,10.0000
2017-03-02,10.0500,9.7500
2017-03-03,9.7000,10.1000
2017-03-06,10.0000,9.7000
2017-03-07,9.6000,9.5000
2017-03-08,9.5000,9.5000
2017-03-09,9.5500,9.8500
2017-03-10,9.7500,11.0000
2017-03-13,11.0000,11.2000
2017-03-14,11.2000,11.2500
2017-03-15,11.2500,11.1500
2017-03-16,11.2500,11.2500
2017-03-17,11.3000,11.4500
2017-03-20,11.4000,11.2000
2017-03-21,11.3000,10.5500
2017-03-22,10.5500,10.9500
2017-03-23,10.9000,10.9000
2017-03-24,11.0000,11.0000
2017-03-27,10.8500,11.4000
2017-03-28,11.3000,11.4000
2017-03-29,11.4000,11.3000
2017-03-30,11.3000,10.8500
2017-03-31,10.8500,11.0000
2017-04-03,11.0000,11.0000
2017-04-04,10.9000,10.9000
2017-04-05,11.0000,11.0000
2017-04-06,11.0000,11.1500
2017-04-07,11.1000,11.0500
2017-04-10,11.0000,11.0000
2017-04-11,11.0000,11.2000
2017-04-12,11.2000,11.1000
2017-04-13,11.0500,11.0000
2017-04-17,11.0000,11.3500
2017-04-18,11.3500,11.1500
2017-04-19,11.2500,11.5500
2017-04-20,11.6000,11.5500
2017-04-21,11.5500,11.3000
2017-04-24,11.5000,11.5000
2017-04-25,11.5500,11.8500
2017-04-26,11.8000,12.0000
2017-04-27,12.0000,12.0500
2017-04-28,12.0000,11.7500
2017-05-01,11.7500,11.7500
2017-05-02,11.7000,11.9000
2017-05-03,11.8500,11.8500
2017-05-04,12.0000,12.1000
2017-05-05,12.4000,13.3000
2017-05-08,13.2500,14.0000
2017-05-09,14.0000,14.1000
2017-05-10,14.1000,14.1000
2017-05-11,14.1000,13.9500
2017-05-12,13.9500,13.9500
2017-05-15,14.0500,14.0500
2017-05-16,14.0500,14.1000
2017-05-17,13.9500,13.7000
2017-05-18,13.7500,14.0000
2017-05-19,13.9500,13.9000
2017-05-22,14.1500,14.7500
2017-05-23,14.7000,14.9000
2017-05-24,14.9500,14.6500
2017-05-25,14.7500,14.9500
2017-05-26,15.0000,15.1000
2017-05-30,15.0500,14.9500
2017-05-31,14.9500,15.2000
2017-06-01,15.0500,16.0000
2017-06-02,16.0000,15.8500
2017-06-05,15.8500,15.6500
2017-06-06,15.5000,15.6000
2017-06-07,15.6500,15.5000
2017-06-08,15.5000,15.3000
2017-06-09,15.4000,15.6500
2017-06-12,15.6000,15.2500
2017-06-13,15.3000,15.1500
2017-06-14,15.1500,15.6000
2017-06-15,15.4500,16.7000
2017-06-16,16.6000,15.9000
2017-06-19,15.9000,15.9500
2017-06-20,15.9000,15.3000
2017-06-21,15.3000,15.6500
2017-06-22,15.6000,16.0500
2017-06-23,16.0500,16.6000
2017-06-26,16.6000,15.6000
2017-06-27,15.7000,15.5000
2017-06-28,15.6500,16.1000
2017-06-29,16.1500,16.0000
2017-06-30,16.0000,16.6000
2017-07-03,16.6000,16.3500
2017-07-05,16.2500,16.2000
2017-07-06,16.0500,15.7000
2017-07-07,15.8500,16.0500
2017-07-10,15.9500,15.5500
2017-07-11,15.5500,15.6000
2017-07-12,15.7500,16.1500
2017-07-13,16.1000,16.2000
2017-07-14,16.1500,17.0000
2017-07-17,17.1000,17.2000
2017-07-18,17.1000,17.2000
2017-07-19,17.2000,17.5500
2017-07-20,18.2000,17.6500
2017-07-21,17.7500,17.5000
2017-07-24,17.5000,17.4500
2017-07-25,17.6000,17.6500
2017-07-26,17.7500,17.4500
2017-07-27,17.5500,17.3500
2017-07-28,17.2500,17.2000
2017-07-31,17.3500,17.0500
2017-08-01,17.1500,16.9000
2017-08-02,16.8500,16.5500
2017-08-03,16.6500,16.3500
2017-08-04,16.5000,16.2500
2017-08-07,16.3000,16.0500
2017-08-08,17.0500,16.5500
2017-08-09,16.5500,15.9000
2017-08-10,15.9000,15.3000
2017-08-11,15.5000,15.3000
2017-08-14,15.4000,15.9500
2017-08-15,15.9500,15.8000
2017-08-16,15.8000,16.0500
2017-08-17,16.0000,15.8500
2017-08-18,15.7500,15.8500
2017-08-21,15.8000,15.8000
2017-08-22,15.8500,15.9500
2017-08-23,15.8000,15.7000
2017-08-24,15.8000,15.7500
2017-08-25,15.8500,15.5500
2017-08-28,15.6500,15.7000
2017-08-29,15.5500,15.6000
2017-08-30,15.6000,15.7000
2017-08-31,15.7500,15.8500
2017-09-01,15.9500,16.1500
2017-09-05,16.1500,16.5000
2017-09-06,16.5500,16.1000
2017-09-07,16.1000,15.9000
2017-09-08,15.8500,15.9000
2017-09-11,16.0500,16.2000
2017-09-12,16.2000,15.9500
2017-09-13,15.9000,16.0000
2017-09-14,16.0000,15.7000
2017-09-15,15.7500,15.7000
2017-09-18,15.7500,15.7500
2017-09-19,15.7500,15.3500
2017-09-20,15.3500,14.8500
2017-09-21,14.7500,14.5500
2017-09-22,14.5500,14.5000
2017-09-25,14.4500,14.8000
2017-09-26,14.8500,15.2000
2017-09-27,15.3000,15.6000
2017-09-28,15.6000,15.6000
2017-09-29,15.5500,15.6500
2017-10-02,15.7000,15.9000
2017-10-03,15.6500,15.0500
2017-10-04,15.0000,14.9000
2017-10-05,14.9500,15.3000
2017-10-06,15.2000,15.3500
2017-10-09,15.3500,15.5000
2017-10-10,15.6000,15.7000
2017-10-11,15.8000,15.9500
2017-10-12,16.0000,16.5000
2017-10-13,16.5500,16.8000
2017-10-16,16.7500,16.5000
2017-10-17,16.5000,15.9000
2017-10-18,15.8500,16.0500
2017-10-19,15.9500,15.7500
2017-10-20,15.8500,15.5500
2017-10-23,15.5000,15.6000
2017-10-24,15.7000,15.7500
2017-10-25,15.7000,15.7500
2017-10-26,15.8500,16.1500
2017-10-27,16.2000,16.0500
2017-10-30,16.0500,15.5500
2017-10-31,15.5500,15.5500
2017-11-01,15.7000,15.2500
2017-11-02,15.2000,15.6000
2017-11-03,15.5000,15.7500
2017-11-06,15.8500,15.7000
2017-11-07,15.6500,16.9500
2017-11-08,17.0000,17.2500
2017-11-09,17.1000,17.0000
2017-11-10,16.9500,17.4000
2017-11-13,17.4000,17.1250
2017-11-14,17.0000,17.3000
2017-11-15,17.2000,17.2500
2017-11-16,17.4000,18.2000
2017-11-17,18.1500,18.1000
2017-11-20,18.1500,18.1500
2017-11-21,18.2500,18.0000
2017-11-22,18.0500,17.7500
2017-11-24,17.8000,17.9000
2017-11-27,17.8000,18.3000
2017-11-28,18.4000,18.7000
2017-11-29,18.8000,18.9000
2017-11-30,19.1000,19.0000
2017-12-01,19.0500,18.7500
2017-12-04,19.1500,18.9500
2017-12-05,18.9500,18.8000
2017-12-06,18.7000,18.9500
2017-12-07,18.9500,19.0000
2017-12-08,19.1000,19.0500
2017-12-11,19.1000,19.2000
2017-12-12,19.1000,18.8000
2017-12-13,18.8000,19.0500
2017-12-14,19.0500,18.9500
2017-12-15,18.9500,18.9500
2017-12-18,19.1000,19.6000
2017-12-19,19.7000,19.6500
2017-12-20,19.7500,19.6000
2017-12-21,19.6500,20.1000
2017-12-22,20.0500,19.7000
2017-12-26,19.5000,19.4000
2017-12-27,19.5000,19.2000
2017-12-28,19.1500,18.7500
2017-12-29,18.7000,18.9500
2018-01-02,19.1000,20.0000
2018-01-03,19.9000,19.0500
2018-01-04,19.1500,18.7000
2018-01-05,18.8500,18.7500
2018-01-08,18.6500,18.5500
2018-01-09,18.7000,18.4500
2018-01-10,18.4000,18.3500
2018-01-11,18.3500,18.7000
2018-01-12,18.6000,18.7000
2018-01-16,18.7500,18.6000
2018-01-17,18.7000,18.9500
2018-01-18,18.9000,18.4000
2018-01-19,18.4000,18.6500
2018-01-22,18.7500,18.5000
2018-01-23,18.3500,18.1500
2018-01-24,18.3500,18.5500
2018-01-25,18.6500,18.8000
2018-01-26,18.8500,18.8500
2018-01-29,18.9000,18.7500
2018-01-30,18.5500,18.6500
2018-01-31,18.7000,18.4000
2018-02-01,18.4000,18.1500
2018-02-02,18.0500,18.1500
2018-02-05,18.0500,18.4500
2018-02-06,18.0500,18.7000
2018-02-07,18.6000,18.7500
2018-02-08,18.7500,18.0500
2018-02-09,18.3000,18.7500
2018-02-12,18.7500,18.9500
2018-02-13,19.0000,18.6500
