date,open,close
2008-03-25,25.9000,26.1800
2008-03-26,25.9600,25.9199
2008-03-27,25.7900,25.5600
2008-03-28,25.5000,25.4000
2008-03-31,25.5200,25.4212
2008-04-01,26.1300,26.2300
2008-04-02,26.3900,26.5200
2008-04-03,26.4500,26.5000
2008-04-04,26.5100,26.6300
2008-04-07,26.8000,26.6500
2008-04-08,26.5600,26.5600
2008-04-09,26.6000,26.2000
2008-04-10,26.4600,26.4200
2008-04-11,26.4200,26.4200
2008-04-14,25.9300,25.9600
2008-04-15,26.0200,26.0200
2008-04-16,26.5500,26.8000
2008-04-17,26.6900,26.6640
2008-04-18,26.9700,27.1600
2008-04-21,27.1000,27.2000
2008-04-22,27.0800,26.7900
2008-04-23,26.7600,26.7400
2008-04-24,26.9700,27.0000
2008-04-25,27.1600,27.4800
2008-04-28,27.4600,27.6200
2008-04-29,27.4100,27.4100
2008-04-30,27.6100,27.4600
2008-05-01,27.5600,27.8120
2008-05-02,28.1700,27.8800
2008-05-05,27.8800,27.8800
2008-05-06,27.8500,27.9400
2008-05-07,28.0200,27.6900
2008-05-08,27.8300,27.7700
2008-05-09,27.7000,27.8800
2008-05-12,28.1800,28.3000
2008-05-13,28.2600,28.4600
2008-05-14,28.8300,28.7100
2008-05-15,28.6600,28.9700
2008-05-16,29.1200,29.0080
2008-05-19,29.0200,28.8700
2008-05-20,28.7600,28.7000
2008-05-21,28.9500,28.7500
2008-05-22,28.4400,28.5100
2008-05-23,28.3700,28.1400
2008-05-27,28.1400,28.3000
2008-05-28,28.4800,28.4300
2008-05-29,28.6700,28.6700
2008-05-30,28.8700,28.9300
2008-06-02,28.8400,28.6000
2008-06-03,28.8800,28.4700
2008-06-04,28.6800,28.8200
2008-06-05,29.1900,29.3684
2008-06-06,28.9600,28.5600
2008-06-09,28.5200,28.5800
2008-06-10,28.4900,28.5500
2008-06-11,28.3800,27.9100
2008-06-12,28.2060,27.8700
2008-06-13,28.2100,28.3300
2008-06-16,27.6100,28.5199
2008-06-17,28.3400,28.5600
2008-06-18,28.3400,28.3040
2008-06-19,28.2700,28.2700
2008-06-20,27.8600,27.8900
2008-06-23,27.9200,27.9200
2008-06-24,27.6700,27.3800
2008-06-25,27.6200,27.6400
2008-06-26,27.2000,26.9440
2008-06-27,26.9440,26.9440
2008-06-30,27.6600,26.4100
2008-07-01,26.1500,26.3470
2008-07-02,26.5000,25.6300
2008-07-03,24.8600,25.3750
2008-07-07,25.4500,24.9800
2008-07-08,25.2400,25.1600
2008-07-09,25.6900,25.3600
2008-07-10,25.3400,25.1880
2008-07-11,24.9600,25.0700
2008-07-14,25.1000,25.0000
2008-07-15,25.0500,24.7800
2008-07-16,24.7700,25.5100
2008-07-17,25.8200,26.0400
2008-07-18,26.0800,25.9800
2008-07-21,26.2500,26.1100
2008-07-22,26.1900,26.5580
2008-07-23,26.9870,26.9870
2008-07-24,26.5600,26.0200
2008-07-25,26.0500,26.1400
2008-07-28,25.7900,25.8100
2008-07-29,26.1000,26.2900
2008-07-30,26.6100,26.6200
2008-07-31,26.4400,26.2700
2008-08-01,26.0200,26.2400
2008-08-04,26.0900,25.9100
2008-08-05,26.3300,26.2960
2008-08-06,26.4700,26.8000
2008-08-07,26.3700,26.3700
2008-08-08,26.6300,27.1000
2008-08-11,27.0500,27.4100
2008-08-12,25.9400,27.3600
2008-08-13,27.1800,27.1600
2008-08-14,27.3100,27.3900
2008-08-15,27.4401,27.5300
2008-08-18,27.5200,27.0800
2008-08-19,26.9800,26.7800
2008-08-20,26.6600,26.6000
2008-08-21,26.5300,26.6900
2008-08-22,26.7900,27.0000
2008-08-25,26.5100,26.3572
2008-08-26,26.4600,26.2200
2008-08-27,26.6500,26.6900
2008-08-28,26.9300,27.1800
2008-08-29,27.1000,26.9500
2008-09-02,26.9800,26.8640
2008-09-03,26.7200,26.6700
2008-09-04,26.4600,26.2000
2008-09-05,25.9596,25.9596
2008-09-08,27.7700,26.6000
2008-09-09,26.5299,25.8300
2008-09-10,25.8200,26.0500
2008-09-11,25.5700,26.1450
2008-09-12,26.4300,26.4300
2008-09-15,25.6900,25.4400
2008-09-16,24.8000,25.7800
2008-09-17,25.2600,24.7400
2008-09-18,25.1800,25.5800
2008-09-19,26.7600,26.7600
2008-09-22,26.6500,25.7940
2008-09-23,26.7500,25.3300
2008-09-24,26.6900,25.1500
2008-09-25,25.3700,25.3300
2008-09-26,24.8300,24.7500
2008-09-29,24.1900,23.6200
2008-09-30,23.8200,23.7500
2008-10-01,25.4900,23.9700
2008-10-02,25.4100,22.6400
2008-10-03,23.0900,22.4400
2008-10-06,21.5000,20.3500
2008-10-07,21.3700,19.8880
2008-10-08,18.7200,20.2300
2008-10-09,19.2300,18.7500
2008-10-10,17.4500,18.4800
2008-10-13,18.0900,19.6100
2008-10-14,21.3300,19.7799
2008-10-15,18.9500,18.2200
2008-10-16,17.4400,18.4100
2008-10-17,19.3800,19.2680
2008-10-20,18.8500,18.8500
2008-10-21,19.0501,19.0500
2008-10-22,18.2500,17.6092
2008-10-23,17.6150,16.6700
2008-10-24,17.6000,16.7100
2008-10-27,16.4000,16.5760
2008-10-28,17.2700,16.6600
2008-10-29,16.6600,16.6600
2008-10-30,18.2200,18.2199
2008-10-31,18.9400,18.7499
2008-11-03,20.0800,19.0500
2008-11-04,17.6900,19.1410
2008-11-05,19.2100,18.3480
2008-11-06,17.8100,17.8100
2008-11-07,16.6100,17.5800
2008-11-10,18.0400,17.5000
2008-11-11,18.6800,17.1400
2008-11-12,16.6900,16.2900
2008-11-13,16.0600,16.9601
2008-11-14,16.8500,17.2799
2008-11-17,16.1800,16.3960
2008-11-18,16.0500,15.9001
2008-11-19,16.2684,16.0300
2008-11-20,14.9900,14.1900
2008-11-21,13.7501,14.4400
2008-11-24,14.9001,15.3746
2008-11-25,15.7400,15.5399
2008-11-26,15.7600,16.5050
2008-11-28,16.7300,16.7198
2008-12-01,15.9500,15.5000
2008-12-02,15.6400,15.5999
2008-12-03,15.8600,15.8600
2008-12-04,15.8600,15.8600
2008-12-05,15.6600,15.7099
2008-12-08,17.3200,17.1699
2008-12-09,17.2700,17.3000
2008-12-10,17.1500,16.9100
2008-12-11,17.0962,16.6600
2008-12-12,16.3100,16.5600
2008-12-15,16.9700,16.9300
2008-12-16,16.7600,17.1300
2008-12-17,16.9800,17.5500
2008-12-18,17.5600,17.5600
2008-12-19,17.3600,17.4299
2008-12-22,17.0000,16.5007
2008-12-23,17.0100,16.5699
2008-12-24,16.0300,16.6001
2008-12-26,16.6000,16.6000
2008-12-29,16.5262,16.5400
2008-12-30,16.8000,16.9201
2008-12-31,17.0500,17.7300
2009-01-02,17.7300,17.7300
2009-01-05,18.1000,17.9999
2009-01-06,18.3800,18.3988
2009-01-07,18.0699,17.9014
2009-01-08,17.1300,17.9400
2009-01-09,17.8800,17.6200
2009-01-12,17.4800,17.0500
2009-01-13,17.3300,17.1900
2009-01-14,16.9100,16.5500
2009-01-15,16.7100,16.7100
2009-01-16,17.0000,17.1000
2009-01-20,16.2000,16.1399
2009-01-21,16.1200,16.6400
2009-01-22,16.4700,16.4504
2009-01-23,16.5100,16.5999
2009-01-26,16.7499,16.8299
2009-01-27,16.9800,17.0400
2009-01-28,17.3300,17.5399
2009-01-29,17.2715,17.0200
2009-01-30,17.0700,16.7400
2009-02-02,16.3899,16.4200
2009-02-03,16.4696,16.6500
2009-02-04,17.0100,16.7100
2009-02-05,16.9500,16.8900
2009-02-06,17.3900,17.5303
2009-02-09,17.4100,17.5500
2009-02-10,17.5900,16.7700
2009-02-11,16.8300,16.8699
2009-02-12,16.4700,16.9000
2009-02-13,16.9800,17.0400
2009-02-17,16.1401,16.3296
2009-02-18,15.9200,16.0400
2009-02-19,15.7900,15.9400
2009-02-20,15.3300,15.4400
2009-02-23,15.6200,14.9300
2009-02-24,14.9900,15.4700
2009-02-25,15.2900,15.3896
2009-02-26,15.3900,15.1100
2009-02-27,14.7400,15.2899
2009-03-02,14.6001,14.0901
2009-03-03,14.1800,13.9600
2009-03-04,14.3900,14.4138
2009-03-05,13.9800,13.5969
2009-03-06,13.8500,13.2100
2009-03-09,13.3400,13.3500
2009-03-10,13.3500,13.3500
2009-03-11,14.1400,14.3399
2009-03-12,14.5000,14.4999
2009-03-13,14.8800,14.8199
2009-03-16,14.7600,14.8300
2009-03-17,14.8800,15.2000
2009-03-18,15.2300,15.6100
2009-03-19,15.9600,15.8800
2009-03-20,15.6200,15.6200
2009-03-23,15.8201,15.9200
2009-03-24,16.2000,16.1400
2009-03-25,16.4200,16.3100
2009-03-26,16.5800,16.9600
2009-03-27,16.7700,16.6700
2009-03-30,16.2700,15.8100
2009-03-31,16.1200,16.2000
2009-04-01,16.0100,16.0600
2009-04-02,16.9600,17.4400
2009-04-03,17.2400,17.3700
2009-04-06,17.2296,17.1200
2009-04-07,17.0500,16.7934
2009-04-08,16.8900,17.0600
2009-04-09,18.8500,17.9700
2009-04-13,17.6200,17.8912
2009-04-14,17.8600,17.7197
2009-04-15,17.5500,17.5316
2009-04-16,17.9600,18.3500
2009-04-17,18.4400,18.7200
2009-04-20,18.2500,17.7400
2009-04-21,17.6900,18.1600
2009-04-22,17.9700,18.7600
2009-04-23,18.5300,18.1100
2009-04-24,18.5600,18.6100
2009-04-27,19.0000,18.6599
2009-04-28,18.4800,18.8100
2009-04-29,18.9000,19.4200
2009-04-30,19.7600,19.3900
2009-05-01,19.2466,19.5400
2009-05-04,19.9300,19.9900
2009-05-05,19.9900,20.1500
2009-05-06,20.4900,20.1500
2009-05-07,19.9600,19.9600
2009-05-08,20.3212,20.3700
2009-05-11,20.1300,19.9934
2009-05-12,20.0000,19.6399
2009-05-13,19.3600,18.8300
2009-05-14,18.8100,19.1100
2009-05-15,19.0800,18.9836
2009-05-18,19.2500,19.6301
2009-05-19,19.7900,19.9500
2009-05-20,20.3800,19.8000
2009-05-21,19.6300,19.2900
2009-05-22,19.3800,19.3401
2009-05-26,19.1100,19.4700
2009-05-27,20.0800,19.7500
2009-05-28,19.5500,19.7501
2009-05-29,19.9000,20.0040
2009-06-01,20.5100,20.9001
2009-06-02,20.9900,20.9831
2009-06-03,20.8700,20.5400
2009-06-04,20.6000,20.9100
2009-06-05,20.9100,20.9100
2009-06-08,20.5600,20.5700
2009-06-09,20.8200,20.9700
2009-06-10,20.6700,20.9100
2009-06-11,20.9600,21.0064
2009-06-12,20.8400,20.6840
2009-06-15,20.2201,20.3412
2009-06-16,20.5000,20.0791
2009-06-17,20.0100,19.9600
2009-06-18,19.9700,20.1176
2009-06-19,20.2100,20.1900
2009-06-22,19.6400,19.5300
2009-06-23,19.3300,19.2101
2009-06-24,19.2300,19.6000
2009-06-25,19.7400,19.9200
2009-06-26,19.8800,19.9688
2009-06-29,20.1400,20.1700
2009-06-30,20.2100,20.0700
2009-07-01,20.3400,20.4500
2009-07-02,20.1400,19.7800
2009-07-06,19.5900,19.4666
2009-07-07,19.5100,19.3800
2009-07-08,19.1900,19.1200
2009-07-09,19.0800,19.0899
2009-07-10,18.9900,19.0800
2009-07-13,19.4100,19.4100
2009-07-14,19.4300,19.6500
2009-07-15,19.9400,20.2944
2009-07-16,20.3400,20.6427
2009-07-17,20.6000,20.5934
2009-07-20,20.7500,20.9600
2009-07-21,21.1300,20.9140
2009-07-22,20.9100,20.9700
2009-07-23,21.1900,21.6600
2009-07-24,21.5500,21.7600
2009-07-27,21.6800,21.8200
2009-07-28,21.8200,21.8700
2009-07-29,21.7100,21.6700
2009-07-30,22.0000,22.1180
2009-07-31,22.0200,22.1100
2009-08-03,22.1400,22.5100
2009-08-04,22.3500,22.6700
2009-08-05,22.6700,22.5825
2009-08-06,22.6600,22.5000
2009-08-07,22.8200,23.0700
2009-08-10,22.8500,22.9500
2009-08-11,22.7700,22.6400
2009-08-12,22.5700,23.0500
2009-08-13,23.0800,23.1000
2009-08-14,23.1200,22.7700
2009-08-17,22.4800,22.1200
2009-08-18,22.2200,22.4050
2009-08-19,22.2000,22.5800
2009-08-20,22.7100,22.8100
2009-08-21,22.9200,23.2900
2009-08-24,23.4600,23.2200
2009-08-25,23.4100,23.3500
2009-08-26,23.3500,23.3100
2009-08-27,22.9800,23.4050
2009-08-28,23.5300,23.3696
2009-08-31,23.0800,23.0399
2009-09-01,23.0400,22.6000
2009-09-02,22.4600,22.5600
2009-09-03,22.3600,22.7200
2009-09-04,22.6900,23.0000
2009-09-08,23.3000,23.1610
2009-09-09,23.2700,23.6600
2009-09-10,23.7400,23.9800
2009-09-11,24.0600,23.9620
2009-09-14,23.8200,24.3600
2009-09-15,24.3900,24.5600
2009-09-16,24.6900,25.0300
2009-09-17,25.0400,24.9200
2009-09-18,25.0300,24.9100
2009-09-21,24.6800,24.7800
2009-09-22,24.9900,24.9865
2009-09-23,24.8000,24.6000
2009-09-24,24.6200,24.1908
2009-09-25,24.1400,24.0100
2009-09-28,24.1450,24.5300
2009-09-29,24.5300,24.6100
2009-09-30,24.2900,24.4500
2009-10-01,24.1500,23.7300
2009-10-02,23.4800,23.5482
2009-10-05,23.8300,24.0300
2009-10-06,24.3700,24.3700
2009-10-07,24.3400,24.3550
2009-10-08,24.7873,24.6995
2009-10-09,24.6900,24.8900
2009-10-12,25.0300,24.9200
2009-10-13,24.6566,24.8300
2009-10-14,25.1400,25.2300
2009-10-15,25.2200,25.3500
2009-10-16,25.1600,25.1400
2009-10-19,25.2000,25.4028
2009-10-20,25.4200,25.1900
2009-10-21,25.0900,24.9000
2009-10-22,24.8800,25.2000
2009-10-23,25.2400,24.8000
2009-10-26,25.0005,24.5923
2009-10-27,24.6600,24.3500
2009-10-28,24.1700,23.5300
2009-10-29,23.9756,24.0200
2009-10-30,23.8300,23.3599
2009-11-02,23.5200,23.4040
2009-11-03,23.2600,23.5645
2009-11-04,23.8800,23.6400
2009-11-05,23.7800,24.1490
2009-11-06,24.1700,24.1080
2009-11-09,24.3300,24.6200
2009-11-10,24.7100,24.6400
2009-11-11,24.8700,24.8100
2009-11-12,24.7700,24.4800
2009-11-13,24.6200,24.6245
2009-11-16,25.0200,25.1200
2009-11-17,24.9100,25.1100
2009-11-18,25.0545,24.9900
2009-11-19,24.4200,24.4700
2009-11-20,24.2800,24.3400
2009-11-23,24.8400,24.5406
2009-11-24,24.5000,24.5400
2009-11-25,24.6200,24.7500
2009-11-27,24.1900,24.3900
2009-11-30,24.2500,24.3000
2009-12-01,24.4800,24.6400
2009-12-02,24.9100,24.7800
2009-12-03,24.9050,24.6100
2009-12-04,24.9400,24.8400
2009-12-07,24.9700,24.9000
2009-12-08,24.5624,24.7200
2009-12-09,24.5600,24.6900
2009-12-10,24.9100,24.8400
2009-12-11,24.9730,24.9950
2009-12-14,25.2500,25.4500
2009-12-15,25.3300,25.4900
2009-12-16,25.6016,25.5230
2009-12-17,25.4700,25.3500
2009-12-18,25.5500,25.4100
2009-12-21,25.4100,25.4100
2009-12-22,25.8200,25.8800
2009-12-23,26.0400,26.1700
2009-12-24,26.2900,26.2716
2009-12-28,26.3200,26.2200
2009-12-29,26.3700,26.2300
2009-12-30,26.2125,26.1000
2009-12-31,26.1200,25.8000
2010-01-04,26.1600,26.2500
2010-01-05,26.2200,26.3400
2010-01-06,26.4000,26.4400
2010-01-07,26.4100,26.5700
2010-01-08,26.5200,26.6510
2010-01-11,26.7040,26.7100
2010-01-12,26.4600,26.3060
2010-01-13,26.4900,26.7300
2010-01-14,26.7200,26.7198
2010-01-15,26.6300,26.4000
2010-01-19,26.5546,26.7100
2010-01-20,26.5700,26.5000
2010-01-21,26.4800,26.1400
2010-01-22,26.0000,25.5200
2010-01-25,25.7300,25.6200
2010-01-26,25.5700,25.7000
2010-01-27,25.4800,25.6000
2010-01-28,25.6200,25.2700
2010-01-29,25.4200,25.0628
2010-02-01,25.0100,25.3000
2010-02-02,25.4400,25.7500
2010-02-03,25.5828,25.6100
2010-02-04,25.3500,24.7900
2010-02-05,24.6890,24.8400
2010-02-08,24.8500,24.7300
2010-02-09,24.8500,25.0000
2010-02-10,24.9300,25.0000
2010-02-11,24.9000,25.3200
2010-02-12,25.1500,25.5500
2010-02-16,25.6301,25.9500
2010-02-17,26.0500,26.1500
2010-02-18,26.1832,26.3400
2010-02-19,26.3399,26.4600
2010-02-22,26.5499,26.4700
2010-02-23,26.4200,26.1650
2010-02-24,26.2200,26.3600
2010-02-25,26.0000,26.4100
2010-02-26,26.4300,26.4000
2010-03-01,26.4800,26.8700
2010-03-02,26.9400,27.0900
2010-03-03,27.1400,27.1400
2010-03-04,27.2600,27.2000
2010-03-05,27.4000,27.6400
2010-03-08,27.5800,27.6900
2010-03-09,27.5400,27.7400
2010-03-10,27.7200,27.9600
2010-03-11,27.7866,28.0502
2010-03-12,28.1400,28.1100
2010-03-15,28.0400,28.1100
2010-03-16,28.2400,28.4100
2010-03-17,28.5200,28.6125
2010-03-18,28.7000,28.5300
2010-03-19,28.5500,28.2500
2010-03-22,27.9900,28.6300
2010-03-23,28.7100,28.8600
2010-03-24,28.7900,28.6080
2010-03-25,29.0300,28.3980
2010-03-26,28.4700,28.3900
2010-03-29,28.5100,28.5900
2010-03-30,28.6700,28.6500
2010-03-31,28.5600,28.4500
2010-04-01,28.6800,28.7110
2010-04-05,28.9900,29.1400
2010-04-06,29.1400,29.3800
2010-04-07,29.3000,29.1300
2010-04-08,29.0700,29.0600
2010-04-09,29.0800,29.3000
2010-04-12,29.2900,29.3499
2010-04-13,29.3300,29.4601
2010-04-14,29.6300,29.9500
2010-04-15,29.9500,29.9900
2010-04-16,29.9300,29.6400
2010-04-19,29.6000,29.5300
2010-04-20,29.7100,29.9400
2010-04-21,29.9500,30.0186
2010-04-22,29.7100,30.3700
2010-04-23,30.3100,30.6800
2010-04-26,30.6500,30.5000
2010-04-27,30.4300,29.7500
2010-04-28,29.9000,29.7545
2010-04-29,29.9300,30.1200
2010-04-30,30.1000,29.4700
2010-05-03,29.5500,29.9600
2010-05-04,29.2900,29.1500
2010-05-05,28.8700,28.8400
2010-05-06,28.6600,27.7300
2010-05-07,27.4800,27.1600
2010-05-10,28.3700,28.4000
2010-05-11,28.1400,28.7100
2010-05-12,28.8600,29.3100
2010-05-13,29.2700,29.0400
2010-05-14,28.8400,28.4000
2010-05-17,28.6300,28.5200
2010-05-18,28.8800,28.1000
2010-05-19,27.9400,27.9000
2010-05-20,27.2700,26.7610
2010-05-21,26.2600,27.0100
2010-05-24,27.0800,26.7800
2010-05-25,26.2900,26.7600
2010-05-26,26.8700,26.7900
2010-05-27,27.3000,27.8500
2010-05-28,27.8100,27.5600
2010-06-01,27.4200,26.7500
2010-06-02,26.9500,27.4300
2010-06-03,27.5200,27.7000
2010-06-04,27.1500,26.5400
2010-06-07,26.6600,26.0540
2010-06-08,26.0700,25.8200
2010-06-09,26.2700,26.1800
2010-06-10,26.6800,27.0000
2010-06-11,27.1940,27.2800
2010-06-14,27.6000,27.4300
2010-06-15,27.6400,28.0600
2010-06-16,27.8400,27.9400
2010-06-17,27.9252,27.9000
2010-06-18,28.0200,27.8800
2010-06-21,28.2068,27.6200
2010-06-22,27.5900,26.9800
2010-06-23,26.9000,26.9100
2010-06-24,26.6800,26.4400
2010-06-25,26.4000,26.6900
2010-06-28,26.7700,26.6300
2010-06-29,26.2400,25.7000
2010-06-30,25.7300,25.4300
2010-07-01,25.4700,25.3400
2010-07-02,25.4800,25.1100
2010-07-06,25.5900,24.9900
2010-07-07,25.0200,25.8400
2010-07-08,25.8800,26.1500
2010-07-09,26.1400,26.4300
2010-07-12,26.3300,26.2400
2010-07-13,26.5400,26.8600
2010-07-14,26.8300,26.8300
2010-07-15,26.8000,26.7800
2010-07-16,26.6000,25.9100
2010-07-19,26.0500,26.0600
2010-07-20,25.7100,26.4540
2010-07-21,26.4595,26.0500
2010-07-22,26.6400,26.8500
2010-07-23,26.7100,27.1840
2010-07-26,27.3000,27.7100
2010-07-27,27.8400,27.6000
2010-07-28,27.6600,27.1700
2010-07-29,27.3800,27.0800
2010-07-30,26.7900,27.1400
2010-08-02,27.5600,27.5800
2010-08-03,27.5800,27.3300
2010-08-04,27.4801,27.6200
2010-08-05,27.5400,27.4800
2010-08-06,27.1800,27.4000
2010-08-09,27.4900,27.6700
2010-08-10,27.4100,27.2800
2010-08-11,26.7700,26.3800
2010-08-12,25.9700,26.3592
