date,open,close
2016-06-21,13.5000,12.4400
2016-06-22,12.3200,12.0400
2016-06-23,12.1500,12.3100
2016-06-24,12.2000,11.4500
2016-06-27,11.5700,11.0100
2016-06-28,11.2700,10.8800
2016-06-29,10.9100,10.8700
2016-06-30,10.9000,10.8200
2016-07-01,10.8500,10.9500
2016-07-05,10.9500,10.4700
2016-07-06,10.5500,10.6400
2016-07-07,10.5400,10.2600
2016-07-08,10.4600,10.4900
2016-07-11,10.5300,10.3600
2016-07-12,10.3300,10.9900
2016-07-13,11.0900,10.5600
2016-07-14,10.6300,10.6500
2016-07-15,10.7700,10.9600
2016-07-18,10.9300,10.8800
2016-07-19,10.9000,10.7200
2016-07-20,10.8200,11.1600
2016-07-21,11.2100,11.3900
2016-07-22,11.4300,11.7200
2016-07-25,11.7300,11.6200
2016-07-26,11.5900,11.6200
2016-07-27,11.7000,11.9900
2016-07-28,12.0000,12.1300
2016-07-29,12.0200,11.9900
2016-08-01,12.0800,12.4800
2016-08-02,12.4500,12.2900
2016-08-03,12.2900,12.3900
2016-08-04,12.4700,12.7300
2016-08-05,12.7800,12.9400
2016-08-08,13.0000,12.9700
2016-08-09,12.9600,13.1900
2016-08-10,13.2500,12.6600
2016-08-11,12.6800,12.7200
2016-08-12,12.6500,12.8800
2016-08-15,12.9400,13.3000
2016-08-16,13.2300,13.0000
2016-08-17,13.0700,12.9200
2016-08-18,13.3200,13.9800
2016-08-19,13.9100,14.4000
2016-08-22,14.5200,14.9300
2016-08-23,15.1300,15.1500
2016-08-24,15.3000,14.8100
2016-08-25,14.4000,14.5400
2016-08-26,14.5100,14.6900
2016-08-29,14.6600,14.8300
2016-08-30,14.8500,14.9500
2016-08-31,15.0000,14.7700
2016-09-01,14.7200,14.7800
2016-09-02,14.7800,14.7000
2016-09-06,14.8500,15.7200
2016-09-07,15.7600,16.2000
2016-09-08,16.1500,16.6400
2016-09-09,16.4900,15.3600
2016-09-12,15.3400,15.8200
2016-09-13,15.8100,15.5700
2016-09-14,15.6100,15.5200
2016-09-15,15.5000,15.6500
2016-09-16,15.6900,15.7200
2016-09-19,15.7300,15.6200
2016-09-20,15.7200,15.8100
2016-09-21,16.0000,16.2300
2016-09-22,16.3200,16.9600
2016-09-23,16.8800,16.5700
2016-09-26,16.7200,15.9100
2016-09-27,15.8400,15.4900
2016-09-28,15.5800,15.3900
2016-09-29,15.3300,14.1400
2016-09-30,14.2900,15.0000
2016-10-03,15.0900,15.3500
2016-10-04,15.4900,16.3600
2016-10-05,16.5000,16.7400
2016-10-06,16.6300,16.5100
2016-10-07,16.5000,16.5500
2016-10-10,16.7000,17.0300
2016-10-11,16.9100,16.8400
2016-10-12,16.8400,16.4100
2016-10-13,16.1800,16.7000
2016-10-14,16.9000,16.4000
2016-10-17,16.4400,16.8400
2016-10-18,17.1600,16.9400
2016-10-19,17.0100,16.6000
2016-10-20,16.5600,17.1800
2016-10-21,17.0200,16.9800
2016-10-24,17.0700,16.9200
2016-10-25,17.0800,16.7800
2016-10-26,16.8300,16.4250
2016-10-27,16.7100,16.2800
2016-10-28,16.1300,16.2600
2016-10-31,16.2200,16.2800
2016-11-01,16.3500,16.6000
2016-11-02,16.5300,16.4300
2016-11-03,16.5000,16.4700
2016-11-04,17.5000,17.9300
2016-11-07,18.0500,19.4400
2016-11-08,19.5600,20.6400
2016-11-09,20.6300,23.4600
2016-11-10,23.6200,24.5250
2016-11-11,24.9700,25.5000
2016-11-14,25.8000,26.7000
2016-11-15,25.0000,26.2000
2016-11-16,25.9500,25.7400
2016-11-17,25.8900,25.4700
2016-11-18,25.4900,24.6200
2016-11-21,24.5700,24.9900
2016-11-22,25.0000,24.9400
2016-11-23,24.8000,24.9000
2016-11-25,25.0900,24.9000
2016-11-28,25.0100,24.5300
2016-11-29,24.6000,24.4000
2016-11-30,24.0800,22.7000
2016-12-01,22.8900,22.0200
2016-12-02,21.8800,22.2600
2016-12-05,22.7500,22.5500
2016-12-06,22.5600,22.7600
2016-12-07,22.4600,22.7600
2016-12-08,22.7600,23.0900
2016-12-09,23.2600,23.0800
2016-12-12,23.2800,22.5800
2016-12-13,22.6700,22.4600
2016-12-14,22.3100,22.4400
2016-12-15,22.4300,22.5500
2016-12-16,22.5600,22.1200
2016-12-19,22.1400,21.2200
2016-12-20,21.3900,21.5900
2016-12-21,21.7100,21.0400
2016-12-22,21.0200,20.4000
2016-12-23,20.3300,21.1700
2016-12-27,21.1800,20.6300
2016-12-28,20.5600,20.5500
2016-12-29,20.5700,20.5300
2016-12-30,20.5400,20.4500
2017-01-03,20.7900,20.5800
2017-01-04,20.4500,21.5900
2017-01-05,21.4000,22.0200
2017-01-06,22.2200,22.4100
2017-01-09,22.5000,22.3400
2017-01-10,22.4200,21.8600
2017-01-11,21.9000,21.3000
2017-01-12,21.0400,21.5800
2017-01-13,21.5500,21.2700
2017-01-17,21.0600,19.4600
2017-01-18,19.6200,19.3700
2017-01-19,19.3700,19.0100
2017-01-20,19.0600,18.8300
2017-01-23,18.7900,18.5800
2017-01-24,18.5700,18.3200
2017-01-25,18.5400,18.3400
2017-01-26,18.4000,17.0400
2017-01-27,17.0100,17.1300
2017-01-30,17.1100,16.9000
2017-01-31,16.7500,18.2800
2017-02-01,18.3600,17.9600
2017-02-02,17.9700,17.7700
2017-02-03,17.8900,18.7300
2017-02-06,18.6600,18.6600
2017-02-07,18.7000,18.8000
2017-02-08,18.6900,18.6400
2017-02-09,18.6900,18.5400
2017-02-10,18.5500,18.8900
2017-02-13,19.0000,19.0900
2017-02-14,19.0700,19.5100
2017-02-15,19.4400,20.0300
2017-02-16,20.0800,20.0800
2017-02-17,20.1700,20.0100
2017-02-21,20.1000,20.0700
2017-02-22,20.0000,19.7400
2017-02-23,19.7900,19.5700
2017-02-24,19.5100,19.6300
2017-02-27,19.6700,21.0300
2017-02-28,21.1500,20.2700
2017-03-01,20.8000,21.0400
2017-03-02,20.9700,21.0000
2017-03-03,20.9200,21.9100
2017-03-06,21.6700,21.6500
2017-03-07,21.4000,21.3100
2017-03-08,21.3500,22.0600
2017-03-09,22.2500,22.1000
2017-03-10,22.2000,22.1900
2017-03-13,22.2500,22.3200
2017-03-14,22.0500,21.8600
2017-03-15,21.2800,22.6700
2017-03-16,22.6200,22.0600
2017-03-17,22.0200,22.4300
2017-03-20,22.4700,22.6100
2017-03-21,22.7300,21.9800
2017-03-22,21.9800,22.3200
2017-03-23,22.3400,22.7800
2017-03-24,21.9100,22.8200
2017-03-27,22.5000,23.2600
2017-03-28,23.2100,22.3300
2017-03-29,22.4000,22.3100
2017-03-30,22.2800,21.7600
2017-03-31,21.7500,21.7300
2017-04-03,21.7200,21.0800
2017-04-04,21.0000,20.9600
2017-04-05,21.0000,20.5100
2017-04-06,20.5000,20.3100
2017-04-07,20.2500,20.0200
2017-04-10,20.0200,19.7600
2017-04-11,19.7100,19.7000
2017-04-12,19.7000,19.5700
2017-04-13,19.4700,19.5700
2017-04-17,19.5700,19.6200
2017-04-18,19.5700,19.4200
2017-04-19,19.5200,19.7500
2017-04-20,19.8600,19.6500
2017-04-21,19.5800,19.0700
2017-04-24,19.3200,19.2900
2017-04-25,19.5000,19.5300
2017-04-26,19.5700,19.6200
2017-04-27,19.6700,19.6700
2017-04-28,19.6700,19.4400
2017-05-01,19.4600,19.5700
2017-05-02,19.6500,19.4800
2017-05-03,19.3800,19.5800
2017-05-04,19.6700,19.4400
2017-05-05,19.4400,19.2600
2017-05-08,19.2300,19.3000
2017-05-09,19.4000,19.8000
2017-05-10,19.7300,19.7900
2017-05-11,19.7600,19.8700
2017-05-12,19.8900,19.2600
2017-05-15,19.2300,19.1800
2017-05-16,19.5600,19.0300
2017-05-17,18.8400,18.9700
2017-05-18,19.0200,19.0400
2017-05-19,19.0400,18.8800
2017-05-22,18.8700,18.8100
2017-05-23,18.8500,17.8600
2017-05-24,17.8700,17.2600
2017-05-25,17.1900,18.2600
2017-05-26,18.2000,17.1500
2017-05-30,17.1300,16.4300
2017-05-31,16.4800,16.6000
2017-06-01,16.6400,17.1300
2017-06-02,17.2500,17.7700
2017-06-05,17.9000,17.7400
2017-06-06,17.6300,17.6700
2017-06-07,17.6700,17.8300
2017-06-08,17.8800,17.7400
2017-06-09,17.7100,17.6800
2017-06-12,17.5500,17.7000
2017-06-13,17.7000,18.0700
2017-06-14,18.1100,18.4300
2017-06-15,18.3500,17.9700
2017-06-16,17.7700,16.4700
2017-06-19,16.5000,17.6900
2017-06-20,17.6300,18.5600
2017-06-21,18.6600,19.1600
2017-06-22,19.2300,19.9000
2017-06-23,19.8100,20.2800
2017-06-26,20.3500,21.2000
2017-06-27,21.2200,20.7800
2017-06-28,20.8600,21.0900
2017-06-29,21.0300,21.0500
2017-06-30,21.0100,20.5600
2017-07-03,20.5800,20.6100
2017-07-05,20.5800,21.3800
2017-07-06,21.1700,20.7400
2017-07-07,20.7100,20.7700
2017-07-10,20.7400,20.6200
2017-07-11,20.6200,20.7200
2017-07-12,20.7700,21.2700
2017-07-13,21.2400,21.2400
2017-07-14,21.2400,21.2000
2017-07-17,21.1800,21.9300
2017-07-18,21.8500,21.6500
2017-07-19,21.7500,21.6200
2017-07-20,21.7600,21.7100
2017-07-21,21.9000,21.7600
2017-07-24,21.8000,22.0000
2017-07-25,22.1700,21.6500
2017-07-26,21.7000,21.9300
2017-07-27,22.0200,21.4300
2017-07-28,21.4300,21.6000
2017-07-31,21.6000,21.5200
2017-08-01,21.5300,20.9000
2017-08-02,20.9000,20.2900
2017-08-03,20.2800,20.0300
2017-08-04,20.0700,21.5200
2017-08-07,21.5200,21.0500
2017-08-08,21.0400,20.5400
2017-08-09,19.5700,19.0000
2017-08-10,18.9200,18.9800
2017-08-11,19.0300,19.1200
2017-08-14,19.2000,19.8300
2017-08-15,19.9400,19.3100
2017-08-16,19.4300,19.6500
2017-08-17,19.5500,19.4800
2017-08-18,19.2900,19.0700
2017-08-21,19.0300,19.2500
2017-08-22,19.3800,19.5000
2017-08-23,19.4100,19.1700
2017-08-24,19.2900,20.0900
2017-08-25,20.1300,20.0500
2017-08-28,20.2600,20.9500
2017-08-29,20.8500,21.0000
2017-08-30,21.0800,21.0100
2017-08-31,21.0900,21.5000
2017-09-01,21.3700,21.3900
2017-09-05,21.3100,21.6600
2017-09-06,21.8700,21.7200
2017-09-07,21.7000,22.8300
2017-09-08,22.7100,23.2200
2017-09-11,23.3700,23.1700
2017-09-12,23.2000,23.3600
2017-09-13,23.3900,23.5500
2017-09-14,23.5400,23.3600
2017-09-15,23.4100,23.2200
2017-09-18,23.3300,23.2400
2017-09-19,23.2200,23.2600
2017-09-20,23.3300,23.4200
2017-09-21,23.4500,23.9000
2017-09-22,23.8500,23.6200
2017-09-25,23.6500,25.1000
2017-09-26,25.1900,24.7800
2017-09-27,24.9300,25.3500
2017-09-28,25.4200,24.5900
2017-09-29,24.7100,24.7900
2017-10-02,25.0300,25.1500
2017-10-03,25.3000,25.1100
2017-10-04,25.0500,26.2300
2017-10-05,26.2700,26.2000
2017-10-06,26.2000,25.3600
2017-10-09,25.3900,25.4700
2017-10-10,25.5300,25.5300
2017-10-11,25.5900,25.5600
2017-10-12,25.5600,25.1000
2017-10-13,25.1200,25.1100
2017-10-16,25.2000,25.9000
2017-10-17,25.9500,25.5600
2017-10-18,25.9000,26.0200
2017-10-19,26.0100,25.7200
2017-10-20,26.0300,25.6600
2017-10-23,35.3700,32.9400
2017-10-24,32.0000,31.5700
2017-10-25,31.8000,31.2400
2017-10-26,31.1900,30.7300
2017-10-27,30.6800,29.8800
2017-10-30,29.9500,29.5300
2017-10-31,29.6200,29.0700
2017-11-01,29.3300,29.2500
2017-11-02,29.3900,30.4800
2017-11-03,30.4800,30.3100
2017-11-06,30.5900,30.7800
2017-11-07,30.4800,30.2000
2017-11-08,30.0500,30.9400
2017-11-09,30.9400,33.1200
2017-11-10,32.9600,33.7700
2017-11-13,33.3600,34.6400
2017-11-14,34.6300,34.8200
2017-11-15,34.7500,34.9100
2017-11-16,35.0100,35.2800
2017-11-17,35.2500,34.9500
2017-11-20,35.4900,34.8600
2017-11-21,35.1200,35.5800
2017-11-22,35.5000,35.7400
2017-11-24,35.6800,35.8900
2017-11-27,36.0300,35.2200
2017-11-28,35.3600,35.2700
2017-11-29,35.4900,35.9300
2017-11-30,36.1200,38.2000
2017-12-01,38.6300,38.0200
2017-12-04,38.6600,36.2000
2017-12-05,37.2100,36.2800
2017-12-06,36.1700,35.3600
2017-12-07,35.0000,34.1000
2017-12-08,34.1900,34.1600
2017-12-11,34.4700,34.1600
2017-12-12,34.1100,33.6000
2017-12-13,34.2500,35.3500
2017-12-14,35.2500,33.8700
2017-12-15,33.8900,34.2100
2017-12-18,34.3200,35.8100
2017-12-19,35.7000,35.5200
2017-12-20,35.4800,36.2800
2017-12-21,37.3000,37.4800
2017-12-22,37.6900,39.5500
2017-12-26,39.4400,39.0900
2017-12-27,39.0900,38.4000
2017-12-28,38.4400,38.7800
2017-12-29,38.8900,37.8200
2018-01-02,38.0400,37.3900
2018-01-03,37.5900,37.2900
2018-01-04,37.3300,36.9100
2018-01-05,36.9100,38.0200
2018-01-08,38.1500,38.2500
2018-01-09,38.2600,38.3100
2018-01-10,38.2800,39.0000
2018-01-11,39.1000,38.6500
2018-01-12,38.6600,39.4300
2018-01-16,39.8500,37.9700
2018-01-17,38.3000,37.8300
2018-01-18,37.9500,38.8300
2018-01-19,38.7900,38.9000
2018-01-22,38.9000,38.2600
2018-01-23,38.0700,38.0500
2018-01-24,38.1500,37.8400
2018-01-25,37.9000,37.4200
2018-01-26,37.5700,37.1300
2018-01-29,37.0900,36.4300
2018-01-30,36.0000,35.5200
2018-01-31,36.4900,35.2100
2018-02-01,34.8300,35.9500
2018-02-02,35.6000,36.1800
2018-02-05,35.8700,35.3200
2018-02-06,35.0000,35.8000
2018-02-07,38.4900,37.6200
2018-02-08,37.6300,36.5800
2018-02-09,36.8000,38.6800
2018-02-12,38.7800,38.8300
2018-02-13,38.6100,37.8400
2018-02-14,37.3300,37.9600
2018-02-15,38.0700,38.2400
2018-02-16,38.1600,37.2000
2018-02-20,41.1000,34.9600
2018-02-21,34.0100,32.2100
2018-02-22,34.6900,31.9800
2018-02-23,32.2100,32.7200
2018-02-26,32.9900,30.1100
2018-02-27,31.0000,31.6700
2018-02-28,31.7000,32.5000
2018-03-01,32.5400,32.8000
2018-03-02,32.4000,34.0700
2018-03-05,36.3000,35.9700
2018-03-06,36.0000,33.2500
2018-03-07,33.0800,34.5000
2018-03-08,34.4200,34.7500
2018-03-09,35.0700,33.6300
2018-03-12,33.7800,32.6300
2018-03-13,32.9100,33.0000
2018-03-14,33.0300,33.2800
2018-03-15,33.6800,32.3000
2018-03-16,32.2000,31.6500
2018-03-19,31.4900,30.8900
2018-03-20,31.0500,31.4500
2018-03-21,31.3300,31.9300
2018-03-22,31.6700,30.1100
2018-03-23,30.0000,30.2900
2018-03-26,30.8100,31.2600
2018-03-27,32.2200,30.0700
2018-03-28,29.9800,31.9100
2018-03-29,31.9100,31.8300
2018-04-02,31.8600,29.6500
2018-04-03,29.6700,28.6300
2018-04-04,28.3400,29.7300
2018-04-05,30.0200,29.2600
2018-04-06,28.8700,29.4100
2018-04-09,29.5300,30.2300
2018-04-10,30.4600,31.0700
2018-04-11,31.0000,31.6200
2018-04-12,31.7000,31.4200
2018-04-13,31.5600,31.4900
2018-04-16,31.6100,31.0100
2018-04-17,31.1000,32.0600
2018-04-18,32.2900,32.2300
2018-04-19,32.0700,31.3300
2018-04-20,31.1600,31.6300
2018-04-23,31.7900,31.9500
2018-04-24,32.0000,31.6800
2018-04-25,31.7000,30.8200
2018-04-26,31.0500,31.5300
2018-04-27,31.6800,31.6400
2018-04-30,31.8000,31.0400
2018-05-01,30.8900,31.3400
2018-05-02,31.1800,30.9000
2018-05-03,30.8800,29.9400
2018-05-04,29.9600,30.9200
2018-05-07,31.2300,31.2100
2018-05-08,31.2500,30.9900
2018-05-09,30.7500,28.9200
2018-05-10,28.9200,28.2000
2018-05-11,28.2000,29.2200
2018-05-14,29.1300,30.1400
2018-05-15,30.0600,29.8400
2018-05-16,29.9700,29.9600
2018-05-17,30.0000,30.0100
2018-05-18,30.6100,31.3000
2018-05-21,31.5900,31.7000
2018-05-22,31.6400,33.0600
2018-05-23,32.9400,32.7900
2018-05-24,32.7500,33.2000
2018-05-25,33.3700,32.6500
2018-05-29,32.7600,32.4800
2018-05-30,32.5300,32.6900
2018-05-31,32.8000,33.0900
2018-06-01,33.2000,32.6400
2018-06-04,32.8000,31.8600
2018-06-05,31.9200,31.5500
2018-06-06,31.5000,31.4700
2018-06-07,31.5800,30.4600
2018-06-08,30.3800,30.9600
2018-06-11,30.8600,30.9600
2018-06-12,31.8600,30.6000
2018-06-13,30.6300,30.1900
2018-06-14,30.1900,29.7800
2018-06-15,29.7500,30.4900
2018-06-18,30.2700,30.7700
2018-06-19,30.7000,30.6800
2018-06-20,30.6400,30.2000
2018-06-21,30.4100,27.5700
2018-06-22,27.5900,28.2700
2018-06-25,28.2600,27.5900
2018-06-26,27.5200,27.9300
2018-06-27,27.8400,26.5600
2018-06-28,26.4700,27.3400
2018-06-29,27.6100,26.8900
2018-07-02,26.8000,27.7400
2018-07-03,27.9800,27.7800
2018-07-05,27.8100,27.9100
2018-07-06,28.0300,28.4800
2018-07-09,28.4900,28.5300
2018-07-10,28.7000,28.6900
2018-07-11,28.5700,28.3100
2018-07-12,28.5300,28.6800
2018-07-13,28.6100,29.3400
2018-07-16,29.3900,29.1100
2018-07-17,28.9900,29.6000
2018-07-18,29.6200,29.0600
2018-07-19,29.0000,29.2400
2018-07-20,29.3100,29.1800
2018-07-23,29.1800,29.5100
2018-07-24,29.6000,29.7200
2018-07-25,29.7200,28.8500
2018-07-26,28.8100,29.1800
2018-07-27,29.3200,28.7000
2018-07-30,28.6100,27.4100
2018-07-31,27.6200,28.9200
2018-08-01,28.9200,29.3100
2018-08-02,29.3500,30.1900
2018-08-03,30.2500,30.1300
2018-08-06,30.0300,28.9900
2018-08-07,29.1500,29.6100
2018-08-08,29.6200,29.6300
2018-08-09,29.5000,28.4700
2018-08-10,28.3200,28.3900
2018-08-13,28.3300,28.3400
2018-08-14,28.3900,28.2800
2018-08-15,28.2800,28.0100
2018-08-16,28.0600,27.9000
2018-08-17,27.7900,27.9700
2018-08-20,28.1100,27.7600
2018-08-21,27.9200,27.9000
2018-08-22,27.9100,27.8900
2018-08-23,27.9400,27.6100
2018-08-24,27.5800,27.7500
2018-08-27,27.9900,28.0000
2018-08-28,28.0000,28.0000
2018-08-29,28.1100,28.1300
2018-08-30,28.1000,28.0100
2018-08-31,27.9000,27.9100
2018-09-04,28.0000,27.2400
2018-09-05,27.2500,26.8700
2018-09-06,26.9400,26.4900
2018-09-07,26.4500,26.2600
2018-09-10,26.3700,27.2400
2018-09-11,27.1800,27.6000
2018-09-12,27.5400,29.0700
2018-09-13,29.2700,29.2000
2018-09-14,28.7200,27.9900
2018-09-17,27.8600,28.1000
2018-09-18,28.2600,27.6900
2018-09-19,27.6900,27.5500
2018-09-20,27.7100,27.2600
2018-09-21,27.3000,27.2100
2018-09-24,27.1200,27.4400
2018-09-25,27.6100,27.7700
2018-09-26,27.7800,27.7200
2018-09-27,27.8100,27.7900
2018-09-28,27.7400,27.2800
2018-10-01,27.3800,26.6900
2018-10-02,26.6700,25.4900
2018-10-03,25.6800,25.9700
2018-10-04,26.0800,25.0800
2018-10-05,25.1800,26.0600
2018-10-08,25.8600,26.1600
2018-10-09,26.0600,26.1900
2018-10-10,26.1000,24.8500
2018-10-11,24.8800,25.1700
2018-10-12,25.6200,26.3700
2018-10-15,26.3900,26.6300
2018-10-16,26.9000,28.2800
2018-10-17,28.2700,28.8900
2018-10-18,28.8400,27.7100
2018-10-19,27.6500,27.2900
2018-10-22,27.5700,26.9200
2018-10-23,26.3900,27.4600
2018-10-24,27.5400,25.6300
2018-10-25,25.8700,26.9500
2018-10-26,26.5000,27.1100
2018-10-29,27.5500,26.4200
2018-10-30,26.3000,26.2400
2018-10-31,26.5700,26.5800
2018-11-01,26.8000,30.9100
2018-11-02,30.9000,29.9800
2018-11-05,29.9700,29.9300
2018-11-06,29.9700,30.2600
2018-11-07,30.5600,32.1700
