date,open,close
2018-10-25,6.3000,6.1300
2018-10-26,6.0400,6.1600
2018-10-29,6.3600,6.2000
2018-10-30,6.2700,6.1900
2018-10-31,6.2900,6.3400
2018-11-01,6.3800,7.2100
2018-11-02,7.4600,7.4600
2018-11-05,7.4800,7.4800
2018-11-06,7.5100,7.0100
2018-11-07,7.0000,7.2700
2018-11-08,7.7600,7.3200
2018-11-09,7.3900,7.1500
2018-11-12,7.2100,6.1200
2018-11-13,6.1000,6.0800
2018-11-14,6.1400,5.7100
2018-11-15,5.6500,5.7100
2018-11-16,5.6500,5.5800
2018-11-19,5.5900,5.0600
2018-11-20,5.0000,5.1900
2018-11-21,5.1800,5.2300
2018-11-23,5.1500,5.3400
2018-11-26,5.3900,5.1400
2018-11-27,5.1200,4.9400
2018-11-28,5.0000,5.2400
2018-11-29,5.2100,4.9000
2018-11-30,4.8700,4.6800
2018-12-03,4.7500,4.8200
2018-12-04,4.9000,5.0000
2018-12-06,5.0000,4.7100
2018-12-07,4.6700,4.8400
2018-12-10,4.8600,4.8900
2018-12-11,4.9700,4.8300
2018-12-12,4.9000,5.0800
2018-12-13,5.1400,5.1300
2018-12-14,5.1200,5.2700
2018-12-17,5.4400,5.3500
2018-12-18,5.4000,5.1600
2018-12-19,5.1390,5.0500
2018-12-20,5.0700,4.7500
2018-12-21,4.7500,4.6100
2018-12-24,4.5000,4.5600
2018-12-26,4.5400,4.3500
2018-12-27,4.3500,4.7100
2018-12-28,4.7100,4.6400
2018-12-31,4.5100,4.7000
2019-01-02,4.6500,5.1600
2019-01-03,5.1700,5.5200
2019-01-04,5.5900,5.2100
2019-01-07,5.1950,5.5700
2019-01-08,5.5400,5.5500
2019-01-09,5.5545,6.0200
2019-01-10,6.0300,6.6900
2019-01-11,6.7200,6.6600
2019-01-14,6.5600,6.0700
2019-01-15,6.0500,5.4600
2019-01-16,5.4600,6.0300
2019-01-17,6.0000,6.1500
2019-01-18,6.1700,5.8300
2019-01-22,5.8000,5.5500
2019-01-23,5.6520,5.2500
2019-01-24,5.2500,5.4400
2019-01-25,5.4700,5.3100
2019-01-28,5.2400,5.1900
2019-01-29,5.3318,4.9200
2019-01-30,4.9500,5.0200
2019-01-31,5.1852,5.1100
2019-02-01,5.1100,5.2700
2019-02-04,5.2800,5.2600
2019-02-05,5.3400,5.1800
2019-02-06,5.2100,5.0800
2019-02-07,5.0700,4.7000
2019-02-08,4.6900,5.4300
2019-02-11,5.4000,5.2000
2019-02-12,5.2700,5.2700
2019-02-13,5.4400,6.0000
2019-02-14,6.0000,6.1100
2019-02-15,6.1500,6.4600
2019-02-19,6.4600,6.2400
2019-02-20,6.2300,6.2000
2019-02-21,6.2700,6.5000
2019-02-22,6.5000,6.2300
2019-02-25,6.2800,6.4200
2019-02-26,6.4000,6.9000
2019-02-27,6.9000,6.6200
2019-02-28,6.3300,6.4000
2019-03-01,6.4600,6.7900
2019-03-04,6.8100,6.8100
2019-03-05,6.8200,6.8600
2019-03-06,6.9200,6.4200
2019-03-07,6.4000,6.3500
2019-03-08,6.3300,6.5000
2019-03-11,6.5100,7.0400
2019-03-12,7.0500,7.0800
2019-03-13,7.1700,7.3000
2019-03-14,7.2400,7.1600
2019-03-15,7.2100,8.0100
2019-03-18,8.0900,8.5600
2019-03-19,8.5700,9.0400
2019-03-20,9.1700,9.2900
2019-03-21,9.2900,8.6500
2019-03-22,8.6000,7.9500
2019-03-25,7.9900,7.3400
2019-03-26,7.4900,7.7300
2019-03-27,7.7200,7.3100
2019-03-28,7.4800,7.6500
2019-03-29,7.6400,7.7300
2019-04-01,7.9900,8.1700
2019-04-02,8.1800,8.9500
2019-04-03,9.0000,8.6400
2019-04-04,8.6500,8.9500
2019-04-05,8.9400,9.0000
2019-04-08,8.9900,9.6500
2019-04-09,9.6400,8.8600
2019-04-10,9.7800,9.3400
2019-04-11,9.3300,8.8600
2019-04-12,8.9200,8.7800
2019-04-15,8.7800,8.9900
2019-04-16,9.0400,8.8600
2019-04-17,8.7737,8.2100
2019-04-18,8.2200,8.5400
2019-04-22,8.5500,8.1900
2019-04-23,8.2000,8.4200
2019-04-24,8.4200,8.4500
2019-04-25,8.4200,8.4600
2019-04-26,8.4700,9.0100
2019-04-29,8.9000,8.9700
2019-04-30,8.4100,8.4900
2019-05-01,8.5000,8.0400
2019-05-02,8.0200,7.7600
2019-05-03,7.7200,8.0400
2019-05-06,7.8800,8.1700
2019-05-07,8.0500,8.0100
2019-05-08,8.0000,8.1200
2019-05-09,8.0300,8.0200
2019-05-10,7.9500,8.0600
2019-05-13,7.7600,8.1300
2019-05-14,8.0700,8.1800
2019-05-15,8.1200,8.4400
2019-05-16,8.8300,8.5200
2019-05-17,8.4700,8.4300
2019-05-20,8.3700,8.6600
2019-05-21,8.7400,8.7200
2019-05-22,8.4000,8.2100
2019-05-23,8.1100,7.9200
2019-05-24,8.0000,8.3100
2019-05-28,8.3200,8.2500
2019-05-29,8.1100,8.3200
2019-05-30,8.3600,8.5200
2019-05-31,8.4900,8.2600
2019-06-03,8.2700,8.0900
2019-06-04,8.1800,7.8200
2019-06-05,7.7000,7.3500
2019-06-06,7.3500,7.1800
2019-06-07,7.2000,7.4700
2019-06-10,7.5100,8.5000
2019-06-11,8.5500,8.2400
2019-06-12,8.2500,8.6000
2019-06-13,8.6500,8.4800
2019-06-14,8.4700,8.0000
2019-06-17,8.0100,7.9200
2019-06-18,7.9600,7.2500
2019-06-19,7.2100,7.1800
2019-06-20,7.2400,7.4200
2019-06-21,7.3800,7.5000
2019-06-24,7.6200,7.9000
2019-06-25,7.9800,7.9500
2019-06-26,7.9900,7.7400
2019-06-27,7.7300,7.7500
2019-06-28,7.7700,8.9900
2019-07-01,8.5600,8.8500
2019-07-02,8.7900,8.5800
2019-07-03,8.5000,8.0100
2019-07-05,8.0000,8.0400
2019-07-08,8.0100,7.8200
2019-07-09,7.7900,7.7600
2019-07-10,7.7500,7.2800
2019-07-11,7.2800,6.9300
2019-07-12,6.9400,6.7800
2019-07-15,6.7900,6.9500
2019-07-16,7.2950,7.1200
2019-07-17,7.1100,7.2500
2019-07-18,7.2500,7.4300
2019-07-19,7.3600,7.5500
2019-07-22,7.5400,7.1400
2019-07-23,7.1600,6.8900
2019-07-24,6.8600,6.9400
2019-07-25,6.9100,6.8400
2019-07-26,7.0200,7.4000
2019-07-29,7.4100,7.3600
2019-07-30,7.3000,7.7700
2019-07-31,7.7800,8.3100
2019-08-01,8.3600,8.1900
2019-08-02,8.2000,8.1700
2019-08-05,8.0500,7.7500
2019-08-06,7.8100,7.9500
2019-08-07,7.8200,7.7100
2019-08-08,7.7800,8.2100
2019-08-09,8.0600,7.8100
2019-08-12,7.8100,7.8900
2019-08-13,7.8800,8.2900
2019-08-14,8.1400,7.5800
2019-08-15,7.6600,7.5600
2019-08-16,7.6000,7.9900
2019-08-19,7.9900,8.2700
2019-08-20,8.2900,8.0000
2019-08-21,8.1295,8.2000
2019-08-22,8.2800,8.0700
2019-08-23,8.0000,7.5500
2019-08-26,7.6800,7.7000
2019-08-27,7.7900,7.5100
2019-08-28,7.4800,7.7900
2019-08-29,7.9300,8.0200
2019-08-30,8.0200,8.1900
2019-09-03,8.0900,8.1700
2019-09-04,8.2800,7.9400
2019-09-05,8.0900,8.1900
2019-09-06,8.2100,8.2000
2019-09-09,8.1000,8.2600
2019-09-10,8.3100,8.4800
2019-09-11,8.5300,8.6800
2019-09-12,8.7100,8.7900
2019-09-13,8.8300,8.8700
2019-09-16,8.8200,8.9000
2019-09-17,8.8800,9.2800
2019-09-18,9.2900,8.8000
2019-09-19,8.8500,8.8200
2019-09-20,8.7200,8.7500
2019-09-23,8.7500,8.8000
2019-09-24,8.8300,8.7600
2019-09-25,8.8900,9.0950
2019-09-26,9.0600,8.9250
2019-09-27,8.9300,8.8700
2019-09-30,8.9890,8.4300
2019-10-01,8.4800,7.2900
2019-10-02,7.2500,7.7400
2019-10-03,7.6600,7.5300
2019-10-04,7.5300,7.7200
2019-10-07,7.7400,7.7100
2019-10-08,7.6000,7.5000
2019-10-09,7.5200,7.7100
2019-10-10,7.7700,7.5400
2019-10-11,7.6600,7.4100
2019-10-14,7.3300,7.0600
2019-10-15,7.1000,7.3300
2019-10-16,7.3300,7.2400
2019-10-17,7.2300,7.2300
2019-10-18,7.1700,7.1200
2019-10-21,7.2600,7.3000
2019-10-22,7.3000,7.6100
2019-10-23,7.7500,7.9800
2019-10-24,7.9492,8.1500
2019-10-25,8.1600,8.2900
2019-10-28,8.3600,8.2700
2019-10-29,8.2500,8.4500
2019-10-30,8.4700,8.6300
2019-10-31,8.5700,8.5800
2019-11-01,8.6697,8.6300
2019-11-04,8.7000,8.7200
2019-11-05,8.6500,8.8400
2019-11-06,8.7500,8.5300
2019-11-07,8.6200,8.5200
2019-11-08,8.5200,8.8400
2019-11-11,8.7800,8.9600
2019-11-12,8.9900,9.1200
2019-11-13,9.1700,8.7800
2019-11-14,8.7800,8.9900
2019-11-15,9.0700,8.8000
2019-11-18,8.8000,9.0800
2019-11-19,9.1000,9.5500
2019-11-20,9.5200,10.2700
2019-11-21,10.1700,9.9500
2019-11-22,10.0300,10.0300
2019-11-25,10.0400,10.4600
2019-11-26,10.4300,10.9100
2019-11-27,10.9500,11.4100
2019-11-29,11.5000,11.8400
2019-12-02,11.8900,12.3000
2019-12-03,11.9300,12.0000
2019-12-04,12.2100,12.5900
2019-12-05,12.6600,11.3300
2019-12-06,11.3300,11.6900
2019-12-09,11.6700,11.6500
2019-12-10,11.6500,12.5900
2019-12-11,12.6900,12.7100
2019-12-12,12.6400,12.4000
2019-12-13,12.3700,13.5600
2019-12-16,13.8000,15.0700
2019-12-17,15.1800,16.1700
2019-12-18,15.7000,15.5000
2019-12-19,15.4900,15.9900
2019-12-20,15.9300,16.1500
2019-12-23,16.2000,17.1500
2019-12-24,17.1500,16.9400
2019-12-26,17.2500,17.4200
2019-12-27,17.4700,17.4700
2019-12-30,17.2200,15.9200
2019-12-31,16.1000,15.8750
2020-01-02,15.7800,16.3100
2020-01-03,16.0700,14.8300
2020-01-06,14.7400,13.6900
2020-01-07,13.6400,14.4500
2020-01-08,14.4500,14.6200
2020-01-09,14.7200,15.3700
2020-01-10,15.4700,15.6700
2020-01-13,15.6800,15.7900
2020-01-14,15.7500,15.7800
2020-01-15,15.7500,15.8800
2020-01-16,16.0000,16.7700
2020-01-17,16.9800,15.4000
2020-01-21,15.3800,15.0000
2020-01-22,15.4400,15.3500
2020-01-23,15.1600,15.2000
2020-01-24,15.2200,15.2100
2020-01-27,14.8000,15.5100
2020-01-28,15.9900,16.1600
2020-01-29,16.2200,16.4100
2020-01-30,16.2000,15.2700
2020-01-31,15.2100,15.1700
2020-02-03,15.2700,15.7100
2020-02-04,15.9900,15.6100
2020-02-05,15.8100,16.2600
2020-02-06,16.5700,17.4200
2020-02-07,17.3600,16.7300
2020-02-10,16.6600,18.9600
2020-02-11,19.4900,20.0000
2020-02-12,20.0000,18.9800
2020-02-13,18.9600,18.9600
2020-02-14,18.7700,17.3500
