date,open,close
2013-06-06,21.5400,21.3600
2013-06-07,21.5000,21.2900
2013-06-10,21.7200,21.7300
2013-06-11,21.5400,21.5800
2013-06-12,21.8000,21.1000
2013-06-13,21.1500,21.6600
2013-06-14,21.6900,21.3000
2013-06-17,21.4800,21.1000
2013-06-18,21.2000,21.1000
2013-06-19,21.1600,20.8600
2013-06-20,20.6400,19.4400
2013-06-21,19.4800,19.4000
2013-06-24,19.1600,19.2000
2013-06-25,19.3700,19.1500
2013-06-26,19.2000,18.9800
2013-06-27,19.0100,19.7100
2013-06-28,19.7200,20.7400
2013-07-01,20.8500,20.8500
2013-07-02,20.7700,20.7900
2013-07-03,20.6700,20.8100
2013-07-05,21.0700,20.8400
2013-07-08,20.9400,20.8900
2013-07-09,21.3200,21.2000
2013-07-10,21.2900,21.6100
2013-07-11,21.9400,22.0500
2013-07-12,22.0900,21.9300
2013-07-15,21.7400,21.9100
2013-07-16,21.9600,21.7200
2013-07-17,21.9000,21.7200
2013-07-18,21.8100,21.7200
2013-07-19,21.6600,21.6400
2013-07-22,21.6800,21.4700
2013-07-23,21.4500,21.3000
2013-07-24,21.4400,21.1500
2013-07-25,21.1800,21.0100
2013-07-26,20.8400,20.7600
2013-07-29,20.8000,20.6100
2013-07-30,20.7200,20.5400
2013-07-31,20.5800,20.3500
2013-08-01,20.4900,20.6300
2013-08-02,20.5800,20.3200
2013-08-05,20.3300,20.3200
2013-08-06,20.3400,20.5100
2013-08-07,20.8099,20.0000
2013-08-08,20.1500,19.5100
2013-08-09,19.5100,19.6600
2013-08-12,19.6800,19.4300
2013-08-13,19.4000,19.2700
2013-08-14,19.2800,18.8900
2013-08-15,18.9900,18.3900
2013-08-16,18.2800,18.1600
2013-08-19,18.0400,17.9800
2013-08-20,18.0600,18.4800
2013-08-21,18.4800,18.7500
2013-08-22,18.5500,18.9200
2013-08-23,18.9200,18.9400
2013-08-26,18.9900,19.1200
2013-08-27,19.0000,19.0900
2013-08-28,19.1200,19.0500
2013-08-29,19.0600,19.2500
2013-08-30,19.2600,19.0600
2013-09-03,19.2000,19.2700
2013-09-04,19.3100,19.2600
2013-09-05,19.3500,19.4700
2013-09-06,19.6300,19.2600
2013-09-09,19.3800,19.4800
2013-09-10,19.5500,19.1000
2013-09-11,19.1000,19.2300
2013-09-12,19.5500,19.5300
2013-09-13,19.6200,19.3600
2013-09-16,19.5700,19.4300
2013-09-17,19.4500,19.4500
2013-09-18,19.3600,19.6500
2013-09-19,19.6400,19.7700
2013-09-20,19.7700,19.5000
2013-09-23,19.5400,19.4800
2013-09-24,19.5000,19.4400
2013-09-25,19.2400,19.2800
2013-09-26,19.4000,19.0400
2013-09-27,18.9600,18.8900
2013-09-30,19.0000,19.0000
2013-10-01,19.0000,18.8700
2013-10-02,18.8000,18.9300
2013-10-03,18.8300,18.5500
2013-10-04,18.5100,18.5200
2013-10-07,18.4300,18.3800
2013-10-08,18.6400,18.0600
2013-10-09,18.1000,18.1400
2013-10-10,18.2900,18.4800
2013-10-11,18.5000,18.7400
2013-10-14,18.6300,18.6200
2013-10-15,18.6300,18.5900
2013-10-16,19.4700,18.5600
2013-10-17,18.5600,19.7800
2013-10-18,19.9600,20.1500
2013-10-21,20.2100,20.7300
2013-10-22,20.7800,21.0100
2013-10-23,20.9900,20.9800
2013-10-24,21.6700,20.5000
2013-10-25,20.5600,20.6700
2013-10-28,20.6500,20.6700
2013-10-29,20.6900,20.5800
2013-10-30,20.5500,19.9900
2013-10-31,20.0600,19.4900
2013-11-01,19.4500,19.7700
2013-11-04,19.8800,19.2700
2013-11-05,19.1200,19.0200
2013-11-06,19.1800,18.1500
2013-11-07,18.6700,19.4600
2013-11-08,19.5600,19.6500
2013-11-11,19.6800,19.5400
2013-11-12,19.5600,19.4500
2013-11-13,19.3900,20.3800
2013-11-14,20.3200,21.1500
2013-11-15,21.1100,20.9200
2013-11-18,20.8700,21.4300
2013-11-19,21.4000,21.2000
2013-11-20,21.2900,21.3600
2013-11-21,21.3900,21.3800
2013-11-22,21.4000,20.9100
2013-11-25,20.9100,20.7000
2013-11-26,20.6700,20.1100
2013-11-27,20.0900,20.4000
2013-11-29,20.5000,20.4300
2013-12-02,20.4400,20.6800
2013-12-03,20.6000,20.5800
2013-12-04,20.4800,20.4200
2013-12-05,20.4900,20.7400
2013-12-06,20.9600,20.8400
2013-12-09,20.9600,20.7600
2013-12-10,20.8100,20.7600
2013-12-11,20.7300,20.6700
2013-12-12,20.6200,20.6200
2013-12-13,20.6600,21.0000
2013-12-16,21.0100,21.3300
2013-12-17,21.2900,21.8900
2013-12-18,21.8200,21.8300
2013-12-19,21.7600,21.6500
2013-12-20,21.6500,22.2200
2013-12-23,22.2400,22.2600
2013-12-24,22.1400,22.2600
2013-12-26,22.2500,22.4100
2013-12-27,22.3700,22.2500
2013-12-30,22.1900,22.3000
2013-12-31,22.2000,22.3300
2014-01-02,22.4900,21.8500
2014-01-03,21.8500,21.8900
2014-01-06,22.0000,21.8500
2014-01-07,21.8500,22.0000
2014-01-08,22.0500,21.9500
2014-01-09,22.0400,21.7000
2014-01-10,21.7600,21.6700
2014-01-13,21.6700,21.4700
2014-01-14,21.5800,21.6000
2014-01-15,21.6700,21.8000
2014-01-16,21.8400,21.9100
2014-01-17,21.9500,21.8000
2014-01-21,21.9300,22.0000
2014-01-22,22.0900,22.0800
2014-01-23,22.0100,22.1600
2014-01-24,22.0500,21.9700
2014-01-27,22.1200,21.8600
2014-01-28,21.9300,21.9600
2014-01-29,21.9300,21.4800
2014-01-30,21.7200,21.5000
2014-01-31,21.2800,21.6100
2014-02-03,21.6600,21.1000
2014-02-04,21.2300,21.0700
2014-02-05,21.0700,20.8700
2014-02-06,20.9900,20.4400
2014-02-07,20.6800,20.6500
2014-02-10,20.7100,20.8300
2014-02-11,20.9400,21.1500
2014-02-12,21.2100,20.9600
2014-02-13,20.9300,21.2800
2014-02-14,21.3400,21.0800
2014-02-18,21.1800,21.2800
2014-02-19,21.3200,21.8500
2014-02-20,22.1000,22.0200
2014-02-21,22.1700,21.8800
2014-02-24,22.2000,21.7300
2014-02-25,21.8200,21.8000
2014-02-26,21.7500,21.5800
2014-02-27,21.6000,21.4300
2014-02-28,21.5300,22.2200
2014-03-03,21.9000,22.4200
2014-03-04,22.6000,22.6700
2014-03-05,22.5800,22.9900
2014-03-06,23.0800,23.0800
2014-03-07,23.2600,22.7000
2014-03-10,22.7300,22.6700
2014-03-11,22.6900,22.6100
2014-03-12,22.5800,22.7000
2014-03-13,22.7800,22.6300
2014-03-14,22.6700,22.2000
2014-03-17,22.2800,22.4500
2014-03-18,22.5200,22.3700
2014-03-19,22.4100,21.9200
2014-03-20,21.9700,21.8600
2014-03-21,22.0200,21.7600
2014-03-24,21.8000,21.6800
2014-03-25,21.6900,21.7000
2014-03-26,21.6300,21.3200
2014-03-27,21.4000,21.0300
2014-03-28,21.1000,20.6500
2014-03-31,20.8000,20.8300
2014-04-01,20.9100,21.8450
2014-04-02,21.7700,21.8300
2014-04-03,21.9400,22.2000
2014-04-04,22.6500,22.2500
2014-04-07,22.2300,21.5600
2014-04-08,21.6300,21.5700
2014-04-09,21.6700,21.7700
2014-04-10,21.8300,20.9800
2014-04-11,20.8100,20.5100
2014-04-14,20.6400,20.2000
2014-04-15,20.2100,19.8400
2014-04-16,19.9500,20.0000
2014-04-17,19.9000,20.0400
2014-04-21,20.0900,20.3700
2014-04-22,20.4300,20.5200
2014-04-23,20.4400,20.2200
2014-04-24,20.3800,20.0700
2014-04-25,19.9400,19.9000
2014-04-28,20.0400,20.0000
2014-04-29,20.1200,19.9700
2014-04-30,19.9900,20.0000
2014-05-01,20.0300,20.0000
2014-05-02,20.1200,20.1000
2014-05-05,20.0200,20.0600
2014-05-06,20.0300,19.9000
2014-05-07,20.0200,20.0600
2014-05-08,20.9000,21.0000
2014-05-09,21.0600,21.5800
2014-05-12,21.7200,21.8300
2014-05-13,21.8500,21.9300
2014-05-14,21.8400,21.8900
2014-05-15,21.8000,21.8600
2014-05-16,21.8100,22.0800
2014-05-19,22.0100,21.9500
2014-05-20,22.2300,21.7600
2014-05-21,21.8000,21.9500
2014-05-22,21.9400,21.8500
2014-05-23,21.9400,21.9000
2014-05-27,22.0100,22.7000
2014-05-28,22.6000,22.7700
2014-05-29,22.7400,22.8000
2014-05-30,22.6900,22.8800
2014-06-02,22.9000,22.9500
2014-06-03,22.8100,22.7300
2014-06-04,22.6700,22.6500
2014-06-05,22.6900,23.0200
2014-06-06,23.1700,22.9500
2014-06-09,22.9800,22.7700
2014-06-10,22.7400,22.7500
2014-06-11,22.9100,22.7300
2014-06-12,22.7000,22.6900
2014-06-13,22.8000,22.5100
2014-06-16,22.7900,22.8700
2014-06-17,22.8800,23.0700
2014-06-18,22.8200,23.4400
2014-06-19,23.3900,23.5000
2014-06-20,23.8300,24.1000
2014-06-23,24.1800,24.6500
2014-06-24,24.5000,24.6600
2014-06-25,24.2000,24.5400
2014-06-26,24.4300,24.8200
2014-06-27,24.7900,24.7500
2014-06-30,24.6300,24.9000
2014-07-01,24.9000,25.2700
2014-07-02,25.1400,24.9200
2014-07-03,24.8900,24.9100
2014-07-07,24.9000,24.4800
2014-07-08,24.5600,24.5300
2014-07-09,24.5300,24.4300
2014-07-10,24.1400,24.7800
2014-07-11,24.8800,24.7900
2014-07-14,24.9000,25.0200
2014-07-15,25.0000,25.3900
2014-07-16,25.4400,25.5400
2014-07-17,25.3700,25.3500
2014-07-18,25.3500,25.7300
2014-07-21,25.6200,25.8000
2014-07-22,26.0000,26.1900
2014-07-23,26.2000,26.4700
2014-07-24,26.3600,26.3700
2014-07-25,26.1800,26.1600
2014-07-28,26.1500,26.0200
2014-07-29,26.1200,25.8300
2014-07-30,26.0000,25.7700
2014-07-31,25.6200,24.8500
2014-08-01,24.8700,24.7200
2014-08-04,24.7500,24.7800
2014-08-05,24.7900,25.2900
2014-08-06,24.0000,25.6700
2014-08-07,25.6800,25.0300
2014-08-08,25.0100,25.1900
2014-08-11,25.2700,25.3100
2014-08-12,25.2600,25.3300
2014-08-13,25.3700,25.4700
2014-08-14,25.5800,25.9700
2014-08-15,26.2500,25.9200
2014-08-18,26.1500,26.1200
2014-08-19,26.1700,26.3700
2014-08-20,26.2600,26.3100
2014-08-21,26.3000,26.4400
2014-08-22,26.4200,26.3500
2014-08-25,26.4800,26.2500
2014-08-26,26.2500,26.0300
2014-08-27,25.9300,25.5900
2014-08-28,25.5600,25.5300
2014-08-29,25.6600,26.0400
2014-09-02,26.0700,25.7900
2014-09-03,25.8900,26.1000
2014-09-04,26.1800,26.0600
2014-09-05,26.0000,26.2500
2014-09-08,26.1200,26.7400
2014-09-09,26.6700,26.4500
2014-09-10,26.3200,26.0700
2014-09-11,26.0000,26.1500
2014-09-12,26.1000,25.4400
2014-09-15,25.3300,24.6600
2014-09-16,24.5900,24.7500
2014-09-17,24.7600,24.9000
2014-09-18,25.2000,25.0000
2014-09-19,24.9900,24.9000
2014-09-22,24.7500,24.6200
2014-09-23,24.5400,24.0900
2014-09-24,23.9000,24.3700
2014-09-25,24.2600,24.2100
2014-09-26,24.2300,24.4200
2014-09-29,24.5600,24.3700
2014-09-30,24.4400,24.0400
2014-10-01,24.0400,24.2200
2014-10-02,24.1400,23.9900
2014-10-03,24.2500,24.1600
2014-10-06,24.1700,24.0700
2014-10-07,23.9600,23.9400
2014-10-08,23.9000,24.5500
2014-10-09,24.4500,24.5000
2014-10-10,23.9700,24.2500
2014-10-13,24.3500,24.1300
2014-10-14,24.4500,24.4200
2014-10-15,24.3300,24.6800
2014-10-16,24.3900,24.7000
2014-10-17,25.0100,24.7700
2014-10-20,24.7100,25.1100
2014-10-21,25.2300,25.1700
2014-10-22,25.1600,25.0400
2014-10-23,25.2000,25.3900
2014-10-24,25.5000,25.8000
2014-10-27,25.7000,26.1100
2014-10-28,26.1300,26.6700
2014-10-29,26.6500,26.1300
2014-10-30,26.1900,26.8000
2014-10-31,27.2100,27.3100
2014-11-03,27.4100,26.8500
2014-11-04,26.1400,26.4500
2014-11-05,26.8000,26.2700
2014-11-06,26.3500,26.4100
2014-11-07,26.5400,26.9800
2014-11-10,26.9300,27.2300
2014-11-11,27.1400,27.0100
2014-11-12,26.9500,26.8700
2014-11-13,26.9900,26.8900
2014-11-14,26.7900,26.6300
2014-11-17,27.2000,26.5200
2014-11-18,26.5500,26.9600
2014-11-19,26.9300,26.8000
2014-11-20,26.8000,27.3900
2014-11-21,27.6100,27.3900
2014-11-24,27.3700,27.3300
2014-11-25,27.4500,27.5200
2014-11-26,27.5100,27.4800
2014-11-28,27.5500,27.4500
2014-12-01,27.4600,26.8800
2014-12-02,26.9500,26.8400
2014-12-03,26.9500,26.8100
2014-12-04,26.7000,26.6900
2014-12-05,26.6500,26.1300
2014-12-08,26.0500,26.2100
2014-12-09,26.0100,26.8000
2014-12-10,26.7700,26.3400
2014-12-11,26.5600,26.1700
2014-12-12,25.7100,26.2300
2014-12-15,26.4000,26.0000
2014-12-16,26.0300,26.0900
2014-12-17,26.0400,26.5000
2014-12-18,26.7300,26.5800
2014-12-19,26.7100,26.8300
2014-12-22,26.9300,27.2900
2014-12-23,27.1400,27.8100
2014-12-24,27.7800,27.4800
2014-12-26,27.5800,27.8700
2014-12-29,27.9600,27.8600
2014-12-30,27.7500,28.1600
2014-12-31,28.1600,27.5500
2015-01-02,27.7100,27.4500
2015-01-05,27.2600,27.4900
2015-01-06,27.5000,27.2900
2015-01-07,27.3500,27.5500
2015-01-08,27.6500,28.0000
2015-01-09,28.0700,28.3000
2015-01-12,28.2000,28.3700
2015-01-13,28.5300,28.3100
2015-01-14,27.9800,28.9500
2015-01-15,29.0700,28.7000
2015-01-16,28.6600,28.8000
2015-01-20,28.8500,28.6400
2015-01-21,28.5400,28.1900
2015-01-22,28.4100,28.7200
2015-01-23,28.8000,29.0900
2015-01-26,28.6100,28.7200
2015-01-27,28.6100,28.8600
2015-01-28,28.9300,28.2800
2015-01-29,28.3800,28.7400
2015-01-30,28.4500,28.0500
2015-02-02,28.1900,27.3100
2015-02-03,27.4300,27.5200
2015-02-04,27.3600,28.4400
2015-02-05,28.2500,28.9400
2015-02-06,28.9000,28.2300
2015-02-09,28.1800,27.9700
2015-02-10,28.0400,28.4200
2015-02-11,28.3200,28.4700
2015-02-12,28.5000,29.0300
2015-02-13,29.0900,28.7800
2015-02-17,28.8400,28.2200
2015-02-18,28.5500,30.1600
2015-02-19,30.2600,29.7000
2015-02-20,29.7700,30.0800
2015-02-23,30.1700,30.5000
2015-02-24,30.3300,30.2100
2015-02-25,30.2700,30.0200
2015-02-26,29.8900,29.8000
2015-02-27,29.8700,29.7200
2015-03-02,29.6000,30.1900
2015-03-03,30.1700,30.0800
2015-03-04,30.0700,29.8800
2015-03-05,29.8700,29.7400
2015-03-06,29.4200,28.9100
2015-03-09,29.0800,29.6400
2015-03-10,29.4800,29.5200
2015-03-11,29.6800,30.0800
2015-03-12,30.4500,30.8800
2015-03-13,31.0400,30.3300
2015-03-16,30.5400,31.6200
2015-03-17,31.7000,31.6100
2015-03-18,31.6800,32.3000
2015-03-19,32.0800,32.4800
2015-03-20,32.6600,32.6000
2015-03-23,32.5400,32.6200
2015-03-24,32.6800,32.3000
2015-03-25,32.1100,31.1900
2015-03-26,31.1000,31.3300
2015-03-27,31.4100,31.6400
2015-03-30,31.8000,32.4900
2015-03-31,31.9700,31.1200
2015-04-01,31.2700,31.1100
2015-04-02,31.1600,31.6100
2015-04-06,31.7400,32.4900
2015-04-07,32.5500,31.7700
2015-04-08,31.9000,32.0100
2015-04-09,32.1100,31.5500
2015-04-10,31.6600,31.6200
2015-04-13,31.5200,31.4100
2015-04-14,31.4900,31.3700
2015-04-15,31.4000,31.0600
2015-04-16,31.0900,31.1700
2015-04-17,31.0600,30.9200
2015-04-20,31.0700,31.0200
2015-04-21,31.2200,31.3200
2015-04-22,31.4200,31.4900
2015-04-23,31.4600,31.4900
2015-04-24,31.6800,31.9700
2015-04-27,32.1600,32.1800
2015-04-28,32.2900,32.3100
2015-04-29,32.5100,32.6400
2015-04-30,32.6000,32.4800
2015-05-01,32.4300,32.3800
2015-05-04,32.2900,32.1800
2015-05-05,32.0000,31.5300
2015-05-06,31.5600,31.0300
2015-05-07,31.3900,30.3600
2015-05-08,31.0000,31.2600
2015-05-11,31.2900,30.5400
2015-05-12,30.3400,30.9000
2015-05-13,31.1000,30.8800
2015-05-14,31.1200,30.7400
2015-05-15,30.8800,31.2900
2015-05-18,31.1300,31.6700
2015-05-19,31.6500,32.0000
2015-05-20,32.2100,32.0200
2015-05-21,32.0400,31.6200
2015-05-22,31.3900,31.5200
2015-05-26,31.5200,31.2400
2015-05-27,31.4600,32.0000
2015-05-28,31.8900,32.5100
2015-05-29,32.5600,32.2700
2015-06-01,32.5000,32.2000
2015-06-02,32.1500,31.8400
2015-06-03,32.1000,31.4400
2015-06-04,31.2800,31.0900
2015-06-05,30.8100,31.0200
2015-06-08,31.0000,31.0100
2015-06-09,31.0600,31.0300
2015-06-10,31.0700,30.9000
2015-06-11,31.0300,31.0200
2015-06-12,30.9900,30.6500
2015-06-15,30.5500,30.5200
2015-06-16,30.5300,30.4900
2015-06-17,30.6000,30.1800
2015-06-18,30.1300,30.5200
2015-06-19,30.5000,29.9200
2015-06-22,30.1600,30.5500
2015-06-23,30.0000,30.0800
2015-06-24,30.0600,30.1000
2015-06-25,30.1500,29.9600
2015-06-26,30.0200,30.0500
2015-06-29,29.9500,29.2200
2015-06-30,29.2300,29.4500
2015-07-01,29.6400,29.8300
2015-07-02,29.6400,30.0200
2015-07-06,29.7800,30.1100
2015-07-07,30.0500,30.2400
2015-07-08,30.0200,29.9900
2015-07-09,30.2700,29.5700
2015-07-10,29.7700,29.8200
2015-07-13,29.8900,30.0400
2015-07-14,30.1100,30.0400
2015-07-15,30.0000,30.0800
2015-07-16,30.0300,30.1800
2015-07-17,30.3400,30.2200
2015-07-20,30.0800,30.4950
2015-07-21,30.5500,30.6000
2015-07-22,30.6600,30.9900
2015-07-23,31.0400,30.6600
2015-07-24,30.7300,30.2200
2015-07-27,30.3400,29.8000
2015-07-28,29.8700,29.7900
2015-07-29,29.6900,30.4200
2015-07-30,30.2600,30.3300
2015-07-31,30.4000,30.7400
2015-08-03,30.8100,30.8400
2015-08-04,30.7500,31.1400
2015-08-05,31.0000,30.4100
2015-08-06,30.5700,30.4000
2015-08-07,30.1100,30.8100
2015-08-10,31.0100,31.8800
2015-08-11,31.9000,32.4200
2015-08-12,32.3700,33.8800
2015-08-13,33.9000,34.1400
2015-08-14,34.0900,34.6100
2015-08-17,34.6900,34.4300
2015-08-18,34.5100,34.4900
2015-08-19,34.3900,34.3600
2015-08-20,33.7400,33.3000
2015-08-21,32.6500,32.9800
2015-08-24,32.2900,31.2200
2015-08-25,32.0200,30.8000
2015-08-26,31.5200,31.4200
2015-08-27,31.6200,32.1800
2015-08-28,32.0200,32.3000
2015-08-31,32.4000,31.6600
2015-09-01,31.0400,30.8500
2015-09-02,31.2900,31.3900
2015-09-03,31.5400,32.1100
2015-09-04,31.6600,31.7800
2015-09-08,32.2500,32.5800
2015-09-09,32.8200,32.8500
2015-09-10,32.7900,33.0100
2015-09-11,32.8900,33.3600
2015-09-14,33.3700,33.3800
2015-09-15,33.4200,33.7800
2015-09-16,33.9000,34.3800
2015-09-17,34.3100,34.8500
2015-09-18,34.4500,34.1100
2015-09-21,34.3700,33.9100
2015-09-22,33.5600,33.3100
2015-09-23,33.1600,33.0900
2015-09-24,33.0100,32.7400
2015-09-25,32.9500,32.2700
2015-09-28,32.3300,31.3300
2015-09-29,31.3200,32.0700
2015-09-30,32.3100,32.6600
2015-10-01,32.5700,32.6500
2015-10-02,32.3800,32.5800
2015-10-05,32.7300,33.4900
2015-10-06,33.5100,33.1700
2015-10-07,33.1600,33.3200
2015-10-08,33.2200,33.3600
2015-10-09,33.5300,33.8500
2015-10-12,33.9900,34.1900
2015-10-13,34.1000,34.0500
2015-10-14,33.9900,33.7900
2015-10-15,33.7700,33.9500
2015-10-16,34.0900,34.0700
2015-10-19,34.0500,34.4800
2015-10-20,34.5700,34.6500
2015-10-21,34.8700,34.7000
2015-10-22,35.0000,35.3600
2015-10-23,35.9000,36.3900
2015-10-26,36.4500,36.4000
2015-10-27,36.4100,36.1900
2015-10-28,36.2500,35.9600
2015-10-29,35.8000,35.2900
2015-10-30,35.2600,35.2800
2015-11-02,35.3900,36.7700
2015-11-03,36.4000,36.6200
2015-11-04,36.7800,35.7400
2015-11-05,36.9000,35.1400
2015-11-06,35.0300,34.7100
2015-11-09,34.7100,34.1900
2015-11-10,34.3400,34.6500
2015-11-11,34.6400,35.0500
2015-11-12,35.0900,34.6900
2015-11-13,34.5200,34.3800
2015-11-16,34.5100,34.3000
2015-11-17,34.4000,34.1900
2015-11-18,34.1400,34.0200
2015-11-19,34.1300,34.2800
2015-11-20,34.5100,35.1900
2015-11-23,35.0500,35.2200
2015-11-24,35.7600,35.2500
2015-11-25,35.3600,35.6500
2015-11-27,35.5400,36.2100
2015-11-30,36.3900,36.1600
2015-12-01,36.1700,36.5800
2015-12-02,36.6200,35.8700
2015-12-03,35.8800,35.9600
2015-12-04,36.0000,36.3400
2015-12-07,36.3200,36.1000
2015-12-08,35.9600,36.0000
2015-12-09,35.8200,35.8700
2015-12-10,35.8300,35.5700
2015-12-11,35.0700,35.5500
2015-12-14,35.4300,35.2100
2015-12-15,35.1300,35.5400
2015-12-16,35.6800,36.1300
2015-12-17,36.3300,36.0500
2015-12-18,36.1000,36.1000
2015-12-21,36.5000,36.7500
2015-12-22,37.3400,37.6800
2015-12-23,37.8500,37.3200
2015-12-24,37.4800,37.3000
2015-12-28,37.3300,37.5500
2015-12-29,37.6200,38.1300
2015-12-30,38.1800,37.6800
2015-12-31,37.7500,37.4500
2016-01-04,36.9700,36.8600
2016-01-05,36.8600,37.9500
2016-01-06,37.4800,37.9000
2016-01-07,37.3000,36.9000
2016-01-08,36.7600,36.5500
2016-01-11,36.7100,37.1900
2016-01-12,37.3600,37.4400
2016-01-13,37.4900,35.9200
2016-01-14,36.1400,36.1200
2016-01-15,35.3100,35.2500
2016-01-19,35.9100,34.7400
2016-01-20,34.3900,33.9100
2016-01-21,33.9700,33.6100
2016-01-22,33.8300,35.6400
2016-01-25,35.6600,35.6700
2016-01-26,35.7200,36.6700
2016-01-27,36.5800,35.8000
2016-01-28,36.1300,35.8500
2016-01-29,36.0500,36.8500
2016-02-01,36.5900,36.9900
2016-02-02,36.7400,35.9600
2016-02-03,36.0400,35.1200
2016-02-04,34.9500,34.6300
2016-02-05,34.5900,34.3900
2016-02-08,34.0700,33.6300
2016-02-09,33.1900,33.9300
2016-02-10,33.9300,34.3900
2016-02-11,33.7300,35.3500
2016-02-12,35.6600,35.7600
2016-02-16,36.0100,35.8100
2016-02-17,35.9000,36.6300
2016-02-18,36.5700,37.6800
2016-02-19,37.4600,37.5000
2016-02-22,37.4000,37.9200
2016-02-23,38.1200,37.1400
2016-02-24,36.0400,38.6400
2016-02-25,39.3300,39.6500
2016-02-26,39.8700,40.1400
2016-02-29,40.2900,39.6400
2016-03-01,39.8800,40.4400
2016-03-02,40.4100,40.6600
2016-03-03,40.9100,40.3300
2016-03-04,40.2700,39.4500
2016-03-07,39.0700,39.8300
2016-03-08,39.8000,39.2900
2016-03-09,39.4800,39.9300
2016-03-10,40.1300,39.2800
2016-03-11,39.7300,40.6200
2016-03-14,40.5100,40.2600
2016-03-15,40.2300,39.8900
2016-03-16,39.1100,40.6100
2016-03-17,40.5200,40.8600
2016-03-18,41.0300,41.5400
2016-03-21,41.2900,41.4000
2016-03-22,41.0100,42.2000
2016-03-23,42.8100,43.0400
2016-03-24,43.0600,43.9600
2016-03-28,44.0300,43.7600
2016-03-29,44.0200,44.5800
2016-03-30,44.8900,45.2400
2016-03-31,45.1200,45.6500
2016-04-01,45.4300,45.6600
2016-04-04,45.7900,45.2500
2016-04-05,45.0500,44.0400
2016-04-06,44.0800,44.5200
2016-04-07,44.3700,44.0500
2016-04-08,44.2700,44.3000
2016-04-11,44.2900,43.8200
2016-04-12,43.9600,43.7100
2016-04-13,44.0000,43.8100
2016-04-14,43.9400,43.5500
2016-04-15,43.3900,43.0100
2016-04-18,43.0400,43.8100
2016-04-19,44.0100,44.1200
2016-04-20,44.2000,43.6000
2016-04-21,43.5400,42.7000
2016-04-22,42.7400,42.8300
2016-04-25,42.8200,43.4400
