date,open,close
2019-02-04,0.2200,0.2200
2019-02-05,0.2200,0.2100
2019-02-06,0.2100,0.2100
2019-02-07,0.2890,0.2890
2019-02-08,0.2890,0.2890
2019-02-11,0.2800,0.2050
2019-02-12,0.2700,0.2800
2019-02-13,0.2800,0.2010
2019-02-19,0.2400,0.2313
2019-02-20,0.2800,0.2800
2019-02-26,0.2700,0.2700
2019-02-28,0.2500,0.2500
2019-03-04,0.2500,0.2500
2019-03-05,0.2600,0.2500
2019-03-06,0.2900,0.2500
2019-03-08,0.2800,0.3200
2019-03-11,0.3000,0.3000
2019-03-12,0.3500,0.2601
2019-03-13,0.2300,0.2300
2019-03-14,0.2500,0.2500
2019-03-15,0.2600,0.2500
2019-03-18,0.2850,0.2850
2019-03-20,0.2798,0.2600
2019-03-28,0.2800,0.2800
2019-03-29,0.2790,0.2800
2019-04-02,0.2800,0.2800
2019-04-04,0.2300,0.2200
2019-04-05,0.2300,0.2200
2019-04-08,0.2200,0.2211
2019-04-10,0.2700,0.2745
2019-04-11,0.2600,0.2593
2019-04-16,0.2593,0.2593
2019-04-22,0.2200,0.2500
2019-04-23,0.2100,0.2100
2019-04-25,0.2120,0.2230
2019-04-26,0.2500,0.2488
2019-04-29,0.2700,0.2700
2019-04-30,0.2500,0.2500
2019-05-01,0.2700,0.2120
2019-05-07,0.2600,0.2589
2019-05-08,0.2500,0.2800
2019-05-16,0.2600,0.2600
2019-05-21,0.2600,0.2800
2019-05-22,0.2800,0.2800
2019-05-23,0.3000,0.3000
2019-05-24,0.3000,0.2900
2019-05-30,0.2500,0.2500
2019-06-03,0.2500,0.2500
2019-06-05,0.2500,0.2500
2019-06-06,0.2110,0.2110
2019-06-07,0.2110,0.2110
2019-06-14,0.2743,0.2743
2019-06-17,0.2900,0.2886
2019-06-18,0.2900,0.3600
2019-06-19,0.4000,0.3789
2019-06-20,0.3789,0.3789
2019-06-24,0.4000,0.3500
2019-06-26,0.3500,0.3999
2019-06-28,0.3000,0.3000
2019-07-02,0.4000,0.3100
2019-07-05,0.3112,0.3112
2019-07-08,0.3100,0.3100
2019-07-09,0.3100,0.3100
2019-07-10,0.3500,0.3100
2019-07-11,0.4030,0.3600
2019-07-12,0.3600,0.5200
2019-07-15,0.7300,0.5100
2019-07-16,0.5400,0.5610
2019-07-17,0.5900,0.5400
2019-07-18,0.6000,0.6900
2019-07-19,0.6300,0.6489
2019-07-22,0.5500,0.7100
2019-07-23,0.7500,0.7650
2019-07-24,0.8500,0.8710
2019-07-25,0.8400,0.8210
2019-07-26,0.8000,0.6500
2019-07-29,0.6500,0.5500
2019-07-31,0.6850,0.6000
2019-08-01,0.6100,0.6000
2019-08-05,0.5500,0.5500
2019-08-06,0.5800,0.5800
2019-08-08,0.7500,0.7498
2019-08-09,0.7500,0.7000
2019-08-12,0.7500,0.7000
2019-08-13,0.7500,0.7000
2019-08-14,0.6300,0.7300
2019-08-16,0.6500,0.6500
2019-08-19,0.8000,0.5950
2019-08-20,0.6800,0.6800
2019-08-21,0.6400,0.7000
2019-08-22,0.7000,0.7800
2019-08-23,0.7500,0.7250
2019-08-26,0.7250,0.7250
2019-08-27,0.7500,0.7500
2019-08-28,0.7400,0.7500
2019-08-29,0.7500,0.7500
2019-08-30,0.7500,0.7500
2019-09-03,0.7500,0.7500
2019-09-04,0.7300,0.7300
2019-09-06,0.6600,0.6500
2019-09-09,0.7000,0.7400
2019-09-10,0.6000,0.6800
2019-09-11,0.5910,0.6500
2019-09-12,0.6500,0.6500
2019-09-13,0.6300,0.6000
2019-09-16,0.6000,0.6000
2019-09-17,0.5230,0.4800
2019-09-18,0.4610,0.5000
2019-09-19,0.4630,0.4630
2019-09-20,0.4650,0.4625
2019-09-23,0.5000,0.5000
2019-09-24,0.5000,0.5100
2019-09-25,0.5200,0.5200
2019-09-26,0.5000,0.5000
2019-10-02,0.5100,0.5000
2019-10-09,0.4741,0.4541
2019-10-10,0.4550,0.4550
2019-10-16,0.4246,0.4282
2019-10-21,0.4600,0.4800
2019-10-22,0.4700,0.5000
2019-10-23,0.5000,0.5099
2019-10-24,0.5100,0.5000
2019-10-25,0.5000,0.4303
2019-10-28,0.4974,0.4850
2019-10-29,0.4900,0.4374
2019-10-30,0.5000,0.5000
2019-11-04,0.6100,0.6100
2019-11-05,0.8989,0.8500
2019-11-06,0.7000,0.7000
2019-11-11,0.8120,0.8098
2019-11-12,0.6430,0.8503
2019-11-18,0.7800,0.7999
2019-11-19,0.7900,0.8000
2019-11-20,0.8000,0.7250
2019-11-21,0.6500,0.6501
2019-11-22,0.6500,0.6858
2019-11-25,0.7220,0.8231
2019-11-27,0.8500,0.8200
2019-11-29,0.9400,0.9500
2019-12-02,0.9200,0.8968
2019-12-05,0.8607,0.8175
2019-12-06,0.9500,0.9000
2019-12-09,0.9900,0.9900
2019-12-10,0.8550,0.8570
2019-12-11,0.9800,1.0000
2019-12-12,1.0000,0.9500
2019-12-13,0.7492,0.9757
2019-12-16,0.9900,1.0100
2019-12-17,0.7810,0.9900
2019-12-18,0.8600,0.9500
2019-12-19,0.8710,0.8900
2019-12-26,1.0500,1.0000
2019-12-27,1.0500,1.3000
2019-12-30,1.4000,1.4700
2019-12-31,1.5000,1.4944
2020-01-02,1.3600,1.3600
2020-01-03,1.4300,1.3900
2020-01-06,1.3900,1.3900
2020-01-07,1.4100,1.3500
2020-01-08,1.3300,1.3700
2020-01-09,1.3500,1.4139
2020-01-10,1.4100,1.4500
2020-01-13,1.4600,1.4600
2020-01-14,1.4500,1.4599
2020-01-15,1.4300,1.4300
2020-01-16,1.4257,1.5300
2020-01-17,1.5004,1.5004
2020-01-21,1.4999,1.4500
2020-01-22,1.3500,1.5000
2020-01-23,1.4500,1.4500
2020-01-24,1.4200,1.4500
2020-01-27,1.4000,1.4250
2020-01-28,1.3900,1.3900
2020-01-29,1.3700,1.4200
2020-01-30,1.4000,1.4000
2020-01-31,1.3900,1.3800
2020-02-03,1.3700,1.3600
2020-02-04,1.4000,1.5500
2020-02-05,1.5500,1.5500
2020-02-06,1.6900,1.8469
2020-02-10,1.8469,1.8469
2020-02-11,14.2500,14.2500
2020-02-12,4.8800,2.4795
2020-02-13,2.6300,3.2500
2020-02-14,14.1999,4.5600
