date,open,close
2019-07-30,10.4200,10.6900
2019-07-31,10.7200,10.5000
2019-08-01,10.4000,10.6600
2019-08-02,10.5300,9.5100
2019-08-05,9.2900,9.0600
2019-08-06,9.0900,9.3700
2019-08-07,9.3000,9.7100
2019-08-08,9.8100,10.1800
2019-08-09,10.2100,10.0100
2019-08-12,9.8100,9.5700
2019-08-13,9.3000,9.3600
2019-08-14,9.3000,9.6700
2019-08-15,9.6500,9.0400
2019-08-16,9.1500,9.7900
2019-08-19,9.9200,9.8500
2019-08-20,9.8500,10.2800
2019-08-21,10.4800,10.7700
2019-08-22,10.7900,10.0500
2019-08-23,9.9100,9.4500
2019-08-26,9.5300,9.4400
2019-08-27,9.4900,9.1800
2019-08-28,9.5800,9.5000
2019-08-29,9.6200,10.2000
2019-08-30,10.2300,10.1200
2019-09-03,10.0300,9.9000
2019-09-04,10.0300,9.8000
2019-09-05,9.9200,9.6000
2019-09-06,9.6500,9.7700
2019-09-09,9.8000,9.9100
2019-09-10,9.9300,10.5100
2019-09-11,10.6300,10.9500
2019-09-12,11.0000,10.2000
2019-09-13,10.3100,9.8200
2019-09-16,9.7600,9.8400
2019-09-17,9.7600,9.9000
2019-09-18,9.8900,9.7700
2019-09-19,9.8200,9.7600
2019-09-20,9.7600,9.6700
2019-09-23,9.5400,9.4500
2019-09-24,9.4700,9.1300
2019-09-25,9.1300,9.2400
2019-09-26,9.1600,8.9500
2019-09-27,9.0300,8.4500
2019-09-30,8.5700,8.6350
2019-10-01,8.5800,8.4400
2019-10-02,8.4100,8.6600
2019-10-03,8.6600,8.6800
2019-10-04,8.7700,8.5700
2019-10-07,8.5400,8.5300
2019-10-08,8.4100,8.4600
2019-10-09,8.5100,8.8400
2019-10-10,8.8100,8.8200
2019-10-11,8.9900,8.6100
2019-10-14,8.5200,8.5700
2019-10-15,8.5500,8.5700
2019-10-16,8.4200,8.4500
2019-10-17,8.5300,8.3400
2019-10-18,8.3000,7.8100
2019-10-21,7.9400,8.2700
2019-10-22,8.3000,7.8500
2019-10-23,7.9200,7.3500
2019-10-24,7.4700,7.3100
2019-10-25,7.3000,7.7100
2019-10-28,7.7600,7.0700
2019-10-29,7.1000,7.1600
2019-10-30,7.1700,7.6600
2019-10-31,7.6700,8.1100
2019-11-01,8.0600,7.9700
2019-11-04,8.0000,7.8900
2019-11-05,7.9100,7.9500
2019-11-06,8.0100,7.7000
2019-11-07,7.7600,7.9100
2019-11-08,7.8900,7.8000
2019-11-11,7.6800,7.4800
2019-11-12,7.0200,7.3500
2019-11-13,7.2100,7.1400
2019-11-14,7.0500,7.1400
2019-11-15,7.1900,7.3400
2019-11-18,7.2700,7.2900
2019-11-19,7.2100,7.9400
2019-11-20,7.9000,8.2600
2019-11-21,8.2900,8.9000
2019-11-22,8.9300,8.3950
2019-11-25,8.4400,9.0000
2019-11-26,9.0000,8.5200
2019-11-27,8.7000,8.7100
2019-11-29,8.6900,8.7100
2019-12-02,8.6100,8.6200
2019-12-03,8.4400,8.7100
2019-12-04,8.6800,8.4100
2019-12-05,8.5200,8.4200
2019-12-06,8.4900,9.0900
2019-12-09,9.0800,9.2100
2019-12-10,9.1500,10.8700
2019-12-11,11.1500,11.6100
2019-12-12,11.1600,10.2900
2019-12-13,10.1500,9.2400
2019-12-16,9.2000,8.1650
2019-12-17,8.1800,8.0000
2019-12-18,7.9300,7.9000
2019-12-19,7.9200,7.5900
2019-12-20,7.6200,7.7500
2019-12-23,7.7900,8.6200
2019-12-24,8.5800,9.0900
2019-12-26,9.2500,8.8500
2019-12-27,8.9700,8.4600
2019-12-30,8.4500,8.4400
2019-12-31,8.4700,8.9700
2020-01-02,9.0600,8.1300
2020-01-03,8.0300,7.8100
2020-01-06,7.7200,7.7600
2020-01-07,7.7800,7.8000
2020-01-08,7.8100,7.7700
2020-01-09,7.8400,8.9500
2020-01-10,9.0100,8.9800
2020-01-13,8.8600,8.8900
2020-01-14,9.0600,10.4500
2020-01-15,10.4800,11.3000
2020-01-16,11.3500,10.7500
2020-01-17,10.8200,11.2300
2020-01-21,11.2000,10.7900
2020-01-22,10.8200,10.3200
2020-01-23,10.3200,10.0600
2020-01-24,10.1600,9.6800
2020-01-27,9.4700,9.2100
2020-01-28,9.3200,9.3850
2020-01-29,9.4400,9.4700
2020-01-30,9.4700,9.6900
2020-01-31,9.6200,8.8600
2020-02-03,8.8500,8.4800
2020-02-04,8.6100,8.7600
2020-02-05,8.9300,9.2100
2020-02-06,9.3800,9.6100
2020-02-07,9.5600,9.1200
2020-02-10,9.2300,9.6500
2020-02-11,9.7400,9.3000
2020-02-12,9.4000,9.3700
2020-02-13,9.3900,9.3100
2020-02-14,9.3200,9.4700
