date,open,close
2002-10-23,29.5000,29.5800
2002-10-24,29.5800,29.5500
2002-10-25,29.9500,29.9600
2002-10-28,29.8000,30.0000
2002-10-29,29.5000,29.4900
2002-10-30,29.3100,29.8000
2002-10-31,30.3800,30.4000
2002-11-01,30.5000,30.8400
2002-11-04,30.2800,30.7100
2002-11-05,30.7000,31.3000
2002-11-06,30.3500,30.8000
2002-11-07,29.8500,29.4100
2002-11-08,29.1000,29.0500
2002-11-11,28.9300,28.8700
2002-11-12,28.5000,28.7100
2002-11-13,27.9500,28.1800
2002-11-14,29.2000,29.5500
2002-11-15,29.3500,30.3000
2002-11-18,30.5500,30.5600
2002-11-19,30.2100,30.0100
2002-11-20,29.3000,30.0300
2002-11-21,30.0500,30.1000
2002-11-22,29.8500,30.0800
2002-11-25,29.3600,29.7000
2002-11-26,29.5000,28.7000
2002-11-27,28.9000,29.6100
2002-11-29,29.4500,29.3000
2002-12-02,29.0000,28.8500
2002-12-03,28.3000,27.7200
2002-12-04,28.5000,28.7500
2002-12-05,28.8100,28.2200
2002-12-06,27.9000,28.5800
2002-12-09,28.1500,27.7600
2002-12-10,28.2000,28.8100
2002-12-11,28.6200,29.0000
2002-12-12,28.3200,28.9400
2002-12-13,28.7300,28.6200
2002-12-16,29.0000,29.8100
2002-12-17,29.8200,29.4000
2002-12-18,29.3000,29.5400
2002-12-19,29.4800,28.7000
2002-12-20,29.0500,29.9300
2002-12-23,29.7500,30.3000
2002-12-24,30.2000,30.3300
2002-12-26,30.3000,30.1500
2002-12-27,30.1100,29.9000
2002-12-30,29.9000,30.4500
2002-12-31,30.1500,30.4000
2003-01-02,30.0500,31.0400
2003-01-03,30.2600,30.2500
2003-01-06,30.0900,30.9500
2003-01-07,30.0400,29.9000
2003-01-08,29.3200,29.0800
2003-01-09,29.2800,29.9900
2003-01-10,29.5600,29.9500
2003-01-13,29.9500,29.6500
2003-01-14,29.3500,29.6000
2003-01-15,29.1500,28.9800
2003-01-16,28.6300,28.6000
2003-01-17,28.0900,27.7800
2003-01-21,27.3400,27.1000
2003-01-22,26.8500,26.7000
2003-01-23,26.7500,26.8100
2003-01-24,26.2700,25.6000
2003-01-27,25.1200,24.9600
2003-01-28,24.6000,24.8500
2003-01-29,24.6000,24.8500
2003-01-30,26.3900,26.5400
2003-01-31,25.9400,26.7500
2003-02-03,26.2000,26.2600
2003-02-04,25.7000,25.4600
2003-02-05,25.0700,25.1300
2003-02-06,25.2000,25.3100
2003-02-07,24.6500,24.0600
2003-02-10,23.5500,23.3300
2003-02-11,23.4700,23.2000
2003-02-12,22.8800,23.0000
2003-02-13,22.8200,22.8000
2003-02-14,22.6600,23.0100
2003-02-18,25.6600,26.2300
2003-02-19,25.5000,25.2500
2003-02-20,25.7000,25.5800
2003-02-21,25.7000,27.0000
2003-02-24,26.3400,26.2000
2003-02-25,25.9800,26.1300
2003-02-26,25.7100,25.7000
2003-02-27,25.7400,25.9000
2003-02-28,26.4600,26.7000
2003-03-03,26.7000,27.0500
2003-03-04,25.8000,25.9200
2003-03-05,25.8900,26.0000
2003-03-06,25.4600,25.8900
2003-03-07,25.6100,25.9600
2003-03-10,25.6000,24.8600
2003-03-11,23.8500,24.1600
2003-03-12,23.0700,23.7200
2003-03-13,23.9700,24.9000
2003-03-14,24.5800,25.2200
2003-03-17,24.7900,26.1800
2003-03-18,26.1000,25.6100
2003-03-19,26.1300,26.3000
2003-03-20,26.4900,26.6400
2003-03-21,27.1700,27.7300
2003-03-24,26.9900,26.0100
2003-03-25,26.2600,26.9000
2003-03-26,26.4600,26.6400
2003-03-27,25.4000,26.0500
2003-03-28,26.0400,26.4500
2003-03-31,25.3000,25.5500
2003-04-01,25.7900,26.0200
2003-04-02,26.9000,27.5000
2003-04-03,27.2000,27.3000
2003-04-04,28.1900,28.3100
2003-04-07,29.1200,28.5500
2003-04-08,29.0000,29.2500
2003-04-09,28.8800,28.7500
2003-04-10,28.7000,28.4500
2003-04-11,28.6300,28.2600
2003-04-14,28.6000,29.0500
2003-04-15,29.4100,29.9900
2003-04-16,29.2700,28.7000
2003-04-17,29.3000,29.8300
2003-04-21,29.8600,29.9500
2003-04-22,29.3500,29.7400
2003-04-23,29.4300,29.9600
2003-04-24,28.7000,28.9100
2003-04-25,28.9500,28.5100
2003-04-28,28.2100,29.2100
2003-04-29,29.2400,29.2000
2003-04-30,29.7300,30.0100
2003-05-01,29.9000,30.0000
2003-05-02,29.9900,30.3100
2003-05-05,30.8000,31.1500
2003-05-06,31.1500,31.7900
2003-05-07,31.2800,31.0000
2003-05-08,30.6000,30.3500
2003-05-09,30.3800,31.2200
2003-05-12,30.9300,31.4000
2003-05-13,30.6000,31.0300
2003-05-14,30.8100,30.7100
2003-05-15,30.4800,30.8300
2003-05-16,31.2300,31.3000
2003-05-19,31.1100,29.9700
2003-05-20,29.5000,29.5100
2003-05-21,29.5700,29.8000
2003-05-22,30.0500,30.2100
2003-05-23,30.2500,30.3200
2003-05-27,29.9000,30.5000
2003-05-28,30.8100,31.0000
2003-05-29,31.2000,31.5200
2003-05-30,31.5200,32.0300
2003-06-02,32.2500,32.1000
2003-06-03,32.4800,32.5400
2003-06-04,32.2800,32.9000
2003-06-05,31.9500,32.0200
2003-06-06,31.7100,31.1200
2003-06-09,30.7300,30.6000
2003-06-10,30.8500,30.7900
2003-06-11,31.1000,31.1600
2003-06-12,31.6800,31.8200
2003-06-13,32.4900,32.0000
2003-06-16,32.1400,32.5300
2003-06-17,32.8600,32.6500
2003-06-18,33.2900,33.2800
2003-06-19,33.2100,32.7000
2003-06-20,32.6000,32.1400
2003-06-23,31.1300,30.7500
2003-06-24,30.4500,30.6000
2003-06-25,30.2500,30.0100
2003-06-26,30.1100,30.1000
2003-06-27,29.5600,29.2200
2003-06-30,29.2800,29.1500
2003-07-01,29.2500,29.8000
2003-07-02,30.1500,30.1900
2003-07-03,29.8400,30.0400
2003-07-07,29.7500,30.0500
2003-07-08,29.8000,30.0600
2003-07-09,29.8700,29.9500
2003-07-10,29.9300,30.0700
2003-07-11,30.1000,30.3100
2003-07-14,30.1700,30.3400
2003-07-15,29.9100,28.9500
2003-07-16,29.3100,28.9400
2003-07-17,29.1700,29.2900
2003-07-18,29.3500,29.6500
2003-07-21,29.4900,29.4700
2003-07-22,29.6000,29.9200
2003-07-23,29.8700,29.9800
2003-07-24,30.0500,30.3700
2003-07-25,30.2000,30.1500
2003-07-28,29.8100,29.8400
2003-07-29,29.7100,29.7500
2003-07-30,29.0900,28.7500
2003-07-31,28.7500,27.9700
2003-08-01,27.9900,27.7900
2003-08-04,28.3000,28.0000
2003-08-05,27.9000,27.9100
2003-08-06,27.6200,27.4000
2003-08-07,27.4600,27.5400
2003-08-08,27.6500,27.6000
2003-08-11,27.3000,27.5300
2003-08-12,27.3400,27.2400
2003-08-13,27.4100,27.4000
2003-08-14,27.7000,28.1000
2003-08-15,27.8400,28.1200
2003-08-18,27.5000,27.9500
2003-08-19,27.6000,27.3300
2003-08-20,26.8000,26.8700
2003-08-21,27.0500,26.8600
2003-08-22,26.7400,26.8300
2003-08-25,26.8400,26.5700
2003-08-26,26.1700,26.5000
2003-08-27,26.9100,27.3100
2003-08-28,27.6200,27.9000
2003-08-29,27.8900,28.1800
2003-09-02,28.2000,28.7000
2003-09-03,28.3400,28.5000
2003-09-04,28.3000,28.7800
2003-09-05,29.0000,29.2000
2003-09-08,29.1100,29.5000
2003-09-09,29.6900,29.8600
2003-09-10,30.7200,30.7100
2003-09-11,30.6400,30.2000
2003-09-12,30.4500,30.6000
2003-09-15,30.9500,31.0200
2003-09-16,30.9200,31.1500
2003-09-17,31.4000,31.3900
2003-09-18,31.8500,32.0000
2003-09-19,31.8500,31.9700
2003-09-22,31.6300,31.1500
2003-09-23,31.1000,31.3300
2003-09-24,31.1500,30.5900
2003-09-25,30.7500,30.8000
2003-09-26,30.6500,30.8000
2003-09-29,30.3000,30.4500
2003-09-30,30.5900,30.2200
2003-10-01,30.4700,31.0500
2003-10-02,30.3900,30.5300
2003-10-03,31.1200,31.7100
2003-10-06,30.9500,31.3400
2003-10-07,30.6900,31.0500
2003-10-08,31.2000,30.8600
2003-10-09,30.9500,31.1000
2003-10-10,31.0600,31.2800
2003-10-13,31.1100,31.2500
2003-10-14,30.8000,31.0500
2003-10-15,31.0000,30.9700
2003-10-16,30.8700,30.9800
2003-10-17,30.8000,30.6900
2003-10-20,30.5600,31.1200
2003-10-21,31.5400,31.8000
2003-10-22,31.0200,30.8000
2003-10-23,30.3900,30.6000
2003-10-24,30.5300,30.7800
2003-10-27,31.1100,30.9300
2003-10-28,30.8400,31.1800
2003-10-29,30.9600,31.1800
2003-10-30,31.5700,31.2400
2003-10-31,30.5500,30.9000
2003-11-03,31.4000,31.2000
2003-11-04,31.3500,31.2500
2003-11-05,31.2000,31.1800
2003-11-06,30.9600,31.1000
2003-11-07,31.0100,31.4500
2003-11-10,30.9400,30.9200
2003-11-11,31.0400,30.8900
2003-11-12,31.1000,31.6800
2003-11-13,31.5400,31.8600
2003-11-14,32.8400,33.2000
2003-11-17,33.1400,32.9100
2003-11-18,33.4100,33.4100
2003-11-19,32.7900,33.1200
2003-11-20,32.4000,32.7000
2003-11-21,32.8300,33.1600
2003-11-24,33.5900,33.9000
2003-11-25,33.9400,33.7500
2003-11-26,33.3300,33.8500
2003-11-28,33.6500,33.7200
2003-12-01,33.7300,33.7800
2003-12-02,33.6800,33.7000
2003-12-03,34.0500,34.2000
2003-12-04,33.8500,33.8300
2003-12-05,33.8000,33.9500
2003-12-08,34.0200,34.3000
2003-12-09,34.2400,33.9500
2003-12-10,34.3600,34.6000
2003-12-11,33.9700,34.6000
2003-12-12,34.6400,34.8100
2003-12-15,35.2900,35.1900
2003-12-16,35.4600,35.8000
2003-12-17,35.7300,35.9300
2003-12-18,36.3600,36.8100
2003-12-19,36.0500,35.8000
2003-12-22,36.1600,36.2000
2003-12-23,36.6500,36.2400
2003-12-24,36.4400,36.9000
2003-12-26,37.0000,36.9400
2003-12-29,36.8700,36.9500
2003-12-30,37.4100,37.2000
2003-12-31,37.4500,37.7500
2004-01-02,37.7100,38.0600
2004-01-05,38.4600,38.4000
2004-01-06,38.2700,37.9200
2004-01-07,37.7300,37.6500
2004-01-08,37.2300,37.0900
2004-01-09,36.6800,36.7500
2004-01-12,36.6000,36.4000
2004-01-13,36.4000,36.2900
2004-01-14,36.1900,36.6300
2004-01-15,36.5900,36.3000
2004-01-16,37.2300,37.1000
2004-01-20,37.1900,37.3500
2004-01-21,37.7600,38.1100
2004-01-22,39.0700,39.8500
2004-01-23,36.6800,37.0100
2004-01-26,34.8200,34.3000
2004-01-27,34.5400,34.5900
2004-01-28,34.7800,34.6200
2004-01-29,34.5600,34.0600
2004-01-30,35.3000,35.6600
2004-02-02,35.2400,34.8500
2004-02-03,35.0500,34.9300
2004-02-04,35.1000,35.0800
2004-02-05,36.4100,36.2100
2004-02-06,36.6000,36.8600
2004-02-09,36.1300,36.1300
2004-02-10,36.0300,36.2700
2004-02-11,35.8500,36.4900
2004-02-12,35.5100,35.5000
2004-02-13,35.7400,35.3000
2004-02-17,36.0000,35.9300
2004-02-18,35.9400,35.5200
2004-02-19,36.0600,36.3200
2004-02-20,35.8100,35.2200
2004-02-23,35.3700,35.3000
2004-02-24,34.5800,34.4600
2004-02-25,34.5500,34.4100
2004-02-26,34.0900,34.3500
2004-02-27,34.3400,34.3000
2004-03-01,34.5000,34.6000
2004-03-02,34.2800,34.0900
2004-03-03,33.3300,33.6200
2004-03-04,33.5800,33.7500
2004-03-05,33.9800,34.4300
2004-03-08,34.2300,34.0600
2004-03-09,34.7700,34.5300
2004-03-10,34.6000,34.3800
2004-03-11,34.1900,33.9400
2004-03-12,34.7600,35.3900
2004-03-15,34.5600,34.1600
2004-03-16,34.1000,34.1800
2004-03-17,34.0400,34.3000
2004-03-18,34.1400,34.2800
2004-03-19,34.3800,34.0500
2004-03-22,34.1500,34.0100
2004-03-23,34.2200,34.0000
2004-03-24,33.0000,33.0600
2004-03-25,32.4900,32.9400
2004-03-26,32.5700,32.7100
2004-03-29,32.6100,32.6200
2004-03-30,32.3500,32.3000
2004-03-31,32.6100,32.6700
2004-04-01,32.8500,33.0800
2004-04-02,32.9700,33.3200
2004-04-05,32.9300,33.0500
2004-04-06,32.7900,32.6000
2004-04-07,32.9100,32.4100
2004-04-08,32.6600,32.6500
2004-04-12,32.8500,32.5600
2004-04-13,32.4300,32.1500
2004-04-14,31.7600,32.1900
2004-04-15,32.3500,32.5600
2004-04-16,32.3000,32.6900
2004-04-19,32.4100,32.6500
2004-04-20,32.1600,31.9500
2004-04-21,32.1300,32.4600
2004-04-22,32.8800,33.3600
2004-04-23,33.6600,32.8300
2004-04-26,31.0000,30.7900
2004-04-27,30.7900,30.6300
2004-04-28,29.6900,29.3600
2004-04-29,30.0300,30.5000
2004-04-30,31.4000,31.1000
2004-05-03,31.0500,31.0000
2004-05-04,31.2000,31.0800
2004-05-05,31.6500,31.8000
2004-05-06,31.5900,31.7500
2004-05-07,31.9000,31.9800
2004-05-10,31.4600,31.2900
2004-05-11,31.2600,31.3300
2004-05-12,31.5000,31.5600
2004-05-13,31.3700,31.3500
2004-05-14,31.6800,31.7800
2004-05-17,32.0000,31.6900
2004-05-18,31.7700,31.8200
2004-05-19,32.2100,32.0700
2004-05-20,32.0000,31.7400
2004-05-21,31.9700,31.8500
2004-05-24,31.9400,31.9100
2004-05-25,32.2231,32.6600
2004-05-26,32.4900,32.6300
2004-05-27,33.2980,33.5200
2004-05-28,33.3400,33.1700
2004-06-01,32.6700,32.6000
2004-06-02,33.0400,32.7600
2004-06-03,32.4500,32.4100
2004-06-04,33.0400,33.0300
2004-06-07,33.4500,33.8000
2004-06-08,33.4100,33.5500
2004-06-09,33.0300,32.5000
2004-06-10,32.6300,32.8100
2004-06-14,32.0900,32.1100
2004-06-15,32.3000,32.6200
2004-06-16,32.6100,32.6000
2004-06-17,32.2400,31.8900
2004-06-18,31.6800,32.1000
2004-06-21,31.8900,31.9600
2004-06-22,31.9900,31.9800
2004-06-23,31.8300,31.9600
2004-06-24,31.8000,31.8500
2004-06-25,32.1100,31.9400
2004-06-28,32.1400,31.8000
2004-06-29,31.9100,31.8300
2004-06-30,31.8900,31.9900
2004-07-01,31.9200,32.1000
2004-07-02,32.1100,32.1600
2004-07-06,32.0600,32.0300
2004-07-07,32.5600,32.6000
2004-07-08,33.1600,33.0000
2004-07-09,33.4000,33.2200
2004-07-12,33.5200,33.6700
2004-07-13,33.3300,33.4300
2004-07-14,33.5800,33.5500
2004-07-15,33.2900,33.3600
2004-07-16,33.3900,33.1500
2004-07-19,33.1300,33.2000
2004-07-20,33.3400,33.6400
2004-07-21,33.7900,33.6700
2004-07-22,33.7500,33.8200
2004-07-23,33.0000,33.1000
2004-07-26,33.0200,32.8500
2004-07-27,32.8300,32.0100
2004-07-28,31.7500,32.0700
2004-07-29,32.4100,32.8500
2004-07-30,33.1300,33.0500
2004-08-02,33.3500,33.3100
2004-08-03,33.3800,33.3600
2004-08-04,33.3600,33.5800
2004-08-05,33.6800,33.4100
2004-08-06,33.6700,33.6900
2004-08-09,34.0000,33.5100
2004-08-10,33.3315,33.9400
2004-08-11,33.9000,34.1700
2004-08-12,34.0600,33.9500
2004-08-13,34.0400,34.3300
2004-08-16,34.3800,34.7000
2004-08-17,34.4600,34.4500
2004-08-18,34.1400,34.4100
2004-08-19,34.2300,34.5000
2004-08-20,34.3000,34.6700
2004-08-23,34.6900,34.7100
2004-08-24,34.4500,34.4900
2004-08-25,34.4900,34.7900
2004-08-26,35.0200,35.4100
2004-08-27,35.3200,35.3400
2004-08-30,35.7200,36.6800
2004-08-31,35.5000,35.6000
2004-09-01,35.3500,35.4800
2004-09-02,34.9600,35.3500
2004-09-03,34.9700,35.2900
2004-09-07,34.1800,34.1100
2004-09-08,33.8100,34.2600
2004-09-09,34.1000,34.3300
2004-09-10,34.6200,34.7500
2004-09-13,34.7900,34.7100
2004-09-14,34.9000,35.2500
2004-09-15,34.8400,34.8500
2004-09-16,34.7300,34.9000
2004-09-17,35.0000,35.0600
2004-09-20,34.7200,34.8300
2004-09-21,34.9900,35.4500
2004-09-22,35.0300,35.1000
2004-09-23,34.9600,35.0600
2004-09-24,35.0900,34.8900
2004-09-27,34.9500,35.2400
2004-09-28,35.8800,35.9600
2004-09-29,36.2300,36.5000
2004-09-30,36.8000,36.6100
2004-10-01,36.2500,36.9100
2004-10-04,36.7700,36.7800
2004-10-05,36.6600,37.1400
2004-10-06,36.3600,36.4300
2004-10-07,36.2600,35.8100
2004-10-08,35.6200,35.7800
2004-10-11,35.6500,35.7200
2004-10-12,35.0600,35.2000
2004-10-13,35.4600,35.6300
2004-10-14,35.3700,35.2100
2004-10-15,35.7400,35.9500
2004-10-18,35.6900,35.6400
2004-10-19,36.1100,35.9400
2004-10-20,36.1600,36.1500
2004-10-21,35.7600,35.8500
2004-10-22,36.0000,35.6400
2004-10-25,35.3900,35.2500
2004-10-26,35.3800,35.5500
2004-10-27,36.0000,36.7100
2004-10-28,36.7100,36.9400
2004-10-29,36.7900,36.5000
2004-11-01,36.5400,36.5200
2004-11-02,36.9200,37.1500
2004-11-03,37.0100,36.7900
2004-11-04,37.3900,37.5200
2004-11-05,38.1700,38.9500
2004-11-08,38.0800,38.1300
2004-11-09,37.5400,38.2000
2004-11-10,37.8900,37.8000
2004-11-11,37.9600,38.4000
2004-11-12,38.4500,38.7300
2004-11-15,38.6000,38.6000
2004-11-16,38.4000,38.2400
2004-11-17,38.7100,38.9300
2004-11-18,38.4600,38.2200
2004-11-19,38.0300,37.6300
2004-11-22,37.4300,37.6400
2004-11-23,37.6600,37.5600
2004-11-24,37.6700,37.6100
2004-11-26,37.6600,37.9000
2004-11-29,38.3700,38.1100
2004-11-30,38.1800,37.7600
2004-12-01,37.8300,38.0300
2004-12-02,37.9600,37.9300
2004-12-03,37.9500,37.9700
2004-12-06,38.0500,38.3400
2004-12-07,38.8600,38.4800
2004-12-08,37.9600,38.1300
2004-12-09,37.8500,37.9500
2004-12-10,36.9900,37.1000
2004-12-13,38.0000,38.1500
2004-12-14,37.9800,38.0400
2004-12-15,38.0700,38.2300
2004-12-16,38.6800,38.5000
2004-12-17,37.3400,37.8200
2004-12-20,38.6600,38.8100
2004-12-21,38.8800,39.2400
2004-12-22,38.7700,39.2700
2004-12-23,39.5100,39.7400
2004-12-27,40.1800,40.1800
2004-12-28,40.1100,40.2200
2004-12-29,40.1800,40.2800
2004-12-30,40.2000,40.4500
2004-12-31,40.1000,40.0500
2005-01-03,40.1100,39.8000
2005-01-04,39.6100,39.2000
2005-01-05,38.5400,38.6300
2005-01-06,38.2900,38.0000
2005-01-07,38.4200,37.9100
2005-01-10,37.9900,38.3000
2005-01-11,38.1100,38.0000
2005-01-12,38.0900,38.3500
2005-01-13,38.4500,38.3300
2005-01-14,37.7900,37.9200
2005-01-18,37.7600,37.9300
2005-01-19,37.9300,37.9300
2005-01-20,37.3200,37.1500
2005-01-21,37.2800,37.5500
2005-01-24,37.8500,37.7100
2005-01-25,37.7100,37.6000
2005-01-26,37.7100,37.8300
2005-01-27,37.4200,37.2200
2005-01-28,37.4000,37.1700
2005-01-31,37.1700,37.2200
2005-02-01,36.9100,37.1000
2005-02-02,37.1200,36.9200
2005-02-03,36.8000,37.0000
2005-02-04,37.0600,37.1700
2005-02-07,37.0400,37.0600
2005-02-08,37.0000,36.9800
2005-02-09,36.8500,36.7600
2005-02-10,36.9500,37.2000
2005-02-11,36.9700,37.3000
2005-02-14,37.5600,37.6300
2005-02-15,37.3400,37.5300
2005-02-16,37.4700,37.5300
2005-02-17,37.5800,37.6000
2005-02-18,38.1500,38.5300
2005-02-22,39.9400,39.3300
2005-02-23,39.1900,39.2700
2005-02-24,38.8500,39.0000
2005-02-25,39.5300,39.7700
2005-02-28,40.0000,39.9100
2005-03-01,40.4200,40.7000
2005-03-02,40.6600,40.7700
2005-03-03,41.4400,41.4700
2005-03-04,41.7300,42.2600
2005-03-07,42.0500,42.5100
2005-03-08,42.1400,41.7300
2005-03-09,41.6300,41.3900
2005-03-10,41.9400,41.7600
2005-03-11,41.9200,41.6500
2005-03-14,41.2300,41.4700
2005-03-15,41.9100,41.6500
2005-03-16,42.1600,41.9100
2005-03-17,41.9800,41.9400
2005-03-18,41.9500,42.2000
2005-03-21,41.6000,41.3500
2005-03-22,42.5000,41.8700
2005-03-23,41.6400,41.9500
2005-03-24,42.0900,43.0000
2005-03-28,43.2000,42.7400
2005-03-29,42.0600,42.2300
2005-03-30,42.4400,42.8400
2005-03-31,42.5900,42.3400
2005-04-01,42.6000,42.1000
2005-04-04,41.8200,41.8500
2005-04-05,42.8500,43.1400
2005-04-06,43.0700,43.4000
2005-04-07,43.6000,43.7300
2005-04-08,43.6300,43.4500
2005-04-11,43.1600,43.1900
2005-04-12,42.6700,42.8000
2005-04-13,43.1600,43.6500
2005-04-14,43.9000,43.7700
2005-04-15,44.1900,44.0400
2005-04-18,43.8700,43.6100
2005-04-19,43.6100,43.6100
2005-04-20,43.4500,43.3200
2005-04-21,43.4600,43.6700
2005-04-22,43.6100,43.8200
2005-04-25,43.7600,44.3500
2005-04-26,43.8300,44.4500
2005-04-27,44.4300,44.9100
2005-04-28,44.2100,44.3500
2005-04-29,44.3000,44.3700
2005-05-02,43.6900,44.0600
2005-05-03,43.9300,44.3400
2005-05-04,45.0500,45.7100
2005-05-05,45.7100,45.5500
2005-05-06,45.4300,45.2500
2005-05-09,44.7400,45.1000
2005-05-10,44.7600,44.7200
2005-05-11,44.5100,44.5400
2005-05-12,44.3800,43.9800
2005-05-13,44.1800,44.1700
2005-05-16,43.8000,44.3600
2005-05-17,43.9400,44.3000
2005-05-18,44.0000,44.5500
2005-05-19,43.9000,44.1100
2005-05-20,44.6600,44.5900
2005-05-23,44.6700,44.8300
2005-05-24,45.1000,45.1700
2005-05-25,45.4200,45.3400
2005-05-26,45.7900,45.8400
2005-05-27,45.4900,45.6100
2005-05-31,45.2600,45.0000
2005-06-01,44.5000,45.1300
2005-06-02,44.2900,44.8600
2005-06-03,44.6300,44.1000
2005-06-06,44.4400,44.4100
2005-06-07,44.4900,44.6200
2005-06-08,44.5900,44.3000
2005-06-09,43.6000,43.8500
2005-06-10,43.5900,43.3400
2005-06-13,43.5000,43.7600
2005-06-14,43.3500,43.3900
2005-06-15,43.3900,43.2700
2005-06-16,43.0600,41.1700
2005-06-17,41.8800,42.4200
2005-06-20,42.2700,42.0500
2005-06-21,42.1800,42.3900
2005-06-22,42.2200,42.0600
2005-06-23,41.2200,41.3400
2005-06-24,41.3200,41.1200
2005-06-27,41.0100,40.8800
2005-06-28,40.6900,41.0400
2005-06-29,41.3500,41.3500
2005-06-30,41.1400,40.9900
2005-07-01,41.3900,41.2500
2005-07-05,40.8500,41.1200
2005-07-06,41.2600,41.1200
2005-07-07,40.3700,41.2200
2005-07-08,41.0300,41.7600
2005-07-11,41.4900,41.7800
2005-07-12,41.8100,41.9500
2005-07-13,42.0000,42.0900
2005-07-14,42.3900,42.4800
2005-07-15,42.6200,42.8700
2005-07-18,42.3500,42.6500
2005-07-19,41.4400,42.2900
2005-07-20,42.0500,42.6300
2005-07-21,43.2500,43.0100
2005-07-22,42.5600,42.3000
2005-07-25,42.4700,42.4300
2005-07-26,42.8000,42.7000
2005-07-27,42.6900,42.9700
2005-07-28,43.1800,43.5700
2005-07-29,43.3600,43.3000
2005-08-01,43.4400,43.3400
2005-08-02,44.0000,44.2300
2005-08-03,44.0800,44.2000
2005-08-04,43.9400,44.0300
2005-08-05,43.8700,43.5100
2005-08-08,44.0500,43.7600
2005-08-09,44.0400,44.2500
2005-08-10,44.2700,44.2600
2005-08-11,44.1300,44.4900
2005-08-12,43.8100,44.0500
2005-08-15,43.2800,43.4800
2005-08-16,43.1700,42.8800
2005-08-17,42.4700,42.4100
2005-08-18,42.7600,42.9600
2005-08-19,43.8900,43.8000
2005-08-22,43.8000,43.7800
2005-08-23,43.4000,43.1300
2005-08-24,42.9400,42.9300
2005-08-25,42.7600,43.0500
2005-08-26,43.1500,42.5900
2005-08-29,42.6400,42.7600
2005-08-30,42.6000,43.3200
2005-08-31,42.1900,42.7600
2005-09-01,42.3200,42.4100
2005-09-02,42.7800,43.0700
2005-09-06,42.6600,42.6400
2005-09-07,42.1300,41.9500
2005-09-08,41.4800,41.3700
2005-09-09,41.5200,41.6800
2005-09-12,41.1000,41.1600
2005-09-13,40.6800,40.2700
2005-09-14,40.7200,40.4100
2005-09-15,40.4100,40.3200
2005-09-16,40.9100,40.7500
2005-09-19,40.6500,40.3800
2005-09-20,40.3900,40.3600
2005-09-21,40.1800,40.0100
2005-09-22,39.9200,40.3500
2005-09-23,40.1600,40.2300
2005-09-26,40.6700,40.9200
2005-09-27,40.7000,40.6300
2005-09-28,40.7200,40.9000
2005-09-29,40.8000,40.9100
2005-09-30,40.9200,41.5500
2005-10-03,41.5700,41.3900
