date,open,close
2006-11-14,2.2000,2.2000
2006-11-15,2.1800,2.2600
2006-11-16,2.4000,2.3000
2006-11-17,2.2000,2.0500
2006-11-20,2.0500,2.0800
2006-11-21,2.0000,2.0800
2006-11-22,2.0100,2.0500
2006-11-24,1.9800,2.0000
2006-11-27,2.0200,2.0000
2006-11-28,2.0000,2.0000
2006-11-29,2.0000,2.0000
2006-11-30,2.0000,2.0500
2006-12-01,1.9800,2.0000
2006-12-04,2.0800,2.2500
2006-12-05,2.4500,2.1500
2006-12-06,2.2000,2.1200
2006-12-07,2.1200,2.1000
2006-12-08,2.2200,2.1000
2006-12-11,2.2500,2.1000
2006-12-12,2.1000,2.1000
2006-12-13,2.0500,2.0000
2006-12-14,2.1000,2.3000
2006-12-15,2.2000,2.2000
2006-12-18,2.0000,0.5500
2006-12-19,0.6000,0.6000
2006-12-20,0.6500,0.5700
2006-12-21,0.6300,0.6000
2006-12-22,0.6000,0.6000
2006-12-26,0.6000,0.5500
2006-12-27,0.6450,0.5800
2006-12-28,0.6000,0.5900
2006-12-29,0.6000,0.4500
2007-01-03,0.5000,0.5500
2007-01-04,0.5800,0.5600
2007-01-05,0.5400,0.5600
2007-01-08,0.6500,0.5500
2007-01-09,0.5400,0.4800
2007-01-10,0.4700,0.5000
2007-01-11,0.4600,0.5000
2007-01-12,0.5000,0.5000
2007-01-16,0.5200,0.5500
2007-01-17,0.5500,0.5500
2007-01-18,0.5400,0.5100
2007-01-19,0.5100,0.5300
2007-01-22,0.5300,0.5300
2007-01-23,0.4600,0.5200
2007-01-24,0.5200,0.5000
2007-01-25,0.4000,0.4900
2007-01-26,0.4500,0.5000
2007-01-29,0.4500,0.5000
2007-01-31,0.5000,0.4400
2007-02-01,0.4100,0.4900
2007-02-02,0.4900,0.4500
2007-02-05,0.4200,0.5000
2007-02-06,0.4500,0.5000
2007-02-07,0.4000,0.4900
2007-02-08,0.4900,0.4900
2007-02-09,0.4900,0.4900
2007-02-12,0.4900,0.4900
2007-02-13,0.4000,0.4600
2007-02-14,0.4900,0.4500
2007-02-15,0.4400,0.4400
2007-02-16,0.4000,0.4500
2007-02-20,0.4500,0.4100
2007-02-21,0.4100,0.4500
2007-02-22,0.4500,0.4500
2007-02-23,0.4500,0.4500
2007-02-26,0.4500,0.4500
2007-02-27,0.4500,0.4100
2007-02-28,0.4000,0.4400
2007-03-01,0.3900,0.3900
2007-03-02,0.3900,0.4100
2007-03-05,0.3550,0.4000
2007-03-06,0.4000,0.4000
2007-03-07,0.4000,0.4000
2007-03-08,0.3500,0.3500
2007-03-09,0.3900,0.3900
2007-03-12,0.3900,0.4000
2007-03-13,0.4000,0.4000
2007-03-14,0.4100,0.4200
2007-03-15,0.4200,0.4200
2007-03-16,0.4200,0.4000
2007-03-19,0.4500,0.4000
2007-03-20,0.4500,0.3800
2007-03-21,0.4500,0.3900
2007-03-22,0.4500,0.3800
2007-03-23,0.3800,0.4600
2007-03-26,0.4600,0.4200
2007-03-27,0.4600,0.4500
2007-03-28,0.4600,0.4500
2007-03-29,0.4600,0.4500
2007-03-30,0.4500,0.4500
2007-04-02,0.4500,0.5000
2007-04-03,0.4000,0.4500
2007-04-04,0.4500,0.4700
2007-04-05,0.4500,0.4200
2007-04-09,0.5500,0.4200
2007-04-10,0.5000,0.4800
2007-04-11,0.4900,0.4900
2007-04-12,0.5100,0.4700
2007-04-13,0.4900,0.4700
2007-04-16,0.4500,0.4500
2007-04-17,0.4600,0.4500
2007-04-18,0.4600,0.4900
2007-04-19,0.4300,0.4900
2007-04-20,0.4600,0.4500
2007-04-23,0.4300,0.4900
2007-04-24,0.4500,0.4500
2007-04-25,0.4500,0.4200
2007-04-26,0.4600,0.4300
2007-04-27,0.4600,0.4400
2007-04-30,0.4500,0.4000
2007-05-01,0.4500,0.4500
2007-05-02,0.4200,0.3600
2007-05-03,0.3700,0.4200
2007-05-04,0.3700,0.4200
2007-05-07,0.3700,0.4200
2007-05-08,0.4200,0.4500
2007-05-09,0.4400,0.4400
2007-05-10,0.4400,0.4000
2007-05-11,0.4500,0.4450
2007-05-14,0.4100,0.4100
2007-05-15,0.4400,0.4400
2007-05-16,0.4400,0.4400
2007-05-17,0.4100,0.4400
2007-05-18,0.4400,0.4400
2007-05-21,0.4100,0.4200
2007-05-22,0.4100,0.4200
2007-05-23,0.4100,0.4300
2007-05-24,0.4100,0.4400
2007-05-25,0.4350,0.5500
2007-05-29,0.6100,0.5200
2007-05-30,0.5200,0.5000
2007-05-31,0.4500,0.5200
2007-06-01,0.5200,0.4800
2007-06-04,0.5100,0.4800
2007-06-05,0.4700,0.5100
2007-06-06,0.4850,0.4900
2007-06-07,0.4750,0.5000
2007-06-08,0.4700,0.4700
2007-06-11,0.5000,0.4800
2007-06-12,0.4600,0.4500
2007-06-13,0.4700,0.5000
2007-06-14,0.5000,0.5000
2007-06-15,0.5200,0.5000
2007-06-18,0.5000,0.5100
2007-06-19,0.5500,0.5100
2007-06-20,0.5000,0.4500
2007-06-21,0.4500,0.4600
2007-06-22,0.4050,0.4700
2007-06-26,0.5300,0.5100
2007-06-27,0.4600,0.5100
2007-06-28,0.5100,0.5100
2007-06-29,0.5100,0.5000
2007-07-02,0.4700,0.4900
2007-07-03,0.4900,0.4900
2007-07-05,0.4900,0.4700
2007-07-06,0.4400,0.4400
2007-07-09,0.4800,0.4450
2007-07-10,0.4200,0.4350
2007-07-11,0.4200,0.4200
2007-07-12,0.4200,0.4100
2007-07-13,0.4150,0.4200
2007-07-16,0.4200,0.4400
2007-07-17,0.4500,0.4200
2007-07-18,0.4000,0.4100
2007-07-19,0.3500,0.3500
2007-07-20,0.4000,0.3600
2007-07-23,0.4000,0.3950
2007-07-24,0.4000,0.3500
2007-07-25,0.3950,0.3700
2007-07-26,0.3900,0.4000
2007-07-27,0.4000,0.3800
2007-07-30,0.4000,0.2800
2007-07-31,0.3000,0.3200
2007-08-01,0.3300,0.3400
2007-08-02,0.3400,0.3300
2007-08-03,0.2600,0.2400
2007-08-06,0.2900,0.2600
2007-08-07,0.2700,0.2800
2007-08-08,0.2800,0.2800
2007-08-09,0.2900,0.2800
2007-08-10,0.2800,0.2500
2007-08-13,0.2800,0.2000
2007-08-14,0.2000,0.1950
2007-08-15,0.1950,0.2100
2007-08-16,0.2050,0.1900
2007-08-17,0.1900,0.1700
2007-08-20,0.1700,0.1500
2007-08-21,0.1800,0.1800
2007-08-22,0.1800,0.1600
2007-08-23,0.1600,0.1480
2007-08-24,0.2000,0.1900
2007-08-27,0.1800,0.1550
2007-08-28,0.1500,0.1300
2007-08-29,0.1400,0.1200
2007-08-30,0.1200,0.1100
2007-08-31,0.1000,0.0800
2007-09-04,0.0700,0.1100
2007-09-05,0.1200,0.0900
2007-09-06,0.0900,0.1300
2007-09-07,0.1300,0.1000
2007-09-10,0.1000,0.0900
2007-09-11,0.1000,0.0850
2007-09-12,0.1000,0.0900
2007-09-13,0.1000,0.0800
2007-09-14,0.0900,0.0700
2007-09-17,0.0800,0.0750
2007-09-18,0.0700,0.0650
2007-09-19,0.0600,0.0640
2007-09-20,0.0640,0.0800
2007-09-21,0.1000,0.1050
2007-09-24,0.1200,0.1050
2007-09-25,0.1050,0.0700
2007-09-26,0.0850,0.0800
2007-09-27,0.0800,0.0820
2007-09-28,0.0900,0.0800
2007-10-01,0.0850,0.0700
2007-10-02,0.0730,0.0700
2007-10-03,0.0710,0.0710
2007-10-04,0.0710,0.0650
2007-10-05,0.0700,0.0650
2007-10-08,0.0780,0.0600
2007-10-09,0.0650,0.0700
2007-10-10,0.0700,0.0720
2007-10-11,0.0750,0.0750
2007-10-12,0.0700,0.0700
2007-10-15,0.0670,0.0650
2007-10-16,0.0650,0.0610
2007-10-17,0.0610,0.0610
2007-10-18,0.0625,0.0600
2007-10-19,0.0600,0.0550
2007-10-22,0.0570,0.0550
2007-10-23,0.0500,0.0500
2007-10-24,0.0500,0.0500
2007-10-25,0.0400,0.0400
2007-10-26,0.0500,0.0370
2007-10-29,0.0500,0.0400
2007-10-30,0.0400,0.0450
2007-10-31,0.0450,0.0550
2007-11-01,0.0350,0.0500
2007-11-02,0.0500,0.0500
2007-11-05,0.0540,0.0540
2007-11-06,0.0540,0.0460
2007-11-07,0.0500,0.0480
2007-11-08,0.0500,0.0400
2007-11-09,0.0500,0.0400
2007-11-12,0.0400,0.0330
2007-11-13,0.0330,0.0350
2007-11-14,0.0350,0.0360
2007-11-15,0.0300,0.0270
2007-11-16,0.0320,0.0220
2007-11-19,0.0300,0.0220
2007-11-20,0.0200,0.0110
2007-11-21,0.0110,0.0160
2007-11-23,0.0250,0.0290
2007-11-26,0.0290,0.0120
2007-11-27,0.0100,0.0100
2007-11-28,0.0100,0.0040
2007-11-29,0.0040,0.0030
2007-11-30,0.0090,0.0110
2007-12-03,0.0060,0.0100
2007-12-04,0.0100,0.0100
2007-12-05,0.0100,0.0120
2007-12-06,0.0120,0.0100
2007-12-07,0.0100,0.0100
2007-12-10,0.0100,0.0100
2007-12-11,0.0100,0.0120
2007-12-12,0.0120,0.0120
2007-12-13,0.0120,0.0150
2007-12-14,0.0150,0.0130
2007-12-17,0.0130,0.0130
2007-12-18,0.0130,0.0100
2007-12-19,0.0140,0.0140
2007-12-20,0.0110,0.0085
2007-12-21,0.0085,0.0085
2007-12-24,0.0085,0.0085
2007-12-26,0.0085,0.0075
2007-12-27,0.0075,0.0070
2007-12-28,0.0070,0.0050
2007-12-31,0.0070,0.0050
2008-01-02,0.0050,0.0050
2008-01-03,0.0070,0.0070
2008-01-04,0.0060,0.0070
2008-01-07,0.0070,0.0070
2008-01-08,0.0060,0.0060
2008-01-09,0.0060,0.0060
2008-01-10,0.0050,0.0060
2008-01-11,0.0050,0.0060
2008-01-14,0.0050,0.0060
2008-01-15,0.0050,0.0060
2008-01-16,0.0050,0.0050
2008-01-17,0.0070,0.0070
2008-01-18,0.0070,0.0060
2008-01-22,0.0060,0.0050
2008-01-23,0.0060,0.0050
2008-01-24,0.0050,0.0050
2008-01-25,0.0050,0.0050
2008-01-28,0.0050,0.0050
2008-01-29,0.0050,0.0070
2008-01-30,0.0050,0.0070
2008-01-31,0.0070,0.0070
2008-02-01,0.0070,0.0070
2008-02-04,0.0070,0.0070
2008-02-05,0.0070,0.0070
2008-02-06,0.0070,0.0070
2008-02-07,0.0070,0.0070
2008-02-08,0.0060,0.0060
2008-02-11,0.0060,0.0060
2008-02-12,0.0060,0.0060
2008-02-13,0.0050,0.0040
2008-02-14,0.0050,0.0040
2008-02-15,0.0050,0.0070
2008-02-19,0.0050,0.0070
2008-02-20,0.0070,0.0070
2008-02-21,0.0070,0.0070
2008-02-22,0.0070,0.0070
2008-02-25,0.0070,0.0060
2008-02-26,0.0040,0.0040
2008-02-27,0.0040,0.0040
2008-02-28,0.0040,0.0040
2008-02-29,0.0040,0.0040
2008-03-03,0.0070,0.0070
2008-03-04,0.0070,0.0060
2008-03-05,0.0060,0.0060
2008-03-06,0.0070,0.0070
2008-03-07,0.0080,0.0070
2008-03-10,0.0060,0.0060
2008-03-11,0.0060,0.0060
2008-03-12,0.0060,0.0060
2008-03-13,0.0060,0.0060
2008-03-14,0.0070,0.0060
2008-03-17,0.0045,0.0045
2008-03-18,0.0060,0.0041
2008-03-19,0.0050,0.0050
2008-03-20,0.0060,0.0050
2008-03-24,0.0080,0.0050
2008-03-25,0.0060,0.0060
2008-03-26,0.0050,0.0060
2008-03-27,0.0050,0.0060
2008-03-28,0.0040,0.0040
2008-03-31,0.0040,0.0040
2008-04-01,0.0040,0.0040
2008-04-02,0.0040,0.0040
2008-04-03,0.0040,0.0040
2008-04-04,0.0040,0.0040
2008-04-07,0.0040,0.0040
2008-04-08,0.0040,0.0040
2008-04-09,0.0040,0.0040
2008-04-10,0.0040,0.0040
2008-04-11,0.0040,0.0040
2008-04-14,0.0040,0.0040
2008-04-15,0.0040,0.0040
2008-04-16,0.0040,0.0040
2008-04-17,0.0040,0.0040
2008-04-18,0.0040,0.0040
2008-04-21,0.0040,0.0040
2008-04-22,0.0040,0.0040
2008-04-23,0.0040,0.0040
2008-04-24,0.0040,0.0040
2008-04-25,0.0040,0.0040
2008-04-28,4.0000,4.0000
2008-04-29,4.1500,4.1500
2008-04-30,4.1500,4.1500
2008-05-01,4.1400,4.1500
2008-05-02,4.1500,4.1500
2008-05-05,4.1500,4.1500
2008-05-06,4.1500,4.1500
2008-05-07,4.1500,4.1500
2008-05-08,4.1400,4.1400
2008-05-09,4.1400,4.1400
2008-05-12,4.1400,4.1400
2008-05-13,4.1300,4.1300
2008-05-14,4.1300,4.1300
2008-05-15,4.1300,4.1300
2008-05-16,4.1300,4.1300
2008-05-19,4.1300,4.0800
2008-05-20,4.1300,4.1300
2008-05-21,3.5200,4.1300
2008-05-22,4.1300,4.1500
2008-05-23,4.1400,4.1400
2008-05-27,4.1500,4.1500
2008-05-28,4.1500,4.1500
2008-05-29,4.1500,4.1500
2008-05-30,4.1400,4.1500
2008-06-02,4.1500,4.1500
2008-06-03,4.1500,4.1500
2008-06-04,4.1500,4.1500
2008-06-05,4.1500,4.0800
2008-06-06,4.1500,4.1500
2008-06-09,4.1500,4.1000
2008-06-10,4.1500,4.1500
2008-06-11,4.1500,4.1500
2008-06-12,4.1500,4.1500
2008-06-13,4.1500,4.1100
2008-06-16,4.1800,4.1800
2008-06-17,4.1800,4.1200
2008-06-18,4.1800,4.1800
2008-06-19,4.1800,4.1800
2008-06-20,4.1800,4.1800
2008-06-23,4.1800,4.1800
2008-06-24,4.1800,4.1800
2008-06-25,4.1800,4.1800
2008-06-26,4.1800,4.1800
2008-06-27,4.1800,4.1800
2008-06-30,4.1800,4.1800
2008-07-01,4.1600,4.1800
2008-07-02,4.1800,4.1800
2008-07-03,4.1800,4.1800
2008-07-07,4.1800,4.1800
2008-07-08,4.1800,4.1800
2008-07-09,4.1800,4.1800
2008-07-10,4.1800,4.1800
2008-07-11,4.1800,4.1800
2008-07-14,4.1800,4.1800
2008-07-15,1.0400,4.1200
2008-07-16,4.1800,4.1200
2008-07-17,4.1800,4.1800
2008-07-18,4.1800,4.1800
2008-07-21,4.1800,4.1200
2008-07-22,4.1800,4.1800
2008-07-23,0.5100,4.1800
2008-07-24,4.1800,4.1800
2008-07-25,4.1200,4.1200
2008-07-28,1.0100,4.1800
2008-07-29,4.1800,4.1800
2008-07-30,4.1800,4.1800
2008-07-31,4.1800,4.1800
2008-08-01,4.1800,4.1800
2008-08-04,4.1800,4.1800
2008-08-05,4.1800,4.1800
2008-08-06,4.1800,4.1800
2008-08-07,4.1800,4.1800
2008-08-08,4.1800,4.1800
2008-08-11,3.1600,4.1800
2008-08-12,4.1800,4.1800
2008-08-13,4.1700,4.1700
2008-08-14,3.5500,4.1800
2008-08-15,4.1800,4.1800
2008-08-18,4.1800,4.1800
2008-08-19,4.1800,4.1800
2008-08-20,4.1800,4.1800
2008-08-21,3.1600,4.1000
2008-08-22,3.1500,4.1000
2008-08-25,4.1800,3.9000
2008-08-26,4.1800,4.1800
2008-08-27,4.0000,4.1000
2008-08-28,4.1800,4.1800
2008-08-29,4.1800,4.1800
2008-09-02,4.1800,4.1800
2008-09-03,4.1800,4.1800
2008-09-04,4.1800,4.1800
2008-09-05,4.1000,4.1000
2008-09-08,4.1800,4.1800
2008-09-09,4.1800,4.1800
2008-09-10,4.1800,4.1800
2008-09-11,4.1000,4.1000
2008-09-12,4.1800,4.1800
2008-09-15,4.1700,4.1700
2008-09-16,4.1800,4.1800
2008-09-17,4.1800,4.1800
2008-09-18,4.2000,4.2000
2008-09-19,4.2000,4.2000
2008-09-22,4.2000,3.5000
2008-09-23,3.5000,3.5000
2008-09-24,3.7000,4.2000
2008-09-25,4.2000,4.2000
2008-09-26,4.2000,4.2000
2008-09-29,4.2000,4.2000
2008-09-30,4.1500,4.2000
2008-10-01,4.2000,4.1000
2008-10-02,4.2000,4.2000
2008-10-03,4.1700,4.1700
2008-10-06,4.2000,4.2000
2008-10-07,3.8000,3.8000
2008-10-08,3.8000,3.8000
2008-10-09,3.8000,3.8000
2008-10-10,3.5000,3.5000
2008-10-13,3.5000,3.5000
2008-10-14,3.5000,3.5000
2008-10-15,3.5000,3.5000
2008-10-16,3.5000,3.5000
2008-10-17,3.5000,3.5000
2008-10-20,3.5000,3.5000
2008-10-21,3.0000,3.0000
2008-10-22,3.0000,3.0000
2008-10-23,3.0000,3.0000
2008-10-24,2.9500,2.9500
2008-10-27,2.9500,2.9500
2008-10-28,2.9500,2.9500
2008-10-29,1.5600,4.2000
2008-10-30,4.1800,4.1800
2008-10-31,3.5000,3.9500
2008-11-03,3.9500,3.9500
2008-11-04,3.9500,4.0500
2008-11-05,4.0500,4.0500
2008-11-06,4.0500,4.0500
2008-11-07,4.0500,4.0500
2008-11-10,4.0500,4.2000
2008-11-11,4.0000,4.2500
2008-11-12,4.2500,4.3000
2008-11-13,4.2800,4.2800
2008-11-14,4.2800,4.3000
2008-11-17,3.9500,4.3000
2008-11-18,4.3000,4.3000
2008-11-19,4.3000,4.3000
2008-11-20,4.3000,4.3000
2008-11-21,4.3000,4.3000
2008-11-24,4.3000,4.3000
2008-11-25,4.3000,4.3000
2008-11-26,4.3000,4.3000
2008-11-28,4.3000,4.3000
2008-12-01,4.3000,4.3000
2008-12-02,4.3000,4.3000
2008-12-03,4.3000,4.3000
2008-12-04,4.3000,4.3000
2008-12-05,4.3000,4.3000
2008-12-08,4.3000,4.3000
2008-12-09,4.3000,4.3000
2008-12-10,4.1500,4.1500
2008-12-11,4.1500,4.1500
2008-12-12,4.1500,4.1500
2008-12-15,4.1500,4.1500
2008-12-16,4.1500,4.1500
2008-12-17,4.1500,4.1500
2008-12-18,4.2800,4.2800
2008-12-19,4.2800,4.2800
2008-12-22,4.2800,4.2800
2008-12-23,4.2800,4.2800
2008-12-24,4.2800,4.2800
2008-12-26,4.1500,4.1500
2008-12-29,4.1500,4.1500
2008-12-30,4.1500,4.1500
2008-12-31,4.1400,4.1400
