date,open,close
2013-06-21,63.0200,62.9900
2013-06-24,63.0000,63.0500
2013-06-25,63.5300,62.9600
2013-06-26,63.0000,64.6200
2013-06-27,64.8300,64.3300
2013-06-28,64.0000,64.0900
2013-07-01,64.5000,64.1300
2013-07-02,64.3400,64.0700
2013-07-03,64.0000,65.3600
2013-07-05,65.3100,65.5100
2013-07-08,65.7500,64.7100
2013-07-09,65.0000,65.1800
2013-07-10,64.8900,65.3200
2013-07-11,65.8100,65.0500
2013-07-12,65.2300,67.9100
2013-07-15,67.3800,67.7100
2013-07-16,67.6600,66.8900
2013-07-17,66.3100,67.6000
2013-07-18,67.8200,67.5900
2013-07-19,67.4400,68.3000
2013-07-22,68.2300,67.5100
2013-07-23,67.5100,66.5500
2013-07-24,67.0500,68.2200
2013-07-25,68.2300,68.0900
2013-07-26,68.0600,68.5700
2013-07-29,68.1900,68.4300
2013-07-30,68.8000,68.8600
2013-07-31,68.7000,68.2900
2013-08-01,68.6000,69.6500
2013-08-02,69.0600,73.0700
2013-08-05,72.5800,72.8100
2013-08-06,72.4800,73.1400
2013-08-07,73.1500,72.6700
2013-08-08,72.8400,72.8700
2013-08-09,73.0000,74.3700
2013-08-12,74.0000,74.0600
2013-08-13,74.2600,74.0000
2013-08-14,74.0900,74.0100
2013-08-15,73.5400,74.2000
2013-08-16,74.2500,73.6700
2013-08-19,73.3200,73.2700
2013-08-20,73.5000,73.9300
2013-08-21,73.9900,73.8400
2013-08-22,74.1400,74.9600
2013-08-23,75.0000,75.7600
2013-08-26,75.6800,76.0100
2013-08-27,74.9600,76.0100
2013-08-28,76.4200,74.7600
2013-08-29,72.6400,74.7100
2013-08-30,74.6500,72.5300
2013-09-03,73.2000,73.8700
2013-09-04,73.6700,73.5900
2013-09-05,73.8900,73.9700
2013-09-06,73.9700,76.0000
2013-09-09,76.1000,76.6000
2013-09-10,76.9700,77.0300
2013-09-11,77.5400,77.9300
2013-09-12,78.4200,76.4200
2013-09-13,76.3500,76.8400
2013-09-16,77.4400,76.9900
2013-09-17,76.6100,78.1200
2013-09-18,77.2500,81.1000
2013-09-19,80.8800,83.1300
2013-09-20,83.2200,80.9400
2013-09-23,79.5300,80.4200
2013-09-24,80.6400,80.5800
2013-09-25,80.2200,80.2700
2013-09-26,80.8200,82.3700
2013-09-27,82.3700,81.6500
2013-09-30,81.2500,80.9300
2013-10-01,80.7300,82.6800
2013-10-02,82.1400,82.6300
2013-10-03,82.7000,82.4000
2013-10-04,82.0500,82.3900
2013-10-07,82.2200,81.2700
2013-10-08,81.4400,78.4200
2013-10-09,78.5600,77.4200
2013-10-10,78.4900,81.8200
2013-10-11,81.7900,81.7000
2013-10-14,81.3500,81.5000
2013-10-15,81.3100,80.1800
2013-10-16,80.6000,81.1600
2013-10-17,81.3500,80.2900
2013-10-18,80.5000,80.1000
2013-10-21,80.6600,81.1800
2013-10-22,81.3000,79.6900
2013-10-23,78.8000,78.7500
2013-10-24,78.8700,81.4600
2013-10-25,81.6100,79.7800
2013-10-28,79.7800,77.0600
2013-10-29,76.9500,75.6200
2013-10-30,75.3900,75.3500
2013-10-31,75.3900,74.8700
2013-11-01,75.0000,75.3500
2013-11-04,75.5500,77.1900
2013-11-05,76.7100,77.6000
2013-11-06,77.5200,77.3400
2013-11-07,77.3600,75.1900
2013-11-08,75.0000,74.0800
2013-11-11,74.1800,73.8500
2013-11-12,73.8500,74.2900
2013-11-13,74.0700,74.2000
2013-11-14,74.3900,74.2000
2013-11-15,74.0400,75.7300
2013-11-18,75.9900,73.6700
2013-11-19,73.7800,73.8600
2013-11-20,72.9300,72.2100
2013-11-21,72.5800,73.8800
2013-11-22,74.1700,74.0700
2013-11-25,75.2000,73.3000
2013-11-26,82.0400,82.6000
2013-11-27,82.3800,82.0600
2013-11-29,82.3700,82.3500
2013-12-02,82.2000,80.5000
2013-12-03,80.4700,78.1700
2013-12-04,77.9900,79.2800
2013-12-05,79.2800,81.8200
2013-12-06,82.2000,81.4400
2013-12-09,80.2500,80.2300
2013-12-10,80.4100,80.3300
2013-12-11,80.5500,79.2100
2013-12-12,79.0900,79.7200
2013-12-13,79.8900,79.9800
2013-12-16,80.0000,80.0000
2013-12-17,80.0000,79.9000
2013-12-18,80.0200,80.5000
2013-12-19,80.6000,80.1300
2013-12-20,80.5000,81.8500
2013-12-23,82.0000,82.6700
2013-12-24,81.7100,82.3700
2013-12-26,81.9700,82.5100
2013-12-27,81.7300,82.0600
2013-12-30,81.7800,82.4200
2013-12-31,82.4600,83.1600
2014-01-02,82.2800,81.7700
2014-01-03,82.1000,82.4700
2014-01-06,82.4200,84.5900
2014-01-07,85.8600,88.1300
2014-01-08,88.2500,89.0000
2014-01-09,89.0100,88.8400
2014-01-10,88.5300,89.6900
2014-01-13,89.7900,87.8800
2014-01-14,87.4200,91.2900
2014-01-15,91.9500,90.8400
2014-01-16,90.9500,94.0000
2014-01-17,93.9800,92.4800
2014-01-21,93.4500,93.1500
2014-01-22,93.3600,92.3200
2014-01-23,91.8000,91.4900
2014-01-24,90.5900,88.9900
2014-01-27,89.2000,87.0900
2014-01-28,87.1100,87.5900
2014-01-29,87.6000,86.2000
2014-01-30,87.4700,89.7700
2014-01-31,88.8000,89.5400
2014-02-03,89.5400,87.9400
2014-02-04,88.1000,88.6200
2014-02-05,88.1000,88.5900
2014-02-06,89.9600,90.7000
2014-02-07,91.2500,92.5600
2014-02-10,92.5800,92.0000
2014-02-11,92.5000,95.8700
2014-02-12,95.8700,94.9700
2014-02-13,94.3400,98.3200
2014-02-14,98.2000,96.8000
2014-02-18,97.5100,97.3500
2014-02-19,97.2400,97.5400
2014-02-20,97.3500,98.2000
2014-02-21,98.8200,100.4500
2014-02-24,101.2900,100.3600
2014-02-25,101.1500,98.7500
2014-02-26,100.0000,100.2800
2014-02-27,106.4100,115.4700
2014-02-28,115.9300,109.9200
2014-03-03,107.2600,106.3000
2014-03-04,108.1100,109.0800
2014-03-05,109.1100,107.0300
2014-03-06,107.5900,104.7900
2014-03-07,105.5800,102.0800
2014-03-10,102.0100,100.9500
2014-03-11,101.3900,100.9100
2014-03-12,100.1100,102.6300
2014-03-13,103.8200,101.2100
2014-03-14,100.7100,100.9100
2014-03-17,101.5700,101.5700
2014-03-18,101.7200,104.2500
2014-03-19,104.2500,102.0500
2014-03-20,101.8400,100.1500
2014-03-21,101.0000,97.1000
2014-03-24,97.5000,95.5800
2014-03-25,96.0100,94.4200
2014-03-26,94.7900,92.5900
2014-03-27,92.2300,90.9000
2014-03-28,91.1100,90.7600
2014-03-31,91.7300,91.4300
2014-04-01,91.5500,95.2800
2014-04-02,95.2200,92.1700
2014-04-03,92.2500,83.9100
2014-04-04,84.9900,80.6800
2014-04-07,80.3600,78.1400
2014-04-08,80.0700,81.2000
2014-04-09,81.8700,83.0200
2014-04-10,82.7800,75.6200
2014-04-11,74.5000,71.8600
2014-04-14,73.3900,73.0000
2014-04-15,73.0000,77.8100
2014-04-16,78.3200,77.5700
2014-04-17,77.5600,79.8000
2014-04-21,79.7900,77.9300
2014-04-22,78.9100,81.3700
2014-04-23,80.4400,76.6400
2014-04-24,77.6800,72.5900
2014-04-25,71.7500,67.6100
2014-04-28,67.7600,67.3100
2014-04-29,67.5000,73.3000
2014-04-30,71.9000,73.0700
2014-05-01,72.5900,74.8300
2014-05-02,75.0000,75.7300
2014-05-05,74.7500,76.2400
2014-05-06,75.5500,73.2600
2014-05-07,73.1400,67.4800
2014-05-08,66.6000,67.0600
2014-05-09,66.8100,68.2100
2014-05-12,68.8900,72.4400
2014-05-13,72.5000,72.0300
2014-05-14,71.5400,71.0000
2014-05-15,69.5100,70.6900
2014-05-16,70.7900,71.7600
2014-05-19,71.4100,74.5200
2014-05-20,74.7200,75.5100
2014-05-21,75.3600,75.3700
2014-05-22,75.1200,76.8300
2014-05-23,76.8300,78.3000
2014-05-27,79.0200,82.1300
2014-05-28,86.0400,84.0400
2014-05-29,83.2700,80.9600
2014-05-30,80.8000,78.3700
2014-06-02,78.2500,75.4300
2014-06-03,75.2500,75.7900
2014-06-04,75.3400,76.8000
2014-06-05,77.1500,80.0100
2014-06-06,81.0000,81.0100
2014-06-09,79.2000,80.2800
2014-06-10,80.2200,79.8300
2014-06-11,79.6000,81.2000
2014-06-12,81.1500,81.5200
2014-06-13,81.5100,83.8600
2014-06-16,83.1600,85.6000
2014-06-17,85.5300,85.8300
2014-06-18,86.2800,87.2400
2014-06-19,87.7300,86.6300
2014-06-20,86.1600,84.8600
2014-06-23,85.1400,85.7400
2014-06-24,86.0400,86.3300
2014-06-25,86.5000,87.0600
2014-06-26,87.0900,88.4600
2014-06-27,87.6200,88.8500
2014-06-30,89.0000,89.8600
2014-07-01,90.0200,90.9300
2014-07-02,90.7700,90.0200
2014-07-03,90.3600,88.9600
2014-07-07,88.9600,87.2500
2014-07-08,86.9800,81.7900
2014-07-09,82.2500,81.9300
2014-07-10,78.8501,80.5700
2014-07-11,80.8000,80.3900
2014-07-14,81.2400,81.5200
2014-07-15,81.5100,79.4700
2014-07-16,80.1900,79.2800
2014-07-17,77.7300,79.0500
2014-07-18,77.7300,79.0500
2014-07-21,78.7700,79.2600
2014-07-22,79.8700,79.8700
2014-07-23,80.0000,79.8300
2014-07-24,80.7800,81.9600
2014-07-25,81.1600,81.4200
2014-07-28,81.0900,79.8700
2014-07-29,80.3700,80.8500
2014-07-30,81.0000,86.0000
2014-07-31,84.1000,83.8400
2014-08-01,82.7500,85.1200
2014-08-04,82.7500,85.1200
2014-08-05,84.5500,83.7100
2014-08-06,83.1700,82.1100
2014-08-07,82.8700,83.6300
2014-08-08,83.5700,83.9100
2014-08-11,85.2500,85.8700
2014-08-12,85.4300,84.8000
2014-08-13,85.6100,86.4400
2014-08-14,86.2300,86.5600
2014-08-15,86.9900,86.5400
2014-08-18,87.8900,88.4400
2014-08-19,88.6600,88.6600
2014-08-20,88.1600,88.4100
2014-08-21,88.4300,87.8100
2014-08-22,87.3200,88.4200
2014-08-25,88.9900,89.0000
2014-08-26,89.5000,90.7800
2014-08-27,90.5000,90.3000
2014-08-28,88.4600,85.8900
2014-08-29,86.3600,91.0700
2014-09-02,89.8900,89.9500
2014-09-03,89.0400,88.2400
2014-09-04,89.0400,88.2400
2014-09-05,87.7100,90.0700
2014-09-08,90.2700,93.9800
2014-09-09,93.7000,91.3500
2014-09-10,91.1800,91.8100
2014-09-11,91.8900,92.5800
2014-09-12,92.1800,91.2900
2014-09-15,90.6400,85.6100
2014-09-16,85.4200,86.1700
2014-09-17,85.9600,85.7200
2014-09-18,86.1500,85.9900
2014-09-19,86.7500,89.0500
2014-09-22,88.4200,84.0000
2014-09-23,83.8700,83.6000
2014-09-24,84.0900,84.6000
2014-09-25,84.2600,82.0900
2014-09-26,82.5300,82.0400
2014-09-29,81.2200,82.7700
2014-09-30,82.8900,82.5000
2014-10-01,82.0500,80.5200
2014-10-02,80.5000,81.6400
2014-10-03,82.6000,83.3300
2014-10-06,83.5200,82.9900
2014-10-07,82.2400,80.0600
2014-10-08,79.5300,81.5700
2014-10-09,81.5500,81.1000
2014-10-10,80.5000,79.2800
2014-10-13,79.6400,78.4200
2014-10-14,79.4600,78.6100
2014-10-15,77.4200,78.5500
2014-10-16,76.9300,80.5400
2014-10-17,81.1200,82.9700
2014-10-20,82.3700,82.7000
2014-10-21,82.6400,84.6200
2014-10-22,84.4200,82.5600
2014-10-23,83.4300,85.7300
2014-10-24,86.1600,89.5100
2014-10-27,88.9900,89.5800
2014-10-28,89.7000,93.8600
2014-10-29,93.5300,91.2200
2014-10-30,94.8700,94.2000
2014-10-31,94.0900,95.4800
2014-11-03,95.4800,95.6300
2014-11-04,95.3500,95.5100
2014-11-05,96.0000,92.6500
2014-11-06,93.1700,94.9900
2014-11-07,95.2500,94.5600
2014-11-10,94.6000,95.1600
2014-11-11,94.8700,94.6200
2014-11-12,94.4500,94.4700
2014-11-13,94.8700,94.2000
2014-11-14,94.7200,95.2900
2014-11-17,95.0000,93.3100
2014-11-18,94.1600,92.8700
2014-11-19,92.9000,90.9000
2014-11-20,90.8400,91.6500
2014-11-21,93.0100,93.0000
2014-11-24,93.4900,92.4900
2014-11-25,85.5400,87.3700
2014-11-26,87.5900,87.8700
2014-11-28,87.9000,87.0500
2014-12-01,86.6200,85.0100
2014-12-02,85.0800,83.5600
2014-12-03,83.4900,82.7300
2014-12-04,82.9300,82.2900
2014-12-05,82.6000,83.3600
2014-12-08,83.3600,81.9600
2014-12-09,81.0000,83.6500
2014-12-10,83.4600,82.4500
2014-12-11,82.9500,82.9800
2014-12-12,81.9200,81.5800
2014-12-15,82.4700,80.8900
2014-12-16,80.3400,78.8700
2014-12-17,79.2600,80.6200
2014-12-18,82.0300,84.5700
2014-12-19,84.7900,85.4500
2014-12-22,85.4900,84.1400
2014-12-23,84.9100,84.8600
2014-12-24,84.4700,84.2800
2014-12-26,84.4900,84.9600
2014-12-29,84.7000,83.6900
2014-12-30,83.0700,83.0700
2014-12-31,83.4900,81.6100
2015-01-02,81.8200,80.4100
2015-01-05,80.0000,80.0100
2015-01-06,80.8400,79.4200
2015-01-07,79.7300,79.3500
2015-01-08,79.5600,82.7800
2015-01-09,82.8900,82.6000
2015-01-12,82.6000,83.4900
2015-01-13,84.0000,83.8500
2015-01-14,82.7100,81.0100
2015-01-15,81.2600,78.0600
2015-01-16,78.0000,78.4000
2015-01-20,78.7200,78.3200
2015-01-21,78.2700,80.3900
2015-01-22,80.7000,81.4000
2015-01-23,81.6500,83.2000
2015-01-26,82.9200,82.7800
2015-01-27,81.1800,80.6300
2015-01-28,81.3600,78.6600
2015-01-29,79.1500,79.1700
2015-01-30,78.9900,79.4600
2015-02-02,79.6500,81.3900
2015-02-03,81.7900,84.7400
2015-02-04,84.0300,84.9200
2015-02-05,85.7500,87.6300
2015-02-06,87.3700,86.4300
2015-02-09,85.9900,86.0900
2015-02-10,86.7900,86.1400
2015-02-11,86.0900,88.8700
2015-02-12,88.8800,91.1700
2015-02-13,91.0000,91.8400
2015-02-17,91.3700,90.9200
2015-02-18,90.6300,91.3000
2015-02-19,90.8300,91.8700
2015-02-20,91.6800,92.7400
2015-02-23,93.0000,91.9900
2015-02-24,91.4900,93.0300
2015-02-25,92.4900,93.9400
2015-02-26,94.5200,88.6500
2015-02-27,88.6500,85.5000
2015-03-02,85.6000,88.8100
2015-03-03,89.1300,88.1200
2015-03-04,88.0000,82.6400
2015-03-05,82.7200,84.2100
2015-03-06,83.8300,82.6100
2015-03-09,82.6600,83.0300
2015-03-10,81.9700,81.2900
2015-03-11,81.7300,82.3300
2015-03-12,82.7700,83.1700
2015-03-13,82.5400,82.5600
2015-03-16,83.1500,83.8700
2015-03-17,82.9100,83.4000
2015-03-18,82.9000,84.8900
2015-03-19,84.6600,85.3500
2015-03-20,86.0200,84.9100
2015-03-23,84.7500,85.2200
2015-03-24,85.0900,86.4900
2015-03-25,86.2100,83.2600
2015-03-26,82.8100,83.9800
2015-03-27,83.8800,85.0600
2015-03-30,85.4100,86.1400
2015-03-31,85.9000,84.4100
2015-04-01,83.5900,83.4100
2015-04-02,83.2500,86.2300
2015-04-06,85.6600,88.5000
2015-04-07,88.9200,87.4800
2015-04-08,87.6900,88.0000
2015-04-09,88.0200,87.6900
2015-04-10,87.9100,88.7000
2015-04-13,88.4000,87.2700
2015-04-14,87.2500,86.3800
2015-04-15,87.1100,88.1800
2015-04-16,88.3000,89.7200
2015-04-17,87.6700,84.3700
2015-04-20,85.0000,86.1100
2015-04-21,86.5700,86.0200
2015-04-22,85.9000,87.5900
2015-04-23,86.7600,87.9000
2015-04-24,88.4600,88.5300
2015-04-27,88.6000,87.7700
2015-04-28,87.9200,86.6400
2015-04-29,86.1500,90.2200
2015-04-30,89.0500,91.2100
2015-05-01,91.2100,89.5000
2015-05-04,89.4900,90.7400
2015-05-05,90.1400,90.0700
2015-05-06,89.9700,90.4800
2015-05-07,90.2300,89.6800
2015-05-08,90.2600,89.5100
2015-05-11,89.6000,90.2600
2015-05-12,89.4800,88.4100
2015-05-13,88.9000,89.1900
2015-05-14,89.5100,90.8500
2015-05-15,90.2900,90.0800
2015-05-18,90.2500,91.9000
2015-05-19,91.7700,90.6500
2015-05-20,92.0000,90.4300
2015-05-21,91.6900,91.8200
2015-05-22,91.7000,92.1800
2015-05-26,91.6700,92.4900
2015-05-27,84.0300,82.0000
2015-05-28,82.2100,80.1400
2015-05-29,79.8900,78.9200
2015-06-01,79.0900,79.0900
2015-06-02,79.6100,79.8000
2015-06-03,79.5000,80.6500
2015-06-04,79.9700,78.2100
2015-06-05,78.6200,79.3800
2015-06-08,79.2700,78.0400
2015-06-09,78.1700,78.1300
2015-06-10,78.3200,79.6000
2015-06-11,79.9900,80.0600
2015-06-12,79.9100,79.6300
2015-06-15,78.8500,79.5700
2015-06-16,79.3200,78.9900
2015-06-17,79.5000,79.1000
2015-06-18,78.9600,80.4700
2015-06-19,80.4800,79.9700
2015-06-22,80.3700,80.3500
2015-06-23,80.5700,81.4600
2015-06-24,81.2000,79.2000
2015-06-25,79.3600,79.5400
2015-06-26,79.7400,78.6000
2015-06-29,77.4900,76.3100
2015-06-30,77.1500,76.3900
2015-07-01,76.9600,75.9000
2015-07-02,75.8000,75.7900
2015-07-06,75.1000,76.6800
2015-07-07,76.5600,77.6500
2015-07-08,76.9000,76.8300
2015-07-09,78.3000,77.9600
2015-07-10,78.7800,79.5200
2015-07-13,79.9100,79.2700
2015-07-14,80.0800,82.1800
2015-07-15,82.1900,83.2100
2015-07-16,83.2500,84.4500
2015-07-17,84.7000,84.7000
2015-07-20,84.7600,84.6000
2015-07-21,84.5900,84.7700
2015-07-22,84.5800,83.9900
2015-07-23,84.0000,83.0200
2015-07-24,83.4100,82.5900
2015-07-27,81.9900,81.0800
2015-07-28,81.5600,83.1500
2015-07-29,82.0000,83.3900
2015-07-30,83.2700,83.7500
2015-07-31,83.4800,84.3300
2015-08-03,84.2700,84.0000
2015-08-04,83.7700,82.8000
2015-08-05,83.7800,83.4000
2015-08-06,83.5200,81.9200
2015-08-07,81.8700,82.5100
2015-08-10,82.8700,83.2500
2015-08-11,82.4100,83.0600
2015-08-12,82.6100,82.9600
2015-08-13,83.1000,82.2600
2015-08-14,82.1200,84.1800
2015-08-17,83.5900,84.8000
2015-08-18,84.0700,82.5800
2015-08-19,82.3100,82.3800
2015-08-20,81.7100,77.0200
2015-08-21,74.5500,71.8400
2015-08-24,65.8400,69.3400
2015-08-25,72.5000,70.0200
2015-08-26,71.7400,72.4000
2015-08-27,71.8500,75.3700
2015-08-28,75.0000,72.7600
2015-08-31,72.6200,70.2600
2015-09-01,68.8600,69.5900
2015-09-02,70.5000,71.1100
2015-09-03,71.5400,71.6900
2015-09-04,70.6300,70.0900
2015-09-08,71.1800,71.7700
2015-09-09,72.2600,70.2700
2015-09-10,69.9500,70.1600
2015-09-11,70.5600,71.3600
2015-09-14,71.2800,69.8700
2015-09-15,70.1400,70.6700
2015-09-16,70.8000,71.9600
2015-09-17,71.6100,72.0200
2015-09-18,71.2200,73.4900
2015-09-21,74.1000,73.1800
2015-09-22,72.7000,72.8900
2015-09-23,72.6800,72.6300
2015-09-24,71.9600,72.4900
2015-09-25,73.2300,72.5700
2015-09-28,71.8100,70.5500
2015-09-29,70.2500,70.7000
2015-09-30,69.8700,68.8600
2015-10-01,69.5100,72.2000
2015-10-02,70.9500,74.0900
2015-10-05,74.3000,75.5000
2015-10-06,75.6400,74.8500
2015-10-07,75.3900,76.3600
2015-10-08,76.0600,75.8600
2015-10-09,76.2400,77.5700
2015-10-12,77.5200,77.5100
2015-10-13,77.5500,76.5000
2015-10-14,76.3500,74.9300
2015-10-15,75.1000,77.2900
2015-10-16,77.6700,78.6900
2015-10-19,78.4400,78.5300
2015-10-20,79.0200,79.8800
2015-10-21,79.3700,78.2300
2015-10-22,78.5100,79.8900
2015-10-23,81.1500,79.8500
2015-10-26,79.9100,78.9500
2015-10-27,78.7900,77.2000
2015-10-28,77.5700,78.8000
2015-10-29,78.9200,78.4500
2015-10-30,78.7500,78.9700
2015-11-02,79.4800,81.3500
2015-11-03,80.8900,80.2100
2015-11-04,80.4000,80.2500
2015-11-05,80.0900,78.5700
2015-11-06,79.0700,82.1800
2015-11-09,81.8600,81.5400
2015-11-10,81.0200,81.5200
2015-11-11,81.7500,82.0000
2015-11-12,81.4700,81.9200
2015-11-13,81.8700,78.9100
2015-11-16,79.1800,80.5900
2015-11-17,80.6800,80.9300
2015-11-18,81.1500,83.6800
2015-11-19,83.9300,84.3000
2015-11-20,78.4400,83.1100
2015-11-23,82.4400,80.4800
2015-11-24,80.1200,82.7000
2015-11-25,82.8600,83.3500
2015-11-27,83.1200,83.2200
2015-11-30,83.4000,83.7100
2015-12-01,83.9500,84.4800
2015-12-02,84.3800,84.0800
2015-12-03,84.2300,83.6100
2015-12-04,84.0400,84.5800
2015-12-07,83.9100,82.9800
2015-12-08,82.1500,83.6100
2015-12-09,83.3100,83.3900
2015-12-10,83.0500,83.8100
2015-12-11,83.0200,78.9800
2015-12-14,79.1200,79.0000
2015-12-15,79.5100,78.9700
2015-12-16,79.4300,81.2900
2015-12-17,81.6000,80.5200
2015-12-18,79.8000,78.5500
2015-12-21,79.2800,78.5500
2015-12-22,79.2200,79.2400
2015-12-23,79.6400,79.8400
2015-12-24,79.6200,79.6800
2015-12-28,79.5100,79.6100
2015-12-29,79.9200,79.7500
2015-12-30,79.8700,80.2800
2015-12-31,79.8800,79.6800
2016-01-04,77.7900,77.7600
2016-01-05,78.3300,77.2400
2016-01-06,75.0200,74.4000
2016-01-07,72.8100,71.7500
2016-01-08,72.1600,71.0700
2016-01-11,71.2300,70.2500
2016-01-12,71.3000,71.9000
2016-01-13,71.8100,71.2600
2016-01-14,71.9100,70.5000
2016-01-15,68.4500,67.8700
2016-01-19,68.5600,66.1000
2016-01-20,64.9500,67.4900
2016-01-21,67.4900,68.6000
