date,open,close
2019-03-01,29.4500,29.4327
2019-03-04,29.4600,29.3408
2019-03-05,29.4700,29.6400
2019-03-06,29.6400,29.5300
2019-03-07,29.2900,29.1500
2019-03-08,28.8400,29.0501
2019-03-11,29.2900,29.7244
2019-03-12,29.7700,29.7800
2019-03-13,30.0200,30.3800
2019-03-14,30.0900,29.9416
2019-03-15,30.2800,30.4400
2019-03-18,30.7200,30.7400
2019-03-19,30.8300,31.0400
2019-03-20,31.0700,31.1000
2019-03-21,30.9100,31.7900
2019-03-22,31.8000,31.3300
2019-03-25,31.3600,31.2400
2019-03-26,31.4800,31.3744
2019-03-27,31.6300,31.3000
2019-03-28,31.5200,31.6200
2019-03-29,31.8000,31.7400
2019-04-01,32.0800,32.1100
2019-04-02,31.9700,32.0000
2019-04-03,32.4700,32.6169
2019-04-04,32.5100,32.3500
2019-04-05,32.4100,32.6400
2019-04-08,32.4800,32.3900
2019-04-09,32.3100,32.1500
2019-04-10,32.2600,32.4800
2019-04-11,32.4600,32.4300
2019-04-12,32.7100,32.7000
2019-04-15,32.6300,32.2700
2019-04-16,32.4806,32.3800
2019-04-17,32.3500,32.0500
2019-04-18,32.0500,32.2300
2019-04-22,32.1900,32.4100
2019-04-23,32.3200,32.6900
2019-04-24,32.7300,32.6950
2019-04-25,32.5600,32.3750
2019-04-26,32.4200,32.7300
2019-04-29,32.8100,32.9000
2019-04-30,32.8800,32.8900
2019-05-01,33.1761,32.9200
2019-05-02,32.9500,32.9200
2019-05-03,32.9700,33.1000
2019-05-06,32.1100,32.7889
2019-05-07,32.4300,31.9312
2019-05-08,32.2300,32.3000
2019-05-09,31.6800,31.8500
2019-05-10,32.0100,32.3700
2019-05-13,31.7500,31.4400
2019-05-14,31.5600,32.0000
2019-05-15,31.8400,32.1800
2019-05-16,32.2000,32.4600
2019-05-17,32.2500,32.0900
2019-05-20,31.6600,31.1900
2019-05-21,31.5200,31.5000
2019-05-22,31.8600,32.0300
2019-05-23,31.7300,31.5200
2019-05-24,31.8530,31.7000
2019-05-28,31.9300,31.8800
2019-05-29,31.6800,31.6500
2019-05-30,31.8000,31.6357
2019-05-31,31.6000,31.7600
2019-06-03,31.9500,31.6500
2019-06-04,31.6200,32.1711
2019-06-05,32.2800,32.1564
2019-06-06,32.3700,32.6000
2019-06-07,32.9170,32.9500
2019-06-10,33.4500,33.2383
2019-06-11,33.3000,33.0468
2019-06-12,32.7200,32.4000
2019-06-13,32.4751,32.3618
2019-06-14,32.3200,32.1200
2019-06-17,32.1200,31.8424
2019-06-18,32.3200,32.3983
2019-06-19,32.5000,32.4900
2019-06-20,33.1200,32.9832
2019-06-21,32.7300,32.9600
2019-06-24,32.9500,33.1000
2019-06-25,32.8100,32.6248
2019-06-26,33.0400,32.9698
2019-06-27,33.1400,33.3200
2019-06-28,33.4000,33.3400
2019-07-01,33.8000,33.6745
2019-07-02,33.5800,33.7500
2019-07-03,33.7800,33.7500
2019-07-05,33.5100,33.4000
2019-07-08,33.0500,33.0752
2019-07-09,33.0300,33.2500
2019-07-10,33.6300,33.7800
2019-07-11,34.2400,34.0815
2019-07-12,33.9900,33.8948
2019-07-15,33.8900,34.1000
2019-07-16,34.0100,33.8575
2019-07-17,33.8600,33.6519
2019-07-18,33.4800,33.6953
2019-07-19,33.8276,33.4739
2019-07-22,33.4900,33.5000
2019-07-23,33.5000,33.6834
2019-07-24,33.8300,34.0461
2019-07-25,34.0800,33.7800
2019-07-26,33.9600,34.1022
2019-07-29,34.0400,33.9400
2019-07-30,33.7000,33.7400
2019-07-31,33.9600,33.5700
2019-08-01,33.6900,33.3213
2019-08-02,33.4500,33.4556
2019-08-05,32.5800,31.9400
2019-08-06,32.6600,32.3404
2019-08-07,32.1500,32.9818
2019-08-08,33.4000,33.9550
2019-08-09,33.4200,33.2800
2019-08-12,33.0000,32.6500
2019-08-13,32.6900,33.2000
2019-08-14,32.5200,32.1400
2019-08-15,32.2900,32.2150
2019-08-16,32.6800,32.9100
2019-08-19,33.3900,33.5600
2019-08-20,33.3600,33.3600
2019-08-21,33.7500,33.7300
2019-08-22,33.7500,33.6900
2019-08-23,33.5200,32.9300
2019-08-26,33.3600,33.2300
2019-08-27,33.7800,33.4800
2019-08-28,33.4300,33.4700
2019-08-29,33.7500,33.7800
2019-08-30,33.9300,33.8300
2019-09-03,33.6600,33.6600
2019-09-04,34.0200,34.3831
2019-09-05,34.5900,34.6200
2019-09-06,34.9200,34.7500
2019-09-09,34.9300,34.7800
2019-09-10,34.3800,34.4400
2019-09-11,34.6200,34.4604
2019-09-12,34.8300,34.7134
2019-09-13,34.7800,34.9400
2019-09-16,34.8300,34.7400
2019-09-17,34.5400,34.6800
2019-09-18,34.6400,34.5600
2019-09-19,34.6000,34.6800
2019-09-20,34.7361,34.6000
2019-09-23,34.4500,34.5100
2019-09-24,34.5900,34.1000
2019-09-25,34.0000,34.2500
2019-09-26,34.3600,34.2000
2019-09-27,34.1600,33.4245
2019-09-30,33.7300,33.7918
2019-10-01,33.7700,33.5000
2019-10-02,33.2400,33.0000
2019-10-03,33.3900,33.6448
2019-10-04,33.6300,33.9290
2019-10-07,33.8600,33.8200
2019-10-08,33.5400,33.1643
2019-10-09,33.4900,33.4594
2019-10-10,33.3500,33.4466
2019-10-11,33.7100,33.8192
2019-10-14,33.8100,33.8400
2019-10-15,33.9900,34.3500
2019-10-16,34.1300,34.1421
2019-10-17,34.3100,34.1500
2019-10-18,34.0700,33.8467
2019-10-21,34.1000,34.1376
2019-10-22,34.1800,33.8600
2019-10-23,33.7400,33.8200
2019-10-24,33.9800,34.0800
2019-10-25,33.8100,34.0529
2019-10-28,34.1800,34.3700
2019-10-29,34.1700,33.9900
2019-10-30,33.9600,34.3198
2019-10-31,34.3500,34.3600
2019-11-01,34.8800,34.9600
2019-11-04,35.3000,35.4900
2019-11-05,35.5400,35.2000
2019-11-06,35.2100,35.1500
2019-11-07,35.2400,35.0329
2019-11-08,34.8500,34.9700
2019-11-11,34.8300,34.8600
2019-11-12,35.2000,35.2685
2019-11-13,34.9000,35.1300
2019-11-14,35.0600,35.3800
2019-11-15,35.5200,35.3600
2019-11-18,35.4600,35.6700
2019-11-19,35.8500,35.8200
2019-11-20,35.8000,35.8727
2019-11-21,35.8800,35.7652
2019-11-22,35.9500,35.7500
2019-11-25,35.9900,36.2000
2019-11-26,36.1600,36.1500
2019-11-27,36.1000,36.2154
2019-11-29,35.9400,36.0300
2019-12-02,35.9900,35.7000
2019-12-03,35.3000,35.6700
2019-12-04,36.3000,36.1600
2019-12-05,36.1400,36.1800
2019-12-06,36.6300,36.5500
2019-12-09,36.5100,36.3000
2019-12-10,36.4600,36.5700
2019-12-11,36.5600,36.7856
2019-12-12,36.7300,37.5800
2019-12-13,37.2700,37.0421
2019-12-16,37.3500,37.4450
2019-12-17,37.5800,37.5620
2019-12-18,37.5600,37.5500
2019-12-19,37.4600,37.6416
2019-12-20,37.8600,37.8800
2019-12-23,38.1100,38.0400
2019-12-24,38.0900,38.0608
2019-12-26,38.0600,38.2200
2019-12-27,38.4000,38.2800
2019-12-30,38.3800,37.8700
2019-12-31,37.8300,38.1058
2020-01-02,38.6000,38.8700
2020-01-03,38.4800,38.7600
2020-01-06,38.3900,38.8800
2020-01-07,38.9500,39.0700
2020-01-08,38.9700,39.1900
2020-01-09,39.6100,39.5000
2020-01-10,39.6800,39.4455
2020-01-13,39.7200,40.2400
2020-01-14,40.1900,40.0600
2020-01-15,40.0300,40.0254
2020-01-16,40.1900,40.2500
2020-01-17,40.2800,40.1250
2020-01-21,40.2700,39.9227
2020-01-22,40.2800,40.3300
2020-01-23,40.2200,40.3400
2020-01-24,40.4600,39.9334
2020-01-27,38.8200,38.9800
2020-01-28,39.2000,39.6799
2020-01-29,39.6000,39.4850
2020-01-30,39.0200,39.4068
2020-01-31,38.9600,38.3600
2020-02-03,38.8200,39.0900
2020-02-04,39.9600,40.1950
2020-02-05,40.7500,40.2250
2020-02-06,40.4700,40.8000
2020-02-07,40.7100,40.3797
2020-02-10,40.4700,40.7300
2020-02-11,41.1700,41.0700
2020-02-12,41.4500,41.3500
2020-02-13,41.1300,41.1200
2020-02-14,41.8800,41.9000
