date,open,close
2013-08-12,32.9200,34.2600
2013-08-13,34.2500,37.3900
2013-08-14,37.4900,37.1500
2013-08-15,37.0300,34.3300
2013-08-16,34.0900,35.1400
2013-08-19,35.2300,34.2800
2013-08-20,34.4000,34.5300
2013-08-21,34.3600,31.4300
2013-08-22,31.6600,32.6000
2013-08-23,32.4700,34.5700
2013-08-26,34.8600,34.7600
2013-08-27,34.4200,34.0300
2013-08-28,34.2400,33.8800
2013-08-29,36.6400,35.2000
2013-08-30,34.9000,34.6500
2013-09-03,34.9600,34.1700
2013-09-04,34.0900,35.5100
2013-09-05,35.7300,36.3300
2013-09-06,36.5300,35.7400
2013-09-09,36.0000,36.9200
2013-09-10,37.0800,36.6200
2013-09-11,36.3700,36.4800
2013-09-12,37.7300,37.7700
2013-09-13,37.9300,36.9300
2013-09-16,37.2600,36.4300
2013-09-17,36.5800,37.3300
2013-09-18,37.2900,38.4500
2013-09-19,38.6400,38.7800
2013-09-20,38.8400,38.4800
2013-09-23,38.6400,40.7900
2013-09-24,40.9100,40.8200
2013-09-25,40.9500,42.1500
2013-09-26,42.4900,43.3100
2013-09-27,43.2900,43.0900
2013-09-30,42.7800,45.2960
2013-10-01,45.3000,47.1300
2013-10-02,46.7600,45.2200
2013-10-03,45.2500,42.1500
2013-10-04,42.0700,42.6900
2013-10-07,42.2600,41.1300
2013-10-08,41.2500,37.2300
2013-10-09,37.2600,36.0400
2013-10-10,36.9100,38.5700
2013-10-11,38.4100,37.2600
2013-10-14,36.8700,36.8800
2013-10-15,36.6800,36.3700
2013-10-16,36.7800,37.4600
2013-10-17,37.2700,37.9900
2013-10-18,37.9300,35.2000
2013-10-21,35.2000,32.5200
2013-10-22,32.6300,27.5200
2013-10-23,27.6600,31.4700
2013-10-24,31.4700,32.9200
2013-10-25,32.7400,31.1200
2013-10-28,31.0400,29.3000
2013-10-29,29.2500,30.2600
2013-10-30,30.3100,28.8800
2013-10-31,28.8000,27.8300
2013-11-01,27.9300,28.6400
2013-11-04,28.7700,28.1400
2013-11-05,28.0200,26.4880
2013-11-06,26.5600,26.2000
2013-11-07,26.1900,25.3200
2013-11-08,25.3700,25.9200
2013-11-11,25.6000,25.3200
2013-11-12,24.8000,23.2900
2013-11-13,23.5200,23.2300
2013-11-14,23.3900,24.5500
2013-11-15,24.5900,21.6500
2013-11-18,21.9000,19.9500
2013-11-19,19.8700,20.4800
2013-11-20,20.4800,19.5500
2013-11-21,19.5500,20.3900
2013-11-22,20.6000,20.2700
2013-11-25,20.4900,21.3300
2013-11-26,21.3400,20.0000
2013-11-27,20.0000,19.9000
2013-11-29,20.1600,20.6600
2013-12-02,20.8100,21.9100
2013-12-03,20.3000,21.4800
2013-12-04,21.4300,23.0700
2013-12-05,23.4100,22.7700
2013-12-06,23.0600,21.3400
2013-12-09,21.4900,21.1800
2013-12-10,21.1700,20.4100
2013-12-11,20.3900,19.2600
2013-12-12,19.2300,19.6500
2013-12-13,19.7700,19.7000
2013-12-16,19.8700,19.0900
2013-12-17,19.1600,19.2000
2013-12-18,19.1900,19.0100
2013-12-19,18.9800,18.7700
2013-12-20,18.8600,19.5200
2013-12-23,19.6200,20.0600
2013-12-24,20.1600,19.1700
2013-12-26,19.2100,19.1100
2013-12-27,19.2200,19.0800
2013-12-30,19.0900,20.0100
2013-12-31,20.1400,19.6000
2014-01-02,19.5000,20.3500
2014-01-03,20.4600,19.9600
2014-01-06,20.3300,19.8500
2014-01-07,19.9200,19.9000
2014-01-08,20.0000,19.9800
2014-01-09,20.1900,20.0800
2014-01-10,20.3500,21.0900
2014-01-13,21.3100,19.4000
2014-01-14,19.5100,19.7500
2014-01-15,20.0000,19.2100
2014-01-16,19.1800,21.8200
2014-01-17,22.0000,30.4390
2014-01-21,30.3300,30.2200
2014-01-22,30.2100,29.9400
2014-01-23,29.7600,27.3300
2014-01-24,26.8900,26.5200
2014-01-27,26.4600,25.2400
2014-01-28,25.3400,25.6400
2014-01-29,25.2600,25.0200
2014-01-30,25.2900,25.3900
2014-01-31,25.0000,25.1500
2014-02-03,24.9100,23.5200
2014-02-04,23.5800,23.4900
2014-02-05,23.3200,20.6400
2014-02-06,20.8900,20.6600
2014-02-07,20.9400,22.5200
2014-02-10,22.9900,24.4900
2014-02-11,24.8600,28.7700
2014-02-12,28.7700,25.2900
2014-02-13,25.0000,24.9600
2014-02-14,24.9600,25.0500
2014-02-18,25.1600,25.8600
2014-02-19,25.8900,25.7500
2014-02-20,25.7000,27.5800
2014-02-21,27.8700,29.8200
2014-02-24,30.2400,29.3300
2014-02-25,29.5200,28.8800
2014-02-26,28.8700,29.2100
2014-02-27,29.0800,29.1000
2014-02-28,28.8800,25.8600
2014-03-03,25.4600,26.2000
2014-03-04,26.8500,26.3600
2014-03-05,26.3800,26.6100
2014-03-06,26.8200,24.8600
2014-03-07,25.0400,25.6500
2014-03-10,25.6700,24.8100
2014-03-11,24.8100,24.3200
2014-03-12,24.2000,24.7800
2014-03-13,24.7700,24.2200
2014-03-14,24.0200,24.2000
2014-03-17,24.3700,23.6500
2014-03-18,23.7300,25.2200
2014-03-19,25.3000,24.7600
2014-03-20,24.6900,24.5200
2014-03-21,24.7000,22.9500
2014-03-24,23.1100,22.1400
2014-03-25,22.3500,21.8700
2014-03-26,22.1000,20.5100
2014-03-27,20.4400,19.8900
2014-03-28,19.8400,19.2600
2014-03-31,19.4900,20.3600
2014-04-01,20.3300,19.7700
2014-04-02,19.8600,19.6600
2014-04-03,19.5800,18.6900
2014-04-04,19.0100,18.4100
2014-04-07,18.1700,17.9600
2014-04-08,18.1300,19.1700
2014-04-09,19.3100,19.0500
2014-04-10,18.9400,17.5400
2014-04-11,17.2700,16.2200
2014-04-14,16.3500,16.0200
2014-04-15,15.8500,15.5700
2014-04-16,15.6000,15.8000
2014-04-17,15.7000,15.6800
2014-04-21,15.6400,15.9800
2014-04-22,16.1300,16.6800
2014-04-23,16.6600,16.1700
2014-04-24,16.2300,16.3100
2014-04-25,16.1600,14.8500
2014-04-28,14.9000,14.2300
2014-04-29,14.2400,15.2600
2014-04-30,15.2400,15.3100
2014-05-01,15.3800,14.7500
2014-05-02,14.8000,14.5600
2014-05-05,14.4700,14.2000
2014-05-06,14.0400,13.9000
2014-05-07,13.9900,13.3400
2014-05-08,13.4700,13.2100
2014-05-09,13.1800,14.2400
2014-05-12,14.4000,15.0500
2014-05-13,15.1100,14.1600
2014-05-14,14.1000,13.4300
2014-05-15,13.3900,12.6000
2014-05-16,12.6100,12.8900
2014-05-19,12.9000,12.5700
2014-05-20,13.0000,13.9200
2014-05-21,14.0900,13.2800
2014-05-22,13.1600,13.8800
2014-05-23,13.9000,13.8400
2014-05-27,14.0800,14.4100
2014-05-28,14.4000,15.1000
2014-05-29,15.2500,15.1000
2014-05-30,15.0600,15.1900
2014-06-02,15.1900,14.1300
2014-06-03,14.1700,13.9900
2014-06-04,13.8700,14.3200
2014-06-05,14.2900,14.5700
2014-06-06,14.7500,14.4300
2014-06-09,14.4800,15.3000
2014-06-10,15.2600,16.6200
2014-06-11,16.4800,15.8900
2014-06-12,15.8300,16.0200
2014-06-13,16.1100,15.3400
2014-06-16,15.3900,15.9600
2014-06-17,15.9600,16.0800
2014-06-18,15.9600,15.7800
2014-06-19,15.9400,14.9250
2014-06-20,15.0100,15.1500
2014-06-23,15.2300,14.9100
2014-06-24,15.0300,14.9900
2014-06-25,14.8400,15.0100
2014-06-26,15.0900,14.9900
2014-06-27,14.9400,14.8800
2014-06-30,14.9100,14.6700
2014-07-01,14.7500,14.5100
2014-07-02,14.4400,14.5100
2014-07-03,14.5100,14.9000
2014-07-07,14.8900,14.1300
2014-07-08,14.0900,13.3800
2014-07-09,13.4000,13.1500
2014-07-10,12.7000,13.3000
2014-07-11,13.2400,13.3100
2014-07-14,13.5500,13.1200
2014-07-15,13.0400,12.4700
2014-07-16,12.5200,12.5000
2014-07-17,12.4000,11.3100
2014-07-18,11.3500,11.2800
2014-07-21,11.1700,10.9000
2014-07-22,10.9300,11.1900
2014-07-23,11.3300,12.4000
2014-07-24,12.4400,11.8600
2014-07-25,11.7400,11.9600
2014-07-28,12.0000,11.5400
2014-07-29,11.6000,12.8000
2014-07-30,12.9900,13.6800
2014-07-31,13.4600,12.8100
2014-08-01,12.8100,11.9500
2014-08-04,12.0200,11.8100
2014-08-05,11.7500,11.7500
2014-08-06,11.7900,11.5000
2014-08-07,11.5400,11.3600
2014-08-08,11.4900,11.2700
2014-08-11,11.2000,12.0100
2014-08-12,11.8500,11.2800
2014-08-13,11.2800,11.4300
2014-08-14,11.5100,11.5200
2014-08-15,11.7400,11.3700
2014-08-18,11.7000,11.5000
2014-08-19,11.6400,11.5000
2014-08-20,11.3500,11.1000
2014-08-21,11.0500,10.9900
2014-08-22,10.9500,11.3100
2014-08-25,11.4800,11.5000
2014-08-26,11.5000,11.5600
2014-08-27,11.6000,11.3400
2014-08-28,11.2800,11.1400
2014-08-29,11.1400,11.2800
2014-09-02,11.3300,10.9500
2014-09-03,11.0200,10.9200
2014-09-04,10.9900,10.8500
2014-09-05,10.8600,10.6300
2014-09-08,10.6700,12.1800
2014-09-09,12.6000,13.6800
2014-09-10,13.6000,14.5000
2014-09-11,14.9700,14.9500
2014-09-12,14.9600,14.0500
2014-09-15,14.0000,14.4100
2014-09-16,14.2900,13.7600
2014-09-17,13.8800,13.9600
2014-09-18,14.0700,13.5300
2014-09-19,13.3500,12.7900
2014-09-22,12.4100,11.7200
2014-09-23,11.6000,12.0100
2014-09-24,12.0500,12.3200
2014-09-25,12.2600,11.8800
2014-09-26,11.9700,12.1700
2014-09-29,11.9700,12.5400
2014-09-30,12.5700,12.4600
2014-10-01,12.5000,12.2100
2014-10-02,12.2100,12.6600
2014-10-03,12.8500,12.8700
2014-10-06,12.9900,12.2900
2014-10-07,12.1000,11.5400
2014-10-08,11.5100,11.9300
2014-10-09,11.8800,11.4900
2014-10-10,11.2400,11.4400
2014-10-13,11.3900,11.9400
2014-10-14,12.0900,12.2100
2014-10-15,11.9300,13.0300
2014-10-16,12.6300,12.9800
2014-10-17,13.2000,12.7400
2014-10-20,13.2500,13.2100
2014-10-21,13.3200,12.8500
2014-10-22,12.9500,12.7900
2014-10-23,12.9900,13.0700
2014-10-24,13.0800,14.1600
2014-10-27,14.1300,14.3400
2014-10-28,14.4500,14.8000
2014-10-29,14.8800,15.5700
2014-10-30,15.5400,16.5200
2014-10-31,17.0000,15.3900
2014-11-03,15.3600,14.8300
2014-11-04,14.9100,14.7700
2014-11-05,15.0000,14.6600
2014-11-06,14.7500,14.5700
2014-11-07,14.4600,14.6200
2014-11-10,14.5900,15.1400
2014-11-11,15.3500,14.9500
2014-11-12,14.8500,15.0600
2014-11-13,15.0800,14.3400
2014-11-14,14.3400,14.1200
2014-11-17,14.0600,14.1500
2014-11-18,14.1900,14.0600
2014-11-19,14.0400,13.8600
2014-11-20,13.6900,14.0700
2014-11-21,14.3100,14.0000
2014-11-24,14.1300,14.3900
2014-11-25,14.3800,14.4100
2014-11-26,14.4800,14.7900
2014-11-28,14.8700,14.8800
2014-12-01,14.7700,14.3400
2014-12-02,14.4500,14.8200
2014-12-03,14.9300,15.1400
2014-12-04,15.1800,14.7900
2014-12-05,14.8800,15.2200
2014-12-08,15.2600,15.5500
2014-12-09,15.2500,16.5300
2014-12-10,16.5400,16.7000
2014-12-11,16.9900,16.1900
2014-12-12,15.8100,16.5000
2014-12-15,16.7000,15.4900
2014-12-16,15.4200,15.2800
2014-12-17,15.4700,16.0200
2014-12-18,16.2900,16.2800
2014-12-19,16.2500,15.5700
2014-12-22,15.5700,15.7400
2014-12-23,15.7600,15.3000
2014-12-24,15.4600,15.5300
2014-12-26,15.6200,16.1300
2014-12-29,16.0800,15.3100
2014-12-30,15.2500,15.8200
2014-12-31,16.1400,17.0600
2015-01-02,17.3100,17.4300
2015-01-05,17.4300,17.9100
2015-01-06,18.0900,17.7900
2015-01-07,18.0000,17.5000
2015-01-08,16.0000,15.7700
2015-01-09,15.7900,15.8100
2015-01-12,15.9300,16.3300
2015-01-13,16.5300,15.7000
2015-01-14,15.5400,15.7400
2015-01-15,15.8500,15.1900
2015-01-16,15.0900,14.9100
2015-01-20,14.9200,14.2700
2015-01-21,14.2700,13.3700
2015-01-22,13.4200,13.2200
2015-01-23,13.5000,13.2100
2015-01-26,13.0600,13.5200
2015-01-27,13.4400,14.2500
2015-01-28,14.4000,14.8900
2015-01-29,14.9700,14.9900
2015-01-30,15.2000,15.4800
2015-02-02,15.5500,15.6300
2015-02-03,15.5100,14.4000
2015-02-04,14.3700,14.2400
2015-02-05,14.3900,14.7600
2015-02-06,14.6700,14.0200
2015-02-09,13.9400,13.7000
2015-02-10,13.8200,14.0900
2015-02-11,14.0700,13.8400
2015-02-12,13.8300,14.1700
2015-02-13,14.1300,14.0700
2015-02-17,14.0700,14.0800
2015-02-18,14.1700,14.0800
2015-02-19,14.1300,13.9800
2015-02-20,14.0200,14.1000
2015-02-23,14.1800,15.2400
2015-02-24,15.2700,15.4100
2015-02-25,15.3300,16.2200
2015-02-26,16.1500,16.2000
2015-02-27,16.1400,15.1900
2015-03-02,15.2100,15.6300
2015-03-03,15.7000,15.6800
2015-03-04,15.6000,16.0500
2015-03-05,16.2200,15.9000
2015-03-06,15.9100,15.7500
2015-03-09,15.8700,15.9300
2015-03-10,15.8100,15.8400
2015-03-11,15.8500,16.3700
2015-03-12,16.5800,16.0100
2015-03-13,16.0500,16.0100
2015-03-16,16.0800,16.1800
2015-03-17,16.3800,16.2600
2015-03-18,16.1700,15.9300
2015-03-19,15.9700,16.1800
2015-03-20,16.4100,17.0900
2015-03-23,16.9600,16.2900
2015-03-24,16.2500,16.7200
2015-03-25,16.7500,15.2600
2015-03-26,14.9400,15.0800
2015-03-27,15.1300,15.2500
2015-03-30,15.4900,15.0800
2015-03-31,15.0500,14.4700
2015-04-01,14.4000,14.7400
2015-04-02,14.8000,14.7900
2015-04-06,14.6000,14.2500
2015-04-07,14.3000,14.4900
2015-04-08,14.5500,15.1000
2015-04-09,15.1600,14.9600
2015-04-10,15.0100,15.5500
2015-04-13,15.4800,15.9300
2015-04-14,15.9800,15.8200
2015-04-15,15.9000,16.0200
2015-04-16,16.0200,16.2500
2015-04-17,16.1300,16.1100
2015-04-20,16.2200,16.3200
2015-04-21,16.3500,16.3800
2015-04-22,16.5000,16.5100
2015-04-23,16.5000,17.0000
2015-04-24,17.0000,16.5800
2015-04-27,17.0000,15.4900
2015-04-28,15.4300,15.1600
2015-04-29,15.4600,14.8900
2015-04-30,14.6800,13.8900
2015-05-01,14.0400,13.8500
2015-05-04,13.9200,13.8800
2015-05-05,13.7700,13.3700
2015-05-06,13.5000,13.4100
2015-05-07,13.5200,13.4700
2015-05-08,13.6000,14.3200
2015-05-11,14.4000,13.6000
2015-05-12,13.4600,13.4300
2015-05-13,13.5100,13.4500
2015-05-14,13.4800,13.6000
2015-05-15,13.6300,13.4300
2015-05-18,13.3100,13.4200
2015-05-19,13.3800,13.3700
2015-05-20,13.4300,13.5500
2015-05-21,13.5900,13.2500
2015-05-22,13.1000,13.0500
2015-05-26,12.9800,12.7100
2015-05-27,12.6400,13.1300
2015-05-28,13.1500,12.8500
2015-05-29,13.4900,13.7700
2015-06-01,13.8700,13.5000
2015-06-02,13.3800,13.4800
2015-06-03,13.4600,13.4100
2015-06-04,13.4100,13.1800
2015-06-05,13.1400,13.5600
2015-06-08,13.5000,13.2200
2015-06-09,13.1600,12.6900
2015-06-10,12.6700,12.8600
2015-06-11,12.8100,12.6000
2015-06-12,12.5700,12.3700
2015-06-15,12.2500,12.6100
2015-06-16,12.5200,12.4000
2015-06-17,12.5100,12.2600
2015-06-18,12.3000,13.0100
2015-06-19,13.0300,12.5900
2015-06-22,12.6700,12.8400
2015-06-23,12.7700,12.7600
2015-06-24,12.7100,12.3300
2015-06-25,12.3600,12.2000
2015-06-26,12.2800,12.4300
2015-06-29,12.2300,11.5200
2015-06-30,11.7500,11.7700
2015-07-01,11.9300,11.8200
2015-07-02,11.8200,11.6400
2015-07-06,11.5400,11.9700
2015-07-07,12.0300,12.0800
2015-07-08,11.9200,11.6500
2015-07-09,11.7400,11.8300
2015-07-10,12.0500,11.8600
2015-07-13,11.9900,12.5800
2015-07-14,12.6100,12.9100
2015-07-15,13.0400,12.8900
2015-07-16,12.9100,13.0500
2015-07-17,13.0800,12.9700
2015-07-20,13.0000,12.5900
2015-07-21,12.5300,12.4900
2015-07-22,12.3000,12.6700
2015-07-23,12.7000,12.1800
2015-07-24,12.0300,11.5000
2015-07-27,11.4000,11.4200
2015-07-28,11.5500,11.6800
2015-07-29,11.7100,10.7900
2015-07-30,10.7700,10.5900
2015-07-31,10.6700,10.7300
2015-08-03,10.6900,10.4000
2015-08-04,10.3200,10.3700
2015-08-05,10.4100,10.3500
2015-08-06,10.3600,9.7800
2015-08-07,9.7300,9.8000
2015-08-10,9.9000,10.0500
2015-08-11,9.9000,8.9300
2015-08-12,8.8800,9.5600
2015-08-13,9.6200,10.5300
2015-08-14,10.5200,10.0400
2015-08-17,9.9600,9.9800
2015-08-18,9.9200,9.1200
2015-08-19,9.0500,9.0900
2015-08-20,8.9700,8.9600
2015-08-21,8.6800,9.1200
2015-08-24,8.5600,8.7300
2015-08-25,9.1600,8.6500
2015-08-26,8.8900,8.9800
2015-08-27,9.0400,9.1300
2015-08-28,9.1000,9.6100
2015-08-31,9.5400,9.2100
2015-09-01,9.0400,8.7100
2015-09-02,8.8200,9.1500
2015-09-03,9.2200,8.5700
2015-09-04,8.4800,8.7600
2015-09-08,8.9300,9.0800
2015-09-09,9.2000,9.5000
2015-09-10,9.5100,10.2500
2015-09-11,10.0900,10.8400
2015-09-14,10.7900,10.5500
2015-09-15,10.5200,10.7200
2015-09-16,10.8000,10.4400
2015-09-17,10.4000,10.8100
2015-09-18,10.6200,11.1100
2015-09-21,11.2300,11.1200
2015-09-22,10.9700,10.6200
2015-09-23,10.5900,10.6700
2015-09-24,10.5800,10.5000
2015-09-25,10.7000,9.4100
2015-09-28,8.5600,9.0900
2015-09-29,9.1000,8.5100
2015-09-30,8.7600,8.8300
2015-10-01,8.8000,8.9000
2015-10-02,8.7500,9.3000
2015-10-05,9.3400,9.8500
2015-10-06,9.7900,9.4900
2015-10-07,9.5300,9.6100
2015-10-08,9.5500,9.6800
2015-10-09,9.7200,9.6800
2015-10-12,9.7500,9.4200
2015-10-13,9.3800,8.9200
2015-10-14,9.0200,8.8100
2015-10-15,8.7800,9.4300
2015-10-16,9.4700,9.4000
2015-10-19,9.3900,9.2300
2015-10-20,9.2600,9.1300
2015-10-21,9.2200,8.7200
2015-10-22,8.7500,8.6000
2015-10-23,8.7900,8.6000
2015-10-26,8.6200,8.6500
2015-10-27,8.5800,8.5000
2015-10-28,8.5700,8.9300
2015-10-29,8.9300,8.7900
2015-10-30,8.7400,8.8900
2015-11-02,8.9500,8.9200
2015-11-03,8.9200,9.1100
2015-11-04,9.1100,8.9500
2015-11-05,8.9200,9.0300
2015-11-06,8.9500,8.5700
2015-11-09,8.6300,9.1500
2015-11-10,9.0800,8.9600
2015-11-11,8.9900,8.9600
2015-11-12,8.9000,8.7200
2015-11-13,8.6400,8.5400
2015-11-16,8.5000,8.5800
2015-11-17,8.7000,8.5400
2015-11-18,8.6100,8.6200
2015-11-19,8.6100,8.4200
2015-11-20,8.5100,8.3100
2015-11-23,8.3300,8.3600
2015-11-24,8.2700,8.3600
2015-11-25,8.4100,8.3700
2015-11-27,8.4000,8.3500
2015-11-30,8.3600,8.2400
2015-12-01,8.3400,8.1000
2015-12-02,8.0200,7.9800
2015-12-03,7.9900,6.9800
2015-12-04,7.0300,7.2000
2015-12-07,7.2500,7.6000
2015-12-08,7.5600,6.9600
2015-12-09,6.9600,6.0300
2015-12-10,6.0600,6.5500
2015-12-11,6.4000,6.3600
2015-12-14,6.2900,6.3300
2015-12-15,6.3200,6.3000
2015-12-16,6.4500,6.2500
2015-12-17,6.3600,6.3300
2015-12-18,6.2900,6.2700
2015-12-21,6.2700,6.5000
2015-12-22,6.4000,6.3700
2015-12-23,6.3900,6.4900
2015-12-24,6.4700,6.3500
2015-12-28,6.3900,6.1500
2015-12-29,6.2000,5.9800
2015-12-30,5.9400,6.3700
2015-12-31,6.3700,6.3100
2016-01-04,6.2300,6.0800
2016-01-05,6.1000,6.4200
2016-01-06,6.2800,6.1100
2016-01-07,5.9400,5.7700
2016-01-08,5.7700,5.7500
2016-01-11,5.7600,5.3500
2016-01-12,5.3800,5.0900
2016-01-13,5.0700,4.7500
2016-01-14,4.7700,5.0600
2016-01-15,4.9000,4.8600
2016-01-19,4.9300,4.8100
2016-01-20,4.6900,5.0300
2016-01-21,5.0500,5.1000
2016-01-22,5.2000,5.4500
2016-01-25,5.4500,5.5200
2016-01-26,5.5300,5.3700
2016-01-27,5.3300,5.0000
2016-01-28,5.0300,4.8300
2016-01-29,4.8300,5.0400
2016-02-01,5.0100,4.8600
2016-02-02,4.7800,4.6400
2016-02-03,4.6600,4.3000
2016-02-04,4.1600,4.4100
2016-02-05,4.4100,4.2900
2016-02-08,4.2600,4.2200
2016-02-09,4.1500,4.2200
2016-02-10,4.2200,4.1100
2016-02-11,4.0200,4.2600
2016-02-12,4.2900,4.2800
2016-02-16,4.3200,4.6400
2016-02-17,4.6600,4.3500
2016-02-18,4.3500,4.2300
2016-02-19,4.2300,4.2000
2016-02-22,4.2300,4.2500
2016-02-23,4.2500,4.1600
2016-02-24,4.1300,4.1200
2016-02-25,4.1500,4.3600
2016-02-26,4.4200,4.6200
2016-02-29,4.6400,4.8100
2016-03-01,4.8900,4.6500
2016-03-02,4.6100,4.7900
2016-03-03,4.8100,5.5200
2016-03-04,5.5000,5.6800
2016-03-07,5.6800,5.8500
2016-03-08,5.8400,5.2600
2016-03-09,5.2500,5.2700
2016-03-10,5.3900,5.0600
2016-03-11,5.2000,5.3000
2016-03-14,5.1600,5.2700
2016-03-15,5.1800,5.1500
2016-03-16,5.3300,4.7700
2016-03-17,4.7300,4.7100
2016-03-18,4.7500,4.9300
2016-03-21,4.9067,4.9600
2016-03-22,4.9400,4.9000
2016-03-23,4.9000,4.6200
2016-03-24,4.6100,4.5400
2016-03-28,4.5700,4.3500
2016-03-29,4.3400,4.4900
2016-03-30,4.5600,4.4700
2016-03-31,4.5000,4.6600
2016-04-01,4.6400,5.0800
2016-04-04,5.0000,5.1300
2016-04-05,5.0700,4.9200
2016-04-06,4.8500,5.2200
2016-04-07,5.2300,5.1000
2016-04-08,5.1500,5.0600
2016-04-11,5.1000,5.0000
2016-04-12,5.0000,5.0600
2016-04-13,5.1200,5.4600
2016-04-14,5.5000,5.7200
2016-04-15,5.6700,5.7900
2016-04-18,5.7900,5.9700
2016-04-19,6.0600,5.8100
2016-04-20,5.8300,5.5800
2016-04-21,5.5500,5.5600
2016-04-22,5.5700,5.5700
2016-04-25,5.5800,5.4700
2016-04-26,5.4800,5.3300
2016-04-27,5.5100,5.5000
2016-04-28,5.4800,5.4800
2016-04-29,5.4600,5.5000
2016-05-02,5.4300,5.4500
2016-05-03,5.4200,5.4900
