date,open,close
2016-08-17,51.9600,52.3400
2016-08-18,52.3100,52.4800
2016-08-19,53.1400,52.0499
2016-08-22,51.9500,52.1090
2016-08-23,52.6000,52.2828
2016-08-24,53.7200,52.4300
2016-08-25,52.0101,52.3299
2016-08-26,52.4599,51.8600
2016-08-29,52.1200,52.1300
2016-08-30,52.3000,52.2151
2016-08-31,52.2300,52.1400
2016-09-01,52.2900,52.4600
2016-09-02,52.9900,52.7200
2016-09-06,53.8700,53.1800
2016-09-07,52.8901,53.5400
2016-09-08,53.0000,53.2950
2016-09-09,52.7290,52.3000
2016-09-12,52.1769,52.4799
2016-09-13,51.8200,51.5800
2016-09-14,51.5685,51.2810
2016-09-15,51.7912,51.9900
2016-09-16,51.4400,51.4518
2016-09-19,51.8000,51.4000
2016-09-20,51.5910,52.0500
2016-09-21,52.4000,52.7000
2016-09-22,53.4400,53.1500
2016-09-23,52.2676,52.9599
2016-09-26,52.2600,52.1799
2016-09-27,52.2100,52.4399
2016-09-28,52.5982,53.0800
2016-09-29,52.6600,52.4500
2016-09-30,52.5003,52.8440
2016-10-03,54.3000,52.8200
2016-10-04,52.9000,52.6821
2016-10-05,52.8100,52.8700
2016-10-06,53.1200,52.3340
2016-10-07,52.8900,52.2164
2016-10-10,53.1000,52.2500
2016-10-11,51.6300,51.4600
2016-10-12,51.4400,51.4300
2016-10-13,50.8300,50.8900
2016-10-14,52.5000,51.4200
2016-10-17,51.3800,51.2400
2016-10-18,51.2500,51.3300
2016-10-19,51.7500,51.9400
2016-10-20,51.8400,51.9600
2016-10-21,51.4500,51.8878
2016-10-24,53.0600,51.9299
2016-10-25,52.0000,52.0000
2016-10-26,51.7200,51.8800
2016-10-27,51.8200,51.5332
2016-10-28,51.7111,51.7500
2016-10-31,51.9400,51.2600
2016-11-01,51.2801,51.0765
2016-11-02,51.4700,51.1599
2016-11-03,52.2800,51.0300
2016-11-04,50.3617,50.5399
2016-11-07,51.0898,51.3800
2016-11-08,51.3600,51.4900
2016-11-09,51.6100,51.6000
2016-11-10,51.2300,51.4200
2016-11-11,51.9600,50.5800
2016-11-14,50.7200,50.8600
2016-11-15,51.7200,51.2800
2016-11-16,50.3600,50.8700
2016-11-17,49.1200,50.7000
2016-11-18,50.5900,50.5498
2016-11-21,50.8501,50.6300
2016-11-22,51.1200,50.8400
2016-11-23,50.3900,50.7300
2016-11-25,50.7300,50.7300
2016-11-28,51.0471,50.9900
2016-11-29,50.9685,51.2500
2016-11-30,51.2100,51.0800
2016-12-01,51.1600,50.9350
2016-12-02,51.2590,51.0300
2016-12-05,51.4500,51.4400
2016-12-06,51.8236,52.0500
2016-12-07,52.3300,52.5000
2016-12-08,52.7500,52.6400
2016-12-09,52.7200,52.7300
2016-12-12,52.3500,52.5000
2016-12-13,53.0790,53.0500
2016-12-14,52.9400,52.2317
2016-12-15,52.2413,52.4000
2016-12-16,52.3900,52.2200
2016-12-19,52.0300,52.2416
2016-12-20,52.5100,52.4400
2016-12-21,52.3000,52.2300
2016-12-22,51.9010,52.2500
2016-12-23,52.2900,52.3000
2016-12-27,52.4990,52.2690
2016-12-28,52.5900,52.2500
2016-12-29,52.2500,52.3300
2016-12-30,52.6300,52.5300
2017-01-03,52.8000,52.7200
2017-01-04,53.9900,53.3900
2017-01-05,53.4234,53.7600
2017-01-06,53.6300,53.4200
2017-01-09,53.3999,53.5020
2017-01-10,53.3407,53.4000
2017-01-11,53.2700,53.5800
2017-01-12,53.6141,53.4900
2017-01-13,53.7600,53.8988
2017-01-17,54.2800,53.5500
2017-01-18,53.5245,53.6000
2017-01-19,53.5455,53.6600
2017-01-20,54.0299,53.7500
2017-01-23,53.7600,53.9400
2017-01-24,53.8400,54.0500
2017-01-25,54.3252,54.5800
2017-01-26,54.5499,54.4077
2017-01-27,54.4899,54.2200
2017-01-30,53.9200,53.7700
2017-01-31,53.9318,53.7700
2017-02-01,54.0722,54.1600
2017-02-02,54.4300,54.2260
2017-02-03,54.3700,54.4900
2017-02-06,54.0200,53.8900
2017-02-07,53.9400,53.9800
2017-02-08,53.6210,54.0800
2017-02-09,54.1204,54.1700
2017-02-10,54.3949,54.3400
2017-02-13,54.5800,54.6100
2017-02-14,54.6100,54.5200
2017-02-15,54.5600,54.6276
2017-02-16,54.8243,54.7400
2017-02-17,54.7199,54.6531
2017-02-21,54.5100,54.7900
2017-02-22,54.6984,54.8600
2017-02-23,54.9000,54.5300
2017-02-24,54.3499,54.3900
2017-02-27,54.2401,54.3488
2017-02-28,54.2300,54.5236
2017-03-01,54.9200,55.0200
2017-03-02,54.8400,54.7200
2017-03-03,54.8200,55.0400
2017-03-06,55.0500,54.8500
2017-03-07,54.8868,54.7500
2017-03-08,54.8700,54.6550
2017-03-09,54.8001,54.8000
2017-03-10,55.2997,55.4100
2017-03-13,55.5514,55.5200
2017-03-14,55.2200,54.9100
2017-03-15,55.1999,55.7600
2017-03-16,56.2100,56.1999
2017-03-17,56.3900,56.4000
2017-03-20,56.4999,56.3900
2017-03-21,56.7031,55.9800
2017-03-22,55.8900,56.0410
2017-03-23,55.9800,55.9800
2017-03-24,56.2200,56.3050
2017-03-27,56.1400,56.4899
2017-03-28,56.4500,56.5800
2017-03-29,57.8900,56.6200
2017-03-30,56.4500,56.3600
2017-03-31,56.2800,56.4900
2017-04-03,56.3500,56.0900
2017-04-04,56.5863,56.2800
2017-04-05,56.2500,56.1800
2017-04-06,56.0800,55.8900
2017-04-07,56.7299,56.0000
2017-04-10,56.2780,56.1600
2017-04-11,56.3100,56.3300
2017-04-12,56.3800,56.3300
2017-04-13,56.6200,55.9900
2017-04-17,56.2100,56.3750
2017-04-18,55.9900,55.7900
2017-04-19,56.3113,55.9000
2017-04-20,56.3700,56.4400
2017-04-21,56.4500,56.4200
2017-04-24,57.7300,58.0200
2017-04-25,58.3700,58.5500
2017-04-26,58.3550,58.2900
2017-04-27,58.5100,58.3700
2017-04-28,58.5444,58.4100
2017-05-01,58.5200,58.7000
2017-05-02,58.8600,59.0000
2017-05-03,58.7800,58.8400
2017-05-04,59.0300,59.3300
2017-05-05,59.4000,59.9900
2017-05-08,59.6000,59.4000
2017-05-09,59.3700,59.2250
2017-05-10,59.2900,59.3500
2017-05-11,59.0900,59.0400
2017-05-12,59.1200,59.3200
2017-05-15,59.5800,59.7600
2017-05-16,60.1900,60.2400
2017-05-17,59.8600,59.4700
2017-05-18,59.2400,59.4000
2017-05-19,60.0000,60.1100
2017-05-22,60.3900,60.3100
2017-05-23,60.5400,60.4100
2017-05-24,60.2600,60.4100
2017-05-25,60.5800,60.4700
2017-05-26,60.2200,60.2100
2017-05-30,60.0500,60.2900
2017-05-31,60.5000,60.3700
2017-06-01,60.4500,60.6924
2017-06-02,61.1000,61.3000
2017-06-05,60.8000,60.9100
2017-06-06,60.6900,60.7000
2017-06-07,61.0100,60.7850
2017-06-08,60.6000,60.6900
2017-06-09,60.5200,60.4100
2017-06-12,60.1800,60.0700
2017-06-13,60.4300,60.6300
2017-06-14,61.0200,60.6300
2017-06-15,59.7200,59.8400
2017-06-16,60.1600,60.5060
2017-06-19,60.8200,60.7400
2017-06-20,60.5400,60.1700
2017-06-21,60.0600,60.1000
2017-06-22,59.7200,59.6200
2017-06-23,59.6000,59.7790
2017-06-26,60.0100,59.9000
2017-06-27,60.0000,59.9600
2017-06-28,60.2000,60.5200
2017-06-29,60.4500,59.9600
2017-06-30,60.1300,60.1400
2017-07-03,60.1300,60.1000
2017-07-05,59.9000,60.0999
2017-07-06,59.7800,59.8700
2017-07-07,59.7000,59.8900
2017-07-10,59.8800,60.1800
2017-07-11,60.0700,60.2800
2017-07-12,60.5600,60.7200
2017-07-13,60.8200,60.9200
2017-07-14,61.0600,61.3600
2017-07-17,61.3300,61.4300
2017-07-18,61.3999,61.3900
2017-07-19,61.6200,61.8696
2017-07-20,61.7700,61.8802
2017-07-21,61.6000,61.5200
2017-07-24,61.4500,61.6500
2017-07-25,61.8800,61.7199
2017-07-26,61.8100,62.1400
2017-07-27,62.1600,61.9200
2017-07-28,61.6700,61.8500
2017-07-31,61.8900,62.0900
2017-08-01,62.4000,62.2500
2017-08-02,62.2600,62.3300
2017-08-03,62.2900,62.4400
2017-08-04,62.4000,62.4624
2017-08-07,62.3400,62.4700
2017-08-08,62.5200,62.2600
2017-08-09,61.8300,62.0900
2017-08-10,61.6600,61.0900
2017-08-11,60.9400,60.9500
2017-08-14,61.2900,61.4600
2017-08-15,61.2000,61.2500
2017-08-16,61.5400,61.6300
2017-08-17,61.4000,61.0100
2017-08-18,61.0300,61.2000
2017-08-21,61.1500,61.1600
2017-08-22,61.3550,61.3900
2017-08-23,61.2800,61.4600
2017-08-24,61.5257,61.3500
2017-08-25,61.5400,61.6300
2017-08-28,61.6600,61.6400
2017-08-29,61.2300,61.4000
2017-08-30,61.1900,61.2000
2017-08-31,61.5000,61.8800
2017-09-01,62.1600,62.0400
2017-09-05,61.8200,61.5591
2017-09-06,61.7500,61.7800
2017-09-07,62.4600,62.2100
2017-09-08,62.3800,62.2600
2017-09-11,62.4600,62.6900
2017-09-12,62.6300,62.7100
2017-09-13,62.6400,62.4200
2017-09-14,62.3400,62.5700
2017-09-15,62.5300,62.5000
2017-09-18,62.7100,62.7700
2017-09-19,62.7400,63.0700
2017-09-20,63.1200,62.9700
2017-09-21,62.7700,62.8000
2017-09-22,62.8500,62.8400
2017-09-25,62.7900,62.5900
2017-09-26,62.4600,62.4300
2017-09-27,62.3800,62.4900
2017-09-28,62.4000,62.7600
2017-09-29,62.8600,63.0600
2017-10-02,63.0600,62.9900
2017-10-03,63.0600,63.2500
2017-10-04,63.0600,63.0700
2017-10-05,62.9700,63.0200
2017-10-06,62.7200,62.9200
2017-10-09,63.1200,63.0500
2017-10-10,63.5690,63.5400
2017-10-11,63.6400,63.8300
2017-10-12,63.7000,63.7200
2017-10-13,64.0700,64.0600
2017-10-16,63.9500,63.9000
2017-10-17,63.7300,63.7100
2017-10-18,63.8100,63.9000
2017-10-19,63.4200,63.5600
2017-10-20,63.6800,63.5900
2017-10-23,63.6450,63.5300
2017-10-24,63.6500,63.6700
2017-10-25,63.8100,63.5960
2017-10-26,63.8900,63.7400
2017-10-27,63.5800,63.6500
2017-10-30,63.7900,63.9200
2017-10-31,64.0200,64.2200
2017-11-01,64.6100,64.4480
2017-11-02,64.2300,64.3900
2017-11-03,64.3600,64.2700
2017-11-06,64.0200,64.3400
2017-11-07,64.2600,64.0800
2017-11-08,64.1100,64.2400
2017-11-09,63.6000,63.6700
2017-11-10,63.6700,63.5100
2017-11-13,62.9100,63.2200
2017-11-14,63.1900,63.2400
2017-11-15,62.6100,62.6600
2017-11-16,63.1400,63.2100
2017-11-17,62.9100,62.8900
2017-11-20,63.1300,63.0300
2017-11-21,63.4900,63.6100
2017-11-22,63.8100,63.7200
2017-11-24,64.1000,64.0894
2017-11-27,63.9100,63.6500
2017-11-28,63.6800,63.8100
2017-11-29,63.8900,63.5100
2017-11-30,63.8600,63.7900
2017-12-01,63.7100,63.6700
2017-12-04,63.7100,63.2300
2017-12-05,63.3500,63.2800
2017-12-06,63.0400,62.9800
2017-12-07,62.9400,63.0400
2017-12-08,63.3600,63.3152
2017-12-11,63.4800,63.4610
2017-12-12,63.5300,63.7000
2017-12-13,63.7500,63.8600
2017-12-14,63.8300,63.6000
2017-12-15,63.5200,63.5200
2017-12-18,64.2200,64.1600
2017-12-19,64.2900,64.1700
2017-12-20,64.3000,64.0700
2017-12-21,63.7800,63.9900
2017-12-22,63.7700,63.8800
2017-12-26,63.7200,63.8600
2017-12-27,63.9400,63.9500
2017-12-28,64.1900,64.0900
2017-12-29,64.3100,64.0800
2018-01-02,64.3500,64.6400
2018-01-03,64.8500,65.1800
2018-01-04,65.7200,65.8602
2018-01-05,65.9800,66.2600
2018-01-08,66.0900,66.1600
2018-01-09,66.2200,66.3000
2018-01-10,66.2800,66.2200
2018-01-11,66.5100,66.7900
2018-01-12,66.9300,67.4000
2018-01-16,67.4000,67.1700
2018-01-17,67.3600,67.6900
2018-01-18,67.3600,67.5000
2018-01-19,67.9600,67.9200
2018-01-22,67.9700,68.2200
2018-01-23,68.3100,68.4900
2018-01-24,68.8200,68.6700
2018-01-25,68.8700,68.3000
2018-01-26,68.7100,68.9256
2018-01-29,68.5100,68.3000
2018-01-30,68.0700,67.7600
2018-01-31,68.0900,67.7800
2018-02-01,67.7300,68.1100
2018-02-02,67.3400,66.4600
2018-02-05,65.7200,63.8000
2018-02-06,63.6500,65.0500
2018-02-07,64.5600,64.3700
2018-02-08,64.3200,62.5300
2018-02-09,62.9600,62.7580
2018-02-12,63.2200,63.7500
2018-02-13,63.2800,63.4600
2018-02-14,63.0700,64.7000
2018-02-15,65.2100,65.2100
2018-02-16,65.3200,65.5900
2018-02-20,65.1100,65.0400
2018-02-21,65.2400,64.7700
2018-02-22,64.9500,64.9900
2018-02-23,65.2800,65.5700
2018-02-26,65.8700,66.1500
2018-02-27,65.7500,65.2000
2018-02-28,65.2900,64.5700
2018-03-01,64.1200,63.4700
2018-03-02,63.0200,63.5990
2018-03-05,63.1700,63.9100
2018-03-06,64.7400,64.4800
2018-03-07,64.2800,64.5580
2018-03-08,64.7000,64.6500
2018-03-09,64.7400,65.0100
2018-03-12,65.1400,65.1900
2018-03-13,65.4000,64.7100
2018-03-14,65.2200,64.8850
2018-03-15,64.9600,64.9300
2018-03-16,64.7900,64.7700
2018-03-19,64.5800,64.2400
2018-03-20,64.3000,64.4200
2018-03-21,64.3000,64.6700
2018-03-22,63.9800,63.3596
2018-03-23,63.4200,62.6200
2018-03-26,63.5200,63.6400
2018-03-27,63.9400,63.1400
2018-03-28,63.3000,63.2300
2018-03-29,63.6700,63.9000
2018-04-02,63.4300,62.9400
2018-04-03,63.2800,63.4400
2018-04-04,62.5100,63.4500
2018-04-05,63.9000,63.8900
2018-04-06,63.7500,63.3100
2018-04-09,63.9800,63.9870
2018-04-10,64.6600,64.7300
2018-04-11,64.5000,64.5600
2018-04-12,64.5900,64.7906
2018-04-13,64.9300,64.8200
2018-04-16,65.0200,64.8400
2018-04-17,64.9800,65.2800
2018-04-18,65.5400,65.6800
2018-04-19,65.5100,65.2700
2018-04-20,64.8800,64.8000
2018-04-23,64.6700,64.6900
2018-04-24,64.7600,64.4000
2018-04-25,64.0300,64.1700
2018-04-26,64.4460,64.4600
2018-04-27,64.5800,64.4600
2018-04-30,64.2700,64.1800
2018-05-01,64.1400,63.9406
2018-05-02,64.4200,64.1200
2018-05-03,64.1900,64.3300
2018-05-04,63.9500,64.4100
2018-05-07,64.5300,64.5000
2018-05-08,64.4000,64.6300
2018-05-09,64.4800,64.7800
2018-05-10,65.0400,65.1600
2018-05-11,65.3700,65.4700
2018-05-14,65.9600,65.5530
2018-05-15,65.2700,65.1900
2018-05-16,65.2800,65.3900
2018-05-17,65.4100,65.5095
2018-05-18,65.3500,65.3396
2018-05-21,65.7100,65.8099
2018-05-22,65.9100,65.7100
2018-05-23,64.7800,64.9900
2018-05-24,64.7800,64.7800
2018-05-25,64.3700,64.3500
2018-05-29,63.4400,63.1100
2018-05-30,63.5530,64.0900
2018-05-31,64.0000,63.8800
2018-06-01,64.1710,64.1900
2018-06-04,64.6800,64.5000
2018-06-05,64.5700,64.5130
2018-06-06,64.6301,65.1600
2018-06-07,65.2600,64.6700
2018-06-08,64.6200,64.8100
2018-06-11,64.9900,65.1900
2018-06-12,65.0190,64.8799
2018-06-13,65.2900,65.0100
2018-06-14,64.9400,64.9100
2018-06-15,64.4800,64.3900
2018-06-18,63.6800,63.9200
2018-06-19,62.8000,63.1300
2018-06-20,63.2000,63.0900
2018-06-21,61.9700,61.7900
2018-06-22,62.5600,62.2300
2018-06-25,61.5700,61.2600
2018-06-26,61.3601,61.3200
2018-06-27,61.4100,60.7500
2018-06-28,60.5000,60.6941
2018-06-29,61.2100,61.2600
2018-07-02,60.3000,60.4400
2018-07-03,60.9400,60.7000
2018-07-05,61.2600,61.2400
2018-07-06,61.2799,61.6299
2018-07-09,62.1500,62.2600
2018-07-10,62.2500,62.4600
2018-07-11,61.7400,61.3700
2018-07-12,61.6300,61.8148
2018-07-13,61.8750,61.9980
2018-07-16,62.0500,62.0400
2018-07-17,62.0400,62.3099
2018-07-18,62.3100,62.3318
2018-07-19,61.8200,61.9100
2018-07-20,62.0200,62.2730
2018-07-23,62.1100,62.1900
2018-07-24,62.6200,62.5300
2018-07-25,62.6800,63.1600
2018-07-26,62.8652,62.8200
2018-07-27,63.0200,62.9000
2018-07-30,63.1400,62.8502
2018-07-31,63.0500,62.8900
2018-08-01,62.7100,62.6050
2018-08-02,61.8800,62.2100
2018-08-03,61.8300,62.2000
2018-08-06,61.8900,61.9400
2018-08-07,62.4200,62.2700
2018-08-08,62.1101,62.1600
2018-08-09,62.1200,62.0390
2018-08-10,60.9900,60.7800
2018-08-13,60.7300,60.6800
2018-08-14,60.7600,60.7100
2018-08-15,59.7100,59.5500
2018-08-16,59.9000,60.0000
2018-08-17,59.8400,60.2810
2018-08-20,60.5600,60.6800
2018-08-21,60.9800,61.1500
2018-08-22,61.2500,61.3000
2018-08-23,61.0500,60.8800
2018-08-24,61.1500,61.3300
2018-08-27,61.7900,62.2121
2018-08-28,62.4400,62.1210
2018-08-29,62.1500,62.5000
2018-08-30,62.1800,62.0000
2018-08-31,61.6800,61.5337
2018-09-04,60.6000,60.9500
2018-09-05,60.4200,60.1700
2018-09-06,60.0900,59.9400
2018-09-07,59.3900,59.5800
2018-09-10,60.0000,59.8400
2018-09-11,59.6600,60.2000
2018-09-12,60.3900,60.5200
2018-09-13,61.1600,60.8400
2018-09-14,60.8700,60.7900
2018-09-17,61.0900,60.7700
2018-09-18,61.2700,61.4100
2018-09-19,61.6100,61.6700
2018-09-20,62.1000,62.3100
2018-09-21,62.2800,62.3300
2018-09-24,62.3100,62.0400
2018-09-25,62.6500,62.5800
2018-09-26,62.6600,62.5400
2018-09-27,62.3200,62.2000
2018-09-28,61.8100,61.7800
2018-10-01,62.0400,61.9900
2018-10-02,61.3800,61.5200
2018-10-03,61.5600,61.4500
2018-10-04,60.8400,60.3074
2018-10-05,60.1100,59.9000
2018-10-08,59.1000,59.3557
2018-10-09,58.8400,59.2932
2018-10-10,58.6900,57.4900
2018-10-11,57.1500,56.7967
2018-10-12,57.1201,57.0200
2018-10-15,56.8100,56.8400
2018-10-16,57.6200,57.9900
2018-10-17,57.7000,57.3700
2018-10-18,57.2300,56.5100
2018-10-19,56.4600,56.6600
2018-10-22,56.6700,56.4279
2018-10-23,55.2900,55.8500
2018-10-24,55.5200,54.1700
2018-10-25,54.6300,54.8392
2018-10-26,54.0900,54.4600
2018-10-29,54.9800,53.9500
2018-10-30,54.4300,55.0300
2018-10-31,55.5500,55.5400
2018-11-01,55.9200,56.2600
2018-11-02,57.0100,56.5600
2018-11-05,56.3900,56.3525
2018-11-06,56.4000,56.6199
2018-11-07,57.0400,57.3700
2018-11-08,56.9700,56.6300
2018-11-09,56.1900,56.1700
2018-11-12,55.6200,54.9900
2018-11-13,55.0200,55.2100
2018-11-14,55.6100,55.2200
2018-11-15,54.8621,55.3399
2018-11-16,54.9900,55.3700
2018-11-19,55.1700,54.7623
2018-11-20,53.7400,53.5300
2018-11-21,54.1200,54.3600
2018-11-23,53.8600,53.9200
2018-11-26,54.5900,54.7500
2018-11-27,54.4100,54.5300
2018-11-28,54.5700,55.1948
2018-11-29,55.1500,54.9600
2018-11-30,54.5300,54.6400
2018-12-03,55.7500,55.7900
2018-12-04,55.3000,54.0600
2018-12-06,53.0400,53.5100
2018-12-07,53.5500,53.0600
2018-12-10,52.7100,52.5720
2018-12-11,53.0500,52.7432
2018-12-12,53.5100,53.5100
2018-12-13,53.5300,53.4300
2018-12-14,52.7500,52.6700
2018-12-17,52.4100,51.9900
2018-12-18,52.1200,51.9500
2018-12-19,52.1400,51.4500
2018-12-20,51.2500,50.9900
2018-12-21,50.6500,50.1500
2018-12-24,50.0300,49.4500
2018-12-26,49.5800,50.5829
2018-12-27,50.0500,50.8600
2018-12-28,51.3500,51.1400
2018-12-31,51.4500,51.2350
2019-01-02,50.7999,51.0956
2019-01-03,50.9500,50.6800
2019-01-04,51.4999,52.3177
2019-01-07,52.4900,52.8299
2019-01-08,53.3700,53.2900
2019-01-09,53.8100,53.8900
2019-01-10,53.6900,54.0201
2019-01-11,53.7500,53.8315
2019-01-14,53.3619,53.4900
2019-01-15,53.9000,53.8200
2019-01-16,53.9800,53.9301
2019-01-17,53.6700,54.1300
2019-01-18,54.6800,54.7400
2019-01-22,54.3000,53.9900
2019-01-23,54.4400,54.2300
2019-01-24,54.3800,54.4800
2019-01-25,54.9900,55.0300
2019-01-28,54.6999,54.8300
2019-01-29,55.1300,55.0361
2019-01-30,55.2800,55.7100
2019-01-31,55.5800,55.6900
2019-02-01,55.6300,55.6393
2019-02-04,55.7300,55.9000
2019-02-05,56.2900,56.4300
2019-02-06,56.3000,56.1100
2019-02-07,55.7000,55.4300
2019-02-08,54.7900,54.9400
2019-02-11,54.9400,54.8590
2019-02-12,55.5200,55.5600
2019-02-13,55.9600,55.6500
2019-02-14,55.5500,55.5882
2019-02-15,56.0400,56.2300
2019-02-19,56.1700,56.5500
2019-02-20,56.4900,56.6210
2019-02-21,56.4600,56.3900
2019-02-22,56.5400,56.6350
2019-02-25,56.9200,56.7200
2019-02-26,56.8600,56.9900
2019-02-27,56.8600,56.7200
2019-02-28,56.6000,56.5700
2019-03-01,56.9601,56.9500
2019-03-04,57.0300,56.7550
2019-03-05,56.6500,56.8730
2019-03-06,56.8000,56.6366
2019-03-07,56.2300,55.7500
2019-03-08,55.2400,55.5100
2019-03-11,55.6700,56.0600
2019-03-12,56.1100,56.0905
2019-03-13,56.2900,56.5200
2019-03-14,56.3800,56.4100
2019-03-15,56.7700,56.8800
2019-03-18,56.9816,57.0200
2019-03-19,57.4200,57.1800
2019-03-20,57.0200,57.2500
2019-03-21,56.8400,57.1830
2019-03-22,56.5100,56.0800
2019-03-25,55.8400,55.9950
2019-03-26,56.5000,56.3700
2019-03-27,56.4300,56.4000
2019-03-28,56.2900,56.2300
2019-03-29,56.4900,56.3400
2019-04-01,57.0699,57.1400
2019-04-02,57.1300,57.2717
2019-04-03,57.8000,57.8100
2019-04-04,57.6650,57.6900
2019-04-05,57.7479,57.9400
2019-04-08,57.8600,57.8050
2019-04-09,57.6300,57.4250
2019-04-10,57.5570,57.6450
2019-04-11,57.6700,57.6395
2019-04-12,57.9500,58.0284
2019-04-15,58.1200,58.0900
2019-04-16,58.3387,58.2100
2019-04-17,58.5500,58.4600
2019-04-18,58.1000,58.2879
2019-04-22,58.0800,58.2120
2019-04-23,58.0500,58.2518
2019-04-24,58.0600,57.8903
2019-04-25,57.6578,57.7600
2019-04-26,57.6427,57.7901
2019-04-29,57.7600,57.9840
2019-04-30,57.9500,58.0700
2019-05-01,58.1200,57.7095
2019-05-02,57.6400,57.3700
2019-05-03,57.7500,58.0101
2019-05-06,56.8800,57.4769
2019-05-07,56.7700,56.3500
2019-05-08,56.3400,56.4000
2019-05-09,55.6500,56.0050
2019-05-10,55.9800,56.3719
2019-05-13,55.2100,55.0615
2019-05-14,55.4500,55.6781
2019-05-15,55.3062,55.8359
2019-05-16,56.2400,56.1865
2019-05-17,55.8800,55.8600
2019-05-20,55.6027,55.6119
2019-05-21,55.8428,55.9400
2019-05-22,55.7600,55.8400
2019-05-23,54.9000,55.0500
2019-05-24,55.7200,55.6800
2019-05-28,55.6900,55.2200
2019-05-29,54.7100,54.6600
2019-05-30,54.8400,54.9400
2019-05-31,54.0500,54.3799
2019-06-03,54.5376,54.6000
2019-06-04,55.0251,55.2570
2019-06-05,55.6400,55.3100
2019-06-06,55.4700,55.6100
2019-06-07,56.1300,56.2540
2019-06-10,56.3939,56.4150
2019-06-11,56.9110,56.7000
2019-06-12,56.4420,56.2101
2019-06-13,56.3700,56.2100
2019-06-14,54.9700,54.9100
2019-06-17,54.9300,54.8200
2019-06-18,55.2944,55.5800
2019-06-19,55.7700,55.9645
2019-06-20,56.7100,56.6100
2019-06-21,56.4073,56.4400
2019-06-24,56.4500,56.4600
2019-06-25,56.4800,56.1200
2019-06-26,56.4400,56.3222
2019-06-27,56.4700,56.4723
2019-06-28,56.7500,56.7300
2019-07-01,57.3785,57.1099
2019-07-02,57.1900,57.2200
2019-07-03,57.4500,57.4500
2019-07-05,56.9000,56.9000
2019-07-08,56.7400,56.6800
2019-07-09,56.1400,56.3200
2019-07-10,56.6700,56.5092
2019-07-11,56.6200,56.5200
2019-07-12,56.5600,56.6300
2019-07-15,56.7800,56.7157
2019-07-16,56.5500,56.4600
2019-07-17,56.5700,56.3770
2019-07-18,55.9700,56.3302
2019-07-19,56.4600,56.3139
