date,open,close
2013-03-22,31.0600,30.9800
2013-03-25,31.0900,31.2500
2013-03-26,31.4500,31.5500
2013-03-27,31.3600,31.3000
2013-03-28,31.2900,32.5800
2013-04-01,32.5800,31.4100
2013-04-02,31.6000,31.7500
2013-04-03,32.3600,33.1800
2013-04-04,33.3900,33.6400
2013-04-05,33.2500,33.7000
2013-04-08,33.6100,33.0000
2013-04-09,33.1800,32.0600
2013-04-10,32.1900,33.4000
2013-04-11,33.1800,34.1700
2013-04-12,33.4400,32.1800
2013-04-15,32.3400,32.0400
2013-04-16,32.2500,32.6900
2013-04-17,32.1800,32.3000
2013-04-18,32.3700,31.8200
2013-04-19,31.7900,31.3800
2013-04-22,31.5100,31.5000
2013-04-23,31.5100,31.2900
2013-04-24,31.1400,31.6000
2013-04-25,31.8500,32.1700
2013-04-26,32.2600,32.6500
2013-04-29,32.8600,32.6500
2013-04-30,32.7300,32.7000
2013-05-01,32.7000,32.2800
2013-05-02,32.2800,32.4700
2013-05-03,32.7800,32.8600
2013-05-06,33.2700,33.4100
2013-05-07,33.9400,32.3000
2013-05-08,32.2500,31.4000
2013-05-09,31.1100,30.5000
2013-05-10,30.6000,31.0700
2013-05-13,31.2000,31.5000
2013-05-14,31.6500,32.7700
2013-05-15,32.8500,33.0300
2013-05-16,33.0500,32.8700
2013-05-17,32.9000,33.3500
2013-05-20,33.2600,33.3500
2013-05-21,33.5400,33.9200
2013-05-22,34.0600,33.1500
2013-05-23,32.5100,33.4900
2013-05-24,33.1700,33.3700
2013-05-28,34.0000,34.5600
2013-05-29,34.4800,34.5900
2013-05-30,34.6200,34.7600
2013-05-31,34.6000,34.8500
2013-06-03,35.0200,33.1600
2013-06-04,33.3200,33.7000
2013-06-05,33.4600,32.4900
2013-06-06,32.5300,33.4300
2013-06-07,33.4500,35.1300
2013-06-10,35.1100,37.3000
2013-06-11,37.1000,37.0100
2013-06-12,37.2400,37.2200
2013-06-13,37.2200,38.5900
2013-06-14,38.4600,38.8200
2013-06-17,39.5500,39.8000
2013-06-18,39.7900,39.5400
2013-06-19,39.6000,39.9700
2013-06-20,39.7200,38.8300
2013-06-21,39.0200,38.9100
2013-06-24,39.0000,39.7400
2013-06-25,40.3600,38.7300
2013-06-26,39.0400,38.5700
2013-06-27,38.8000,39.1050
2013-06-28,39.0900,38.3400
2013-07-01,38.5300,38.7100
2013-07-02,38.6900,39.9300
2013-07-03,39.9400,40.1300
2013-07-05,40.7600,42.2000
2013-07-08,42.5000,43.4200
2013-07-09,43.7800,41.8100
2013-07-10,41.7400,41.3100
2013-07-11,42.0500,43.3000
2013-07-12,43.4800,42.3800
2013-07-15,42.4600,41.4600
2013-07-16,40.1700,39.2400
2013-07-17,39.0600,37.9100
2013-07-18,37.7600,38.3100
2013-07-19,37.4000,36.7100
2013-07-22,36.5200,35.7500
2013-07-23,35.7500,35.5700
2013-07-24,35.5100,34.0050
2013-07-25,34.0000,34.1600
2013-07-26,34.0100,34.2900
2013-07-29,34.3500,34.4800
2013-07-30,34.6500,34.4600
2013-07-31,34.3700,35.2900
2013-08-01,35.4000,37.9000
2013-08-02,37.9000,39.5400
2013-08-05,39.4500,38.5100
2013-08-06,38.5100,38.5300
2013-08-07,39.8000,38.0500
2013-08-08,38.4000,38.7500
2013-08-09,38.5700,37.9800
2013-08-12,37.9800,37.6300
2013-08-13,37.7000,36.4800
2013-08-14,36.5600,36.9000
2013-08-15,36.5300,36.1600
2013-08-16,35.9400,36.0900
2013-08-19,36.1800,35.5200
2013-08-20,35.5000,36.2050
2013-08-21,36.2400,36.7100
2013-08-22,36.7800,36.9500
2013-08-23,36.9900,36.9300
2013-08-26,36.9500,36.6200
2013-08-27,35.9700,35.2300
2013-08-28,35.2200,34.8400
2013-08-29,34.6700,35.7800
2013-08-30,35.8500,35.9500
2013-09-03,36.4100,35.5350
2013-09-04,35.5300,35.9700
2013-09-05,36.1000,36.0000
2013-09-06,35.9800,35.5500
2013-09-09,35.5100,35.4600
2013-09-10,35.6400,37.0300
2013-09-11,37.0200,37.1400
2013-09-12,37.1300,36.7700
2013-09-13,36.9600,37.0400
2013-09-16,37.3500,37.7400
2013-09-17,37.9000,37.8400
2013-09-18,37.7300,37.6600
2013-09-19,37.6900,37.5600
2013-09-20,37.5900,37.0600
2013-09-23,37.0700,36.2500
2013-09-24,36.2400,35.2100
2013-09-25,35.2300,35.3900
2013-09-26,35.4100,34.7500
2013-09-27,34.4100,34.2500
2013-09-30,35.4000,35.8900
2013-10-01,36.0300,36.4400
2013-10-02,36.1200,37.2700
2013-10-03,37.0700,36.8200
2013-10-04,36.7400,37.7900
2013-10-07,37.3200,36.5100
2013-10-08,36.4500,35.1500
2013-10-09,35.3000,35.8800
2013-10-10,36.4400,38.0800
2013-10-11,38.0400,39.7500
2013-10-14,39.6400,39.5500
2013-10-15,39.3600,37.9300
2013-10-16,38.0700,37.7700
2013-10-17,37.6800,36.7600
2013-10-18,37.0700,38.2900
2013-10-21,38.4400,38.0000
2013-10-22,38.0500,37.0300
2013-10-23,36.8800,36.8600
2013-10-24,37.0800,36.6600
2013-10-25,36.8000,36.5800
2013-10-28,36.8400,37.0900
2013-10-29,37.0700,38.2400
2013-10-30,38.2400,36.9300
2013-10-31,38.8200,37.6000
2013-11-01,37.5400,36.8800
2013-11-04,36.9000,37.7300
2013-11-05,37.6500,38.2200
2013-11-06,38.4900,38.4700
2013-11-07,38.6600,37.1000
2013-11-08,37.0700,37.7200
2013-11-11,37.8200,38.3900
2013-11-12,38.2200,37.8800
2013-11-13,37.6100,37.0600
2013-11-14,37.0400,36.8500
2013-11-15,36.8100,37.2000
2013-11-18,37.1600,36.1800
2013-11-19,36.1900,34.9700
2013-11-20,35.0000,33.0600
2013-11-21,33.0400,34.4300
2013-11-22,34.3400,34.8200
2013-11-25,35.0100,33.3300
2013-11-26,33.4400,33.8200
2013-11-27,33.9100,33.8000
2013-11-29,33.9200,34.8400
2013-12-02,34.9000,33.0800
2013-12-03,33.3900,33.8700
2013-12-04,33.6500,33.5400
2013-12-05,33.4400,34.1900
2013-12-06,34.7300,34.1000
2013-12-09,34.0900,33.9000
2013-12-10,33.7600,32.1600
2013-12-11,32.1700,32.3500
2013-12-12,32.2700,32.8000
2013-12-13,32.9100,32.8400
2013-12-16,33.1200,33.4700
2013-12-17,33.5300,33.4200
2013-12-18,33.3800,35.1400
2013-12-19,35.1500,36.3100
2013-12-20,36.4700,35.9300
2013-12-23,36.1000,35.9300
2013-12-24,36.0600,35.5900
2013-12-26,35.8400,36.2000
2013-12-27,36.3200,36.6300
2013-12-30,36.5900,36.2900
2013-12-31,36.2700,36.0200
2014-01-02,35.7300,35.9200
2014-01-03,35.9400,36.7200
2014-01-06,36.7400,36.3300
2014-01-07,36.4200,36.9500
2014-01-08,36.7900,37.9600
2014-01-09,38.0700,37.9100
2014-01-10,37.9800,37.5800
2014-01-13,37.5200,36.4000
2014-01-14,36.4500,37.0100
2014-01-15,37.2200,37.3900
2014-01-16,37.3400,39.2400
2014-01-17,39.0600,39.3600
2014-01-21,39.7200,40.0300
2014-01-22,40.1800,40.4900
2014-01-23,40.3800,38.9400
2014-01-24,38.5700,38.6300
2014-01-27,38.6700,36.6800
2014-01-28,36.6200,36.0400
2014-01-29,35.6300,36.1000
2014-01-30,36.5500,36.3200
2014-01-31,35.8000,36.1200
2014-02-03,35.9000,34.6300
2014-02-04,34.8100,34.3200
2014-02-05,34.0200,34.4200
2014-02-06,34.5100,35.4600
2014-02-07,36.1100,37.8300
2014-02-10,37.9700,38.5400
2014-02-11,38.5900,39.5700
2014-02-12,39.2800,39.1500
2014-02-13,38.6300,39.7700
2014-02-14,39.7500,40.2200
2014-02-18,40.3000,39.8400
2014-02-19,39.8200,40.1000
2014-02-20,40.2900,39.7300
2014-02-21,39.9600,39.5000
2014-02-24,39.6200,40.3100
2014-02-25,40.3500,40.7300
2014-02-26,40.9400,41.3900
2014-02-27,41.1600,42.1000
2014-02-28,38.4300,39.8100
2014-03-03,39.1700,39.9500
2014-03-04,40.1600,40.6800
2014-03-05,40.5400,39.1500
2014-03-06,38.9000,38.6500
2014-03-07,38.8900,39.6400
2014-03-10,39.6500,38.9000
2014-03-11,39.0300,39.1200
2014-03-12,38.9800,39.3000
2014-03-13,39.6000,38.2800
2014-03-14,38.0700,38.7800
2014-03-17,38.9500,39.3200
2014-03-18,39.4500,39.4400
2014-03-19,39.4100,39.6800
2014-03-20,39.5200,39.9500
2014-03-21,40.2400,40.0100
2014-03-24,40.1100,40.0600
2014-03-25,40.4000,42.1800
2014-03-26,42.6400,42.0500
2014-03-27,41.8900,41.3500
2014-03-28,41.3700,41.0600
2014-03-31,41.3000,43.1400
2014-04-01,43.4000,42.0700
2014-04-02,42.2500,41.8000
2014-04-03,41.8000,40.8100
2014-04-04,41.1200,39.3200
2014-04-07,39.0000,38.5400
2014-04-08,38.4700,40.4500
2014-04-09,40.6900,41.1900
2014-04-10,41.2200,39.8500
2014-04-11,39.4300,38.4600
2014-04-14,38.9900,39.6700
2014-04-15,39.7700,40.2100
2014-04-16,40.4100,40.3700
2014-04-17,40.3600,38.3000
2014-04-21,38.2200,38.0600
2014-04-22,38.1200,38.5000
2014-04-23,38.3400,38.4700
2014-04-24,38.8600,38.4300
2014-04-25,38.1900,38.3400
2014-04-28,38.7975,38.1200
2014-04-29,38.3700,37.4600
2014-04-30,37.1500,35.9500
2014-05-01,35.9700,35.3500
2014-05-02,35.3900,35.8000
2014-05-05,35.5000,35.1400
2014-05-06,35.1200,35.1400
2014-05-07,35.2000,32.6700
2014-05-08,32.7100,31.9800
2014-05-09,31.8800,32.6400
2014-05-12,32.7400,32.7300
2014-05-13,32.7400,32.0400
2014-05-14,31.9000,31.0100
2014-05-15,31.0200,30.9500
2014-05-16,30.9300,31.9700
2014-05-19,31.9200,32.8100
2014-05-20,32.7300,31.8900
2014-05-21,31.9600,32.7800
2014-05-22,32.9700,32.8100
2014-05-23,32.8500,32.7600
2014-05-27,33.0800,33.5700
2014-05-28,33.4300,33.5400
2014-05-29,33.5500,33.0400
2014-05-30,33.1300,32.6700
2014-06-02,32.6000,31.8600
2014-06-03,31.8100,32.4700
2014-06-04,32.2400,33.0000
2014-06-05,33.0300,34.4700
2014-06-06,34.5600,33.8200
2014-06-09,33.7600,33.1700
2014-06-10,33.0900,33.1400
2014-06-11,32.9200,33.1800
2014-06-12,33.1200,33.1100
2014-06-13,33.1300,32.7700
2014-06-16,32.6000,32.8100
2014-06-17,32.8000,32.5400
2014-06-18,32.6600,33.2100
2014-06-19,33.2800,33.4900
2014-06-20,33.4600,34.0000
2014-06-23,33.9700,34.0900
2014-06-24,34.0600,34.3000
2014-06-25,34.1700,34.7100
2014-06-26,34.8400,35.7400
2014-06-27,35.6000,35.6000
2014-06-30,35.5400,36.3000
2014-07-01,36.3400,35.8400
2014-07-02,35.8700,35.9800
2014-07-03,36.1300,36.3200
2014-07-07,36.1900,35.1000
2014-07-08,34.9500,34.6800
2014-07-09,34.7000,33.6500
2014-07-10,33.0700,31.0700
2014-07-11,30.9400,29.9900
2014-07-14,30.2200,28.0300
2014-07-15,28.0200,27.6900
2014-07-16,27.7800,27.4300
2014-07-17,27.3200,26.1300
2014-07-18,26.1500,26.2200
2014-07-21,26.1200,26.5700
2014-07-22,26.9000,27.2900
2014-07-23,27.2900,28.1900
2014-07-24,27.8100,27.9000
2014-07-25,27.7000,28.2400
2014-07-28,28.2300,28.4900
2014-07-29,28.5000,28.9500
2014-07-30,29.1900,28.9900
2014-07-31,28.8000,28.6500
2014-08-01,28.5100,26.6400
2014-08-04,26.6500,26.5100
2014-08-05,26.3400,26.0100
2014-08-06,25.9300,28.1300
2014-08-07,28.2200,27.6900
2014-08-08,27.7800,27.8200
2014-08-11,28.3800,29.3700
2014-08-12,29.3700,29.2100
2014-08-13,29.2200,29.4900
2014-08-14,29.3800,28.0500
2014-08-15,28.2900,28.0300
2014-08-18,28.4100,28.6900
2014-08-19,28.7000,27.9700
2014-08-20,27.8600,27.4900
2014-08-21,27.5600,27.3400
2014-08-22,27.2700,27.2400
2014-08-25,27.4000,27.3300
2014-08-26,27.3400,27.2900
2014-08-27,27.0100,26.6300
2014-08-28,26.5000,26.1000
2014-08-29,26.2500,26.3000
2014-09-02,26.5400,26.2100
2014-09-03,26.3500,25.9100
2014-09-04,25.9400,27.1400
2014-09-05,27.0400,27.4500
2014-09-08,27.5000,27.6000
2014-09-09,27.5100,27.3600
2014-09-10,27.4400,28.1100
2014-09-11,27.8700,28.9400
2014-09-12,28.9400,28.7500
2014-09-15,29.7500,31.2300
2014-09-16,31.2500,31.1500
2014-09-17,31.1300,31.3000
2014-09-18,31.4300,31.1900
2014-09-19,31.4300,31.3000
2014-09-22,31.2700,30.9400
2014-09-23,30.7500,30.6500
2014-09-24,30.7500,30.9800
2014-09-25,30.9400,30.7500
2014-09-26,30.8000,31.3500
2014-09-29,30.9800,31.3200
2014-09-30,31.3800,31.3900
2014-10-01,31.5300,31.1500
2014-10-02,31.2400,31.4200
2014-10-03,31.6700,32.3600
2014-10-06,32.3400,31.9500
2014-10-07,31.7900,31.7000
2014-10-08,31.6600,32.1900
2014-10-09,32.0700,31.8900
2014-10-10,31.6400,30.5200
2014-10-13,30.4200,30.5900
2014-10-14,30.8500,30.0900
2014-10-15,29.6600,29.5200
2014-10-16,29.2700,29.6000
2014-10-17,30.0300,29.9500
2014-10-20,29.9100,29.0400
2014-10-21,29.0800,28.9500
2014-10-22,29.9900,29.9100
2014-10-23,30.0500,29.3000
2014-10-24,29.3900,29.6200
2014-10-27,29.4100,30.2100
2014-10-28,30.3900,31.3100
2014-10-29,31.3900,31.0500
2014-10-30,30.9500,30.4400
2014-10-31,30.8500,29.9100
2014-11-03,30.0600,29.3500
2014-11-04,29.0800,30.1700
2014-11-05,23.0000,20.6800
2014-11-06,20.7700,22.0000
2014-11-07,21.6200,22.0200
2014-11-10,22.0300,23.2600
2014-11-11,23.2300,22.4000
2014-11-12,22.3300,22.4900
2014-11-13,22.5500,22.2500
2014-11-14,22.2200,21.7700
2014-11-17,21.7000,21.6000
2014-11-18,21.6000,21.9300
2014-11-19,21.9600,21.2400
2014-11-20,21.1300,21.7700
2014-11-21,22.0300,21.8100
2014-11-24,21.8400,21.8500
2014-11-25,21.7800,21.7500
2014-11-26,21.7900,21.5700
2014-11-28,21.6500,21.4100
2014-12-01,21.4300,21.1000
2014-12-02,21.1700,21.3100
2014-12-03,21.3100,20.8800
2014-12-04,20.8000,21.0900
2014-12-05,21.1500,21.1200
2014-12-08,20.9900,20.8600
2014-12-09,20.5800,21.2600
2014-12-10,21.2400,19.8600
2014-12-11,20.0600,19.4700
2014-12-12,19.3100,19.8100
2014-12-15,19.9300,19.8200
2014-12-16,19.8500,19.0400
2014-12-17,19.2100,19.3600
2014-12-18,19.6200,19.9600
2014-12-19,19.9100,19.9000
2014-12-22,19.8700,19.4800
2014-12-23,19.4200,19.4700
2014-12-24,19.5500,19.2800
2014-12-26,19.3000,19.4900
2014-12-29,19.3700,19.9400
2014-12-30,19.8300,19.2800
2014-12-31,19.3600,19.6700
2015-01-02,19.8800,19.8200
2015-01-05,19.8200,19.5200
2015-01-06,19.4700,19.1700
2015-01-07,19.1800,19.7300
2015-01-08,19.9400,20.3500
2015-01-09,20.3700,20.3800
2015-01-12,20.5000,19.3900
2015-01-13,19.4900,20.6200
2015-01-14,20.3000,20.8400
2015-01-15,20.9600,21.4500
2015-01-16,21.5000,22.0300
2015-01-20,22.1200,20.2700
2015-01-21,20.0700,19.9500
2015-01-22,21.1000,22.3200
2015-01-23,22.4400,21.6700
2015-01-26,21.7500,22.6100
2015-01-27,22.4200,22.7800
2015-01-28,23.0000,21.8300
2015-01-29,22.0400,22.1600
2015-01-30,21.9600,21.3700
2015-02-02,21.3900,21.4900
2015-02-03,21.4900,22.1800
2015-02-04,22.1800,21.7300
2015-02-05,21.8300,21.8300
2015-02-06,21.8600,22.1400
2015-02-09,22.0200,21.5700
2015-02-10,21.8200,21.5400
2015-02-11,21.5300,22.7900
2015-02-12,22.7400,22.3900
2015-02-13,22.4200,22.0400
2015-02-17,22.2500,21.8100
2015-02-18,21.8800,23.0800
2015-02-19,23.2400,24.7600
2015-02-20,24.7400,23.3500
2015-02-23,23.4000,22.8300
2015-02-24,22.8400,23.2100
2015-02-25,23.2700,23.1100
2015-02-26,23.1200,22.8100
2015-02-27,22.8700,22.4700
2015-03-02,22.5800,22.7800
2015-03-03,23.7400,23.9800
2015-03-04,23.8400,23.2200
2015-03-05,23.2900,23.1200
2015-03-06,23.0200,22.4800
2015-03-09,22.4300,22.3200
2015-03-10,22.0800,21.4900
2015-03-11,21.5000,20.9800
2015-03-12,21.1500,22.0500
2015-03-13,22.1600,22.0600
2015-03-16,22.2300,22.5800
2015-03-17,22.6500,23.0000
2015-03-18,23.0500,22.6900
2015-03-19,22.7200,22.5600
2015-03-20,22.5900,22.7400
2015-03-23,22.6900,22.9200
2015-03-24,22.9200,23.2100
2015-03-25,23.1300,22.4400
2015-03-26,22.2700,22.0800
2015-03-27,22.1000,21.9900
2015-03-30,22.1600,21.8100
2015-03-31,21.7800,22.5300
2015-04-01,22.4500,22.3300
2015-04-02,22.3300,22.9400
2015-04-06,22.7600,22.9100
2015-04-07,22.9600,22.7500
2015-04-08,22.7800,23.0900
2015-04-09,23.0000,23.2500
2015-04-10,23.3200,23.6500
2015-04-13,23.5400,24.1200
2015-04-14,24.0700,24.0300
2015-04-15,24.0200,24.3700
2015-04-16,24.4100,24.6700
2015-04-17,24.4700,24.1900
2015-04-20,24.3600,24.7000
2015-04-21,24.7000,24.1100
2015-04-22,24.1400,24.1400
2015-04-23,24.0300,24.0200
2015-04-24,24.0100,24.4700
2015-04-27,24.4800,23.9000
2015-04-28,23.8700,24.7600
2015-04-29,24.7000,23.4100
2015-04-30,23.2900,22.6200
2015-05-01,22.7600,22.5300
2015-05-04,22.5400,22.1500
2015-05-05,25.1300,26.0600
2015-05-06,26.0600,25.5000
2015-05-07,25.4500,25.5300
2015-05-08,25.8500,25.2400
2015-05-11,25.0800,25.8100
2015-05-12,25.6600,25.7500
2015-05-13,25.7500,25.8800
2015-05-14,26.0000,26.7500
2015-05-15,26.7000,26.0000
2015-05-18,25.9600,26.9200
2015-05-19,26.9900,27.3100
2015-05-20,27.3300,27.4700
2015-05-21,27.6500,27.6200
2015-05-22,27.6000,27.2600
2015-05-26,27.2500,26.7100
2015-05-27,26.7800,26.5400
2015-05-28,26.4600,26.2500
2015-05-29,26.2400,25.9900
2015-06-01,25.9400,25.9500
2015-06-02,25.8600,26.2600
2015-06-03,26.2700,26.6400
2015-06-04,26.5000,26.6000
2015-06-05,26.6600,27.0700
2015-06-08,26.8500,26.5100
2015-06-09,26.3700,26.0100
2015-06-10,26.1700,26.6600
2015-06-11,26.6100,26.7500
2015-06-12,26.7400,26.8100
2015-06-15,26.6000,26.9000
2015-06-16,26.8200,26.7500
2015-06-17,26.9200,26.7300
2015-06-18,26.8500,27.1900
2015-06-19,27.2500,27.5700
2015-06-22,27.4600,27.0400
2015-06-23,27.1100,26.1800
2015-06-24,26.1600,25.9200
2015-06-25,26.0200,25.9300
2015-06-26,25.9900,26.5800
2015-06-29,26.3900,26.6100
2015-06-30,26.7000,26.7900
2015-07-01,26.9400,26.6600
2015-07-02,26.7200,26.7400
2015-07-06,26.5800,27.4000
2015-07-07,27.3700,27.6500
2015-07-08,27.4300,27.4000
2015-07-09,27.6300,28.0300
2015-07-10,28.4600,28.4200
2015-07-13,28.5300,28.6500
2015-07-14,28.7400,28.3200
2015-07-15,28.2900,27.1200
2015-07-16,27.2300,27.0400
2015-07-17,27.0300,27.2100
2015-07-20,27.1700,26.7400
2015-07-21,26.6800,26.6700
2015-07-22,26.6300,27.1800
2015-07-23,27.3100,27.2400
2015-07-24,27.2400,26.8800
2015-07-27,26.7700,26.7000
2015-07-28,26.7600,26.8400
2015-07-29,26.7300,27.1700
2015-07-30,27.0600,27.1000
2015-07-31,27.3100,28.4100
2015-08-03,28.3800,28.1200
2015-08-04,28.0200,27.8300
2015-08-05,30.3700,34.2200
2015-08-06,34.1200,34.4100
2015-08-07,34.1100,31.9700
2015-08-10,32.5000,32.7400
2015-08-11,32.5800,32.4500
2015-08-12,32.0800,32.8300
2015-08-13,32.9000,33.6500
2015-08-14,33.7200,32.9500
2015-08-17,32.9400,33.5500
2015-08-18,33.4700,32.5400
2015-08-19,32.3700,32.4500
2015-08-20,32.0400,31.7800
2015-08-21,31.3000,31.2700
2015-08-24,29.6900,30.3400
2015-08-25,31.2400,29.9000
2015-08-26,30.4200,30.9100
2015-08-27,31.0400,30.8700
2015-08-28,30.8700,31.5700
2015-08-31,31.3400,30.6400
2015-09-01,30.2100,30.9100
2015-09-02,31.3200,31.8800
2015-09-03,31.9500,30.9350
2015-09-04,30.4700,31.3500
2015-09-08,31.7600,31.5300
2015-09-09,31.6900,30.2800
2015-09-10,30.1600,30.2500
2015-09-11,30.1700,30.9500
2015-09-14,31.0500,31.0100
2015-09-15,31.0500,30.9800
2015-09-16,31.0000,31.3600
2015-09-17,31.2700,31.1100
2015-09-18,30.6100,31.2300
2015-09-21,31.3200,29.8200
2015-09-22,29.4500,29.5300
2015-09-23,29.4900,29.8300
2015-09-24,29.7200,28.3300
2015-09-25,28.4800,27.6900
2015-09-28,27.6200,26.4500
2015-09-29,26.8800,27.0000
2015-09-30,27.3400,28.4000
2015-10-01,28.3200,29.0500
2015-10-02,28.9000,29.6800
2015-10-05,30.0700,29.9800
2015-10-06,30.0000,29.8500
2015-10-07,29.8500,30.0400
2015-10-08,30.5000,30.2600
2015-10-09,31.2600,33.1500
2015-10-12,33.6200,33.2200
2015-10-13,33.0100,32.6600
2015-10-14,32.7200,31.5300
2015-10-15,31.4900,32.4400
2015-10-16,32.5700,32.1200
2015-10-19,32.1200,32.4400
2015-10-20,32.2700,30.5100
2015-10-21,30.3800,28.9400
2015-10-22,29.0300,29.0700
2015-10-23,29.5000,28.9900
2015-10-26,29.0500,27.8900
2015-10-27,27.7600,27.8600
2015-10-28,27.8600,28.5100
