date,open,close
2018-06-12,23.4100,23.7200
2018-06-13,23.7300,23.9000
2018-06-14,23.9900,24.6400
2018-06-15,24.2500,24.0300
2018-06-18,22.8200,22.2400
2018-06-19,22.1100,22.1800
2018-06-20,22.3900,22.2400
2018-06-21,22.2400,21.2500
2018-06-22,21.2900,21.6000
2018-06-25,21.4700,22.5000
2018-06-26,22.3600,22.6200
2018-06-27,22.5300,22.5100
2018-06-28,22.5500,23.0200
2018-06-29,23.0000,23.0900
2018-07-02,22.9600,23.1400
2018-07-03,23.1900,23.6800
2018-07-05,23.6300,22.9600
2018-07-06,23.0600,22.9800
2018-07-09,23.0200,22.8100
2018-07-10,23.0200,23.7900
2018-07-11,23.8600,23.5400
2018-07-12,23.6000,23.6200
2018-07-13,23.6000,23.5200
2018-07-16,24.0000,23.9900
2018-07-17,22.6500,23.4000
2018-07-18,23.3700,24.0000
2018-07-19,24.7900,24.7800
2018-07-20,24.6500,24.5300
2018-07-23,24.4700,24.6400
2018-07-24,24.7700,24.9200
2018-07-25,25.0100,25.6800
2018-07-26,25.0300,25.3700
2018-07-27,25.4200,24.7500
2018-07-30,24.6500,24.2600
2018-07-31,24.3300,24.5000
2018-08-01,24.4200,24.6700
2018-08-02,24.5100,24.0200
2018-08-03,23.9600,23.5400
2018-08-06,23.5100,23.2400
2018-08-07,22.4300,22.3900
2018-08-08,22.4400,22.6700
2018-08-09,22.6000,23.1400
2018-08-10,19.2400,17.9600
2018-08-13,18.2900,18.4750
2018-08-14,18.2900,18.1700
2018-08-15,18.1100,17.8600
2018-08-16,17.9400,17.3200
2018-08-17,17.3700,17.1900
2018-08-20,17.1900,18.0700
2018-08-21,18.0000,18.8500
2018-08-22,18.8000,19.2100
2018-08-23,19.1100,19.4700
2018-08-24,19.4300,19.7200
2018-08-27,19.5300,19.7100
2018-08-28,19.6500,19.9200
2018-08-29,19.9400,19.7000
2018-08-30,19.5200,19.8200
2018-08-31,19.7200,19.8100
2018-09-04,19.8300,19.8100
2018-09-05,19.7200,19.9300
2018-09-06,19.8300,19.7200
2018-09-07,19.7000,19.7300
2018-09-10,19.7000,19.8100
2018-09-11,19.8100,19.9300
2018-09-12,19.9700,19.7800
2018-09-13,19.9500,18.7700
2018-09-14,18.7700,19.3000
2018-09-17,19.3600,19.2100
2018-09-18,19.1000,19.3800
2018-09-19,19.4000,19.0600
2018-09-20,19.1400,18.6300
2018-09-21,18.5700,17.9100
2018-09-24,18.0100,18.2500
2018-09-25,18.3000,18.4300
2018-09-26,18.4800,18.4300
2018-09-27,18.4300,18.0800
2018-09-28,18.1600,18.7000
2018-10-01,18.5600,18.1100
2018-10-02,18.1000,17.5300
2018-10-03,17.6200,17.3600
2018-10-04,17.3900,17.0800
2018-10-05,17.0800,16.6200
2018-10-08,16.6000,16.4600
2018-10-09,16.4000,16.2100
2018-10-10,16.2500,15.4400
2018-10-11,15.4000,15.9700
2018-10-12,16.1400,15.6600
2018-10-15,15.6600,16.1100
2018-10-16,16.2300,17.0800
2018-10-17,17.0900,17.1700
2018-10-18,16.9000,16.4800
2018-10-19,16.2200,15.4200
2018-10-22,15.3000,15.9700
2018-10-23,15.6700,16.4400
2018-10-24,16.5500,16.1300
2018-10-25,16.2000,16.8300
2018-10-26,16.4400,15.7200
2018-10-29,15.7800,14.7900
2018-10-30,14.7700,15.4600
2018-10-31,15.7600,15.4500
2018-11-01,15.5300,16.2300
2018-11-02,16.1500,16.0200
2018-11-05,16.0400,16.0700
2018-11-06,15.9200,16.4700
2018-11-07,15.5000,15.4300
2018-11-08,15.3700,14.8500
2018-11-09,13.6100,15.0600
2018-11-12,14.7000,15.3400
2018-11-13,15.3700,15.6000
2018-11-14,15.7800,15.1600
2018-11-15,15.1300,15.0500
2018-11-16,14.9000,15.2200
2018-11-19,15.2300,14.6700
2018-11-20,14.5000,14.4100
2018-11-21,14.5100,14.3800
2018-11-23,14.3700,14.7300
2018-11-26,14.7000,15.3600
2018-11-27,15.3800,15.4600
2018-11-28,15.5000,16.2800
2018-11-29,16.1000,17.1200
2018-11-30,17.0500,16.9600
2018-12-03,17.2500,17.1500
2018-12-04,17.0200,16.8000
2018-12-06,16.5800,17.5800
2018-12-07,17.5700,17.4600
2018-12-10,17.4800,16.9900
2018-12-11,17.0900,16.8000
2018-12-12,16.9300,17.0700
2018-12-13,17.1500,16.7800
2018-12-14,16.4300,15.9100
2018-12-17,15.9000,15.3800
2018-12-18,15.5000,15.1400
2018-12-19,15.1800,14.5300
2018-12-20,14.5500,14.2100
2018-12-21,14.2100,14.0900
2018-12-24,13.9100,13.9200
2018-12-26,13.9600,14.9300
2018-12-27,14.6200,15.1900
2018-12-28,15.2600,14.4600
2018-12-31,14.4700,14.4000
2019-01-02,14.0100,14.5700
2019-01-03,14.5100,14.6500
2019-01-04,14.8800,15.2000
2019-01-07,15.2500,15.8000
2019-01-08,15.3300,15.5600
2019-01-09,15.1200,15.7800
2019-01-10,15.6600,16.3600
2019-01-11,16.3100,16.9600
2019-01-14,16.9200,17.1200
2019-01-15,17.1600,17.2000
2019-01-16,17.2300,17.3700
2019-01-17,17.2500,18.0100
2019-01-18,17.9300,18.4800
2019-01-22,17.7500,16.1600
2019-01-23,16.1100,15.8600
2019-01-24,16.1000,16.1300
2019-01-25,16.2500,16.7100
2019-01-28,16.6000,16.9400
2019-01-29,17.0000,17.6000
2019-01-30,17.7000,17.1800
2019-01-31,17.2400,17.8900
2019-02-01,17.9000,17.4700
2019-02-04,17.8300,18.2200
2019-02-05,18.3300,18.6800
2019-02-06,18.5600,18.3100
2019-02-07,18.2600,17.7300
2019-02-08,17.7100,18.1400
2019-02-11,18.2100,18.1200
2019-02-12,18.4600,18.1800
2019-02-13,18.1900,18.1600
2019-02-14,18.1400,18.3300
2019-02-15,18.7100,19.9900
2019-02-19,19.6400,19.1000
2019-02-20,19.0300,18.6500
2019-02-21,18.6000,19.0600
2019-02-22,19.5600,19.7100
2019-02-25,19.7500,19.5200
2019-02-26,19.4700,19.1100
2019-02-27,19.0700,19.6100
2019-02-28,19.5200,19.9700
2019-03-01,20.5200,20.0000
2019-03-04,20.3700,20.4300
2019-03-05,20.5000,20.4200
2019-03-06,20.2600,19.4400
2019-03-07,19.4700,19.1600
2019-03-08,19.1000,19.0700
2019-03-11,19.1500,19.1300
2019-03-12,19.2500,19.0900
2019-03-13,19.1900,19.0900
2019-03-14,19.0900,18.5000
2019-03-15,18.6500,18.4800
2019-03-18,18.5600,18.4500
2019-03-19,18.6600,19.0500
2019-03-20,19.0500,19.0300
2019-03-21,19.0300,19.5100
2019-03-22,19.4800,19.4200
2019-03-25,19.3300,19.5500
2019-03-26,19.8900,20.0800
2019-03-27,20.2900,20.6400
2019-03-28,20.7500,20.3000
2019-03-29,20.4600,20.2700
2019-04-01,20.6700,21.6500
2019-04-02,21.5100,22.2600
2019-04-03,22.3700,22.6400
2019-04-04,22.6100,22.8000
2019-04-05,22.8500,23.4500
2019-04-08,22.9600,22.8600
2019-04-09,22.7900,21.9600
2019-04-10,21.9200,22.4500
2019-04-11,22.4700,22.5600
2019-04-12,23.0000,22.7500
2019-04-15,22.7400,22.2400
2019-04-16,22.2000,22.2100
2019-04-17,22.2900,21.7900
2019-04-18,21.7700,22.1500
2019-04-22,22.1800,21.4800
2019-04-23,21.5000,21.8200
2019-04-24,21.7900,21.1400
2019-04-25,21.1000,21.4200
2019-04-26,21.4500,21.8000
2019-04-29,21.8400,21.8600
2019-04-30,21.9000,20.6800
2019-05-01,20.8200,19.8800
2019-05-02,19.7600,19.6000
2019-05-03,19.7400,20.3000
2019-05-06,19.9000,20.4500
2019-05-07,20.3800,20.7100
2019-05-08,20.5700,20.0400
2019-05-09,18.3800,16.9600
2019-05-10,17.0300,17.0300
2019-05-13,16.9000,16.7300
2019-05-14,16.9300,17.3500
2019-05-15,17.2500,17.3000
2019-05-16,17.2600,16.9200
2019-05-17,16.8800,17.3700
2019-05-20,17.2300,16.9800
2019-05-21,17.1100,17.5000
2019-05-22,17.7000,17.3800
2019-05-23,17.3100,16.9400
2019-05-24,17.0800,17.2600
2019-05-28,17.3900,17.4700
2019-05-29,17.2900,16.7300
2019-05-30,16.7900,16.3900
2019-05-31,16.1500,15.7600
2019-06-03,15.7800,15.5100
2019-06-04,15.7500,16.2900
2019-06-05,16.4300,16.0100
2019-06-06,15.9900,16.0800
2019-06-07,16.1100,16.8500
2019-06-10,18.1500,18.1100
2019-06-11,18.3100,17.7900
2019-06-12,17.7600,17.6700
2019-06-13,17.7800,18.0400
2019-06-14,17.9900,17.9000
2019-06-17,17.9600,18.2200
2019-06-18,18.3400,18.5000
2019-06-19,18.4600,18.4000
2019-06-20,18.5800,18.6700
2019-06-21,18.6800,18.5200
2019-06-24,18.7000,18.5200
2019-06-25,18.5600,17.3400
2019-06-26,17.5500,17.2000
2019-06-27,17.3200,17.7900
2019-06-28,17.8300,17.9800
2019-07-01,18.2200,17.9400
2019-07-02,17.9400,17.9700
2019-07-03,18.0500,17.6400
2019-07-05,17.5500,17.7800
2019-07-08,17.8400,17.8900
2019-07-09,17.8900,17.9700
2019-07-10,18.7100,17.9400
2019-07-11,18.0000,17.7100
2019-07-12,17.8100,17.8800
2019-07-15,18.0000,17.5200
2019-07-16,17.4600,17.1200
2019-07-17,17.7700,17.5800
2019-07-18,17.4900,16.8500
2019-07-19,16.8000,16.9800
2019-07-22,16.9100,17.3800
2019-07-23,16.8700,17.7900
2019-07-24,17.6200,17.9800
2019-07-25,18.0000,17.5900
2019-07-26,17.6000,17.9600
2019-07-29,17.9100,17.4600
2019-07-30,17.3600,18.0100
2019-07-31,18.0900,18.0400
2019-08-01,18.1400,17.7200
2019-08-02,18.8800,19.6600
2019-08-05,19.0000,18.8500
2019-08-06,19.0200,19.5100
2019-08-07,19.2200,20.0000
2019-08-08,19.6900,18.6900
2019-08-09,18.6100,19.1300
2019-08-12,19.1400,18.2700
2019-08-13,18.2700,18.2000
2019-08-14,17.9800,17.7700
2019-08-15,17.6500,16.7600
2019-08-16,16.8400,17.0100
2019-08-19,17.1900,17.0400
2019-08-20,17.0900,17.4500
2019-08-21,18.1000,18.3900
2019-08-22,18.4300,18.0400
2019-08-23,17.8100,16.8600
2019-08-26,17.1100,16.8700
2019-08-27,16.8900,16.4600
2019-08-28,16.5000,16.9200
2019-08-29,17.0300,16.7300
2019-08-30,16.7800,16.8900
2019-09-03,16.6900,16.4500
2019-09-04,16.6200,16.2400
2019-09-05,16.4000,16.6500
2019-09-06,16.6500,16.5200
2019-09-09,16.5600,17.2100
2019-09-10,17.1200,17.8700
2019-09-11,17.9300,17.8900
2019-09-12,17.8900,18.0700
2019-09-13,18.0300,17.9100
2019-09-16,17.9200,18.6900
2019-09-17,18.9300,18.3900
2019-09-18,18.3300,17.8000
2019-09-19,17.8400,17.1800
2019-09-20,17.1000,17.1600
2019-09-23,17.1700,17.2600
2019-09-24,17.2400,16.7100
2019-09-25,16.6100,17.0950
2019-09-26,17.1100,16.7650
2019-09-27,16.7200,16.6700
2019-09-30,16.6200,16.8400
2019-10-01,16.9400,16.0200
2019-10-02,15.8000,15.9750
2019-10-03,15.9700,15.5900
2019-10-04,15.6200,15.6800
2019-10-07,15.6600,15.6400
2019-10-08,15.5400,15.4300
2019-10-09,15.5300,15.5700
2019-10-10,15.6300,15.5700
2019-10-11,15.7500,16.4450
2019-10-14,16.4500,16.2100
2019-10-15,16.1400,16.7000
2019-10-16,16.6300,17.5900
2019-10-17,17.5500,18.1000
2019-10-18,18.0100,18.2200
2019-10-21,18.2400,18.3200
2019-10-22,18.2900,18.5800
2019-10-23,18.5600,18.4700
2019-10-24,18.4200,17.9500
2019-10-25,17.7600,17.9700
2019-10-28,18.0000,18.2900
2019-10-29,18.2000,18.1500
2019-10-30,17.9100,17.8100
2019-10-31,17.7500,17.3900
2019-11-01,17.4200,18.2500
2019-11-04,18.2600,18.3700
2019-11-05,18.5000,18.8850
2019-11-06,18.8600,18.5400
2019-11-07,20.0000,17.9500
2019-11-08,18.0300,20.1900
2019-11-11,19.9100,20.7600
2019-11-12,20.8400,20.4100
2019-11-13,19.9600,20.0800
2019-11-14,20.0400,20.3500
2019-11-15,20.5000,20.3000
2019-11-18,20.1800,20.1400
2019-11-19,20.1700,20.0200
2019-11-20,19.9000,20.4900
2019-11-21,20.5900,20.6700
2019-11-22,20.8500,20.0900
2019-11-25,20.0300,19.9700
2019-11-26,20.0000,20.0000
2019-11-27,20.0400,19.7800
2019-11-29,19.6700,19.2800
2019-12-02,19.2100,18.9700
2019-12-03,18.7600,19.3500
2019-12-04,19.4200,20.0000
2019-12-05,19.8700,20.5500
2019-12-06,20.7800,21.2200
2019-12-09,21.1700,20.7700
2019-12-10,21.3000,21.2950
2019-12-11,21.3400,21.1900
2019-12-12,21.1000,21.2500
2019-12-13,21.2200,21.3700
2019-12-16,21.4400,21.4000
2019-12-17,21.3400,20.5300
2019-12-18,20.4900,20.9300
2019-12-19,20.8700,21.1100
2019-12-20,21.2500,21.4100
2019-12-23,20.8300,21.4800
2019-12-24,21.4900,21.5200
2019-12-26,21.6200,21.3200
2019-12-27,21.4900,21.2000
2019-12-30,21.2600,21.2000
2019-12-31,21.0200,21.1400
2020-01-02,21.2800,21.6250
2020-01-03,21.3700,21.6100
2020-01-06,21.3200,21.4100
2020-01-07,21.3900,21.4700
2020-01-08,21.4000,21.4600
2020-01-09,21.5900,21.7100
2020-01-10,21.7100,21.8500
2020-01-13,21.7300,22.2500
2020-01-14,22.2000,22.3600
2020-01-15,22.5000,23.9500
2020-01-16,24.0900,24.2200
2020-01-17,24.3300,23.5200
2020-01-21,23.6100,24.0500
2020-01-22,24.2800,24.4900
2020-01-23,24.3900,24.9500
2020-01-24,25.0000,25.0000
2020-01-27,24.5900,24.6600
2020-01-28,24.7900,24.9200
2020-01-29,25.1300,24.9800
2020-01-30,24.7700,24.3500
2020-01-31,24.2500,24.3300
2020-02-03,24.3300,24.5800
2020-02-04,24.9600,25.8400
2020-02-05,26.0000,25.4000
2020-02-06,25.3400,25.7900
2020-02-07,25.5400,25.1000
2020-02-10,25.1000,24.6700
2020-02-11,24.7200,25.1100
2020-02-12,25.3700,25.5000
2020-02-13,27.3450,30.1100
2020-02-14,29.9500,31.2300
