date,open,close
2017-09-29,3.2000,3.1800
2017-10-02,3.0500,3.1000
2017-10-03,3.1500,3.1560
2017-10-04,3.1500,3.0600
2017-10-05,3.0600,3.3110
2017-10-06,3.3110,3.3110
2017-10-09,3.3110,3.3110
2017-10-10,3.1700,3.0500
2017-10-11,3.0600,3.0500
2017-10-12,3.0500,3.0500
2017-10-13,3.1000,3.1000
2017-10-16,3.3400,3.3400
2017-10-17,3.3500,3.0700
2017-10-18,3.2800,3.1500
2017-10-19,3.2900,3.2900
2017-10-20,3.1100,2.9000
2017-10-23,3.3460,2.8600
2017-10-24,2.7800,2.7700
2017-10-25,2.7600,2.5500
2017-10-26,2.5110,2.7200
2017-10-27,2.5000,2.6000
2017-10-30,2.6000,2.5000
2017-10-31,2.5100,2.3000
2017-11-01,2.4400,2.4100
2017-11-02,2.4100,2.5000
2017-11-03,2.3500,2.2000
2017-11-06,2.2000,2.2000
2017-11-07,2.2000,2.2200
2017-11-08,2.2200,2.2300
2017-11-09,2.3200,2.3120
2017-11-10,2.3000,2.3000
2017-11-13,2.3100,2.3500
2017-11-14,2.3400,2.5000
2017-11-15,2.7000,2.4300
2017-11-16,2.3000,2.3000
2017-11-17,2.3100,2.3600
2017-11-20,2.4000,2.3300
2017-11-21,2.3500,2.9000
2017-11-22,3.0000,3.2400
2017-11-24,3.2500,3.7500
2017-11-27,3.6600,3.2600
2017-11-28,3.2600,3.5900
2017-11-29,3.7600,3.4500
2017-11-30,3.4500,3.6000
2017-12-01,3.6000,3.5900
2017-12-04,3.5900,3.6300
2017-12-05,3.7600,3.9720
2017-12-06,3.9118,3.8441
2017-12-07,3.9899,4.0300
2017-12-08,4.1000,3.7100
2017-12-11,3.9400,3.5900
2017-12-12,3.7100,4.0600
2017-12-13,4.0000,4.2500
2017-12-14,4.2500,4.4000
2017-12-15,4.5700,4.1100
2017-12-18,4.2500,4.0500
2017-12-19,4.0500,3.6601
2017-12-20,3.6601,3.6601
2017-12-21,3.6900,3.7350
2017-12-22,3.8100,3.8000
2017-12-26,3.8500,4.8300
2017-12-27,5.5000,4.9993
2017-12-28,5.1000,4.8600
2017-12-29,5.0700,4.8603
2018-01-02,5.0000,4.9500
2018-01-03,5.1600,4.6700
2018-01-04,4.6200,4.4100
2018-01-05,4.3700,4.0500
2018-01-08,4.0500,3.9197
2018-01-09,3.9800,3.9500
2018-01-10,3.8800,3.9100
2018-01-11,3.9800,3.9000
2018-01-12,3.9000,3.6300
2018-01-16,3.6300,3.1000
2018-01-17,3.0900,3.0899
2018-01-18,3.0300,2.8200
2018-01-19,2.8200,2.7100
2018-01-22,2.7500,2.8499
2018-01-23,2.9500,2.7200
2018-01-24,2.7500,2.7110
2018-01-25,2.7236,2.7200
2018-01-26,2.7400,2.9400
2018-01-29,2.9900,3.2000
2018-01-30,3.1900,3.4000
2018-01-31,3.4500,3.5100
2018-02-01,3.5300,3.4800
2018-02-02,3.3100,3.5900
2018-02-05,3.5900,3.5000
2018-02-06,3.4085,3.5100
2018-02-07,3.4100,3.4300
2018-02-08,3.3830,3.5000
2018-02-09,3.3700,3.3900
2018-02-12,3.4200,3.3700
2018-02-13,3.4000,3.3071
2018-02-14,3.2600,3.2700
2018-02-15,3.4300,3.4706
2018-02-16,3.4900,3.3890
2018-02-20,3.3800,3.3100
2018-02-21,3.2010,3.2100
2018-02-22,3.2100,3.2700
2018-02-23,3.2000,3.2000
2018-02-26,3.1001,3.0912
2018-02-27,3.0200,2.9800
2018-02-28,3.0000,3.0400
2018-03-01,3.0201,2.9100
2018-03-02,2.8752,2.9650
2018-03-05,3.0450,3.0000
2018-03-06,3.2900,3.0400
2018-03-07,3.0400,3.0500
2018-03-08,3.1200,3.0000
2018-03-09,3.0100,3.0600
2018-03-12,3.0100,3.1000
2018-03-13,3.1400,2.9800
2018-03-14,2.9681,3.0400
2018-03-15,3.0000,3.0000
2018-03-16,2.8587,2.8800
2018-03-19,3.0300,2.8900
2018-03-20,2.8500,2.8699
2018-03-21,2.9100,2.9800
2018-03-22,2.9500,2.9300
2018-03-23,2.9100,2.8800
2018-03-26,2.8800,2.8200
2018-03-27,2.7700,2.7900
2018-03-28,2.7862,2.6500
2018-03-29,2.6000,2.6000
2018-04-02,2.5500,2.6400
2018-04-03,2.6100,2.6300
2018-04-04,2.6200,2.5662
2018-04-05,2.6190,2.6186
2018-04-06,2.5500,2.3465
2018-04-09,2.4100,2.5900
2018-04-10,2.5900,2.5900
2018-04-11,2.4460,2.4442
2018-04-12,2.4900,2.5350
2018-04-13,2.4200,2.5700
2018-04-16,2.2784,2.4702
2018-04-17,2.3161,2.3700
2018-04-18,2.3602,2.4200
2018-04-19,2.4200,2.4200
2018-04-20,2.4120,2.5050
2018-04-23,2.4500,2.4500
2018-04-24,2.3517,2.4600
2018-04-25,2.4600,2.4600
2018-04-26,2.4820,2.4820
2018-04-27,2.5000,2.4800
2018-04-30,2.5000,2.4900
2018-05-01,2.5900,2.5350
2018-05-02,2.5135,2.5500
2018-05-03,2.6000,2.9000
2018-05-04,2.9200,2.7400
2018-05-07,2.4800,2.5500
2018-05-08,2.4743,2.3010
2018-05-09,2.4600,2.4531
2018-05-10,2.4000,2.6000
2018-05-11,2.4600,2.4501
2018-05-14,2.8800,2.9000
2018-05-15,2.9500,2.4500
2018-05-16,2.3000,2.1450
2018-05-17,2.3000,2.2100
2018-05-18,2.1201,1.9935
2018-05-21,2.1900,2.0028
2018-05-22,1.8300,1.8800
2018-05-23,1.9300,1.8799
2018-05-24,1.8700,1.8500
2018-05-25,1.8097,1.8851
2018-05-29,1.9500,2.1900
2018-05-30,2.2000,2.0200
2018-05-31,1.9900,1.8900
2018-06-01,2.0100,1.9173
2018-06-04,1.9200,1.8000
2018-06-05,1.9200,2.0100
2018-06-06,1.9300,1.7100
2018-06-07,1.8200,1.7900
2018-06-08,1.7042,1.7400
2018-06-11,1.7500,1.7000
2018-06-12,1.6900,1.6100
2018-06-13,1.6100,1.7100
2018-06-14,1.7900,1.8300
2018-06-15,1.8500,2.2000
2018-06-18,2.2700,2.4400
2018-06-19,2.6000,2.4252
2018-06-20,2.5000,2.4700
2018-06-21,2.5000,2.5100
2018-06-22,2.4900,2.6500
2018-06-25,2.6500,2.5700
2018-06-26,2.5610,2.4500
2018-06-27,2.5200,2.5200
2018-06-28,2.6752,2.8300
2018-06-29,2.8200,2.5500
2018-07-02,2.6700,2.4638
2018-07-03,2.5800,2.6300
2018-07-05,2.7200,2.6900
2018-07-06,2.7000,2.6100
2018-07-09,2.2400,2.3763
2018-07-10,2.4600,2.3395
2018-07-11,2.4500,2.4500
2018-07-12,3.0900,2.3300
2018-07-13,2.3000,2.2150
2018-07-16,2.2000,2.0600
2018-07-17,2.0600,1.9400
2018-07-18,1.9400,2.0900
2018-07-19,2.1500,2.1400
2018-07-20,2.1900,2.0881
2018-07-23,2.0445,2.0500
2018-07-24,2.0700,2.1500
2018-07-25,2.0500,2.0100
2018-07-26,2.0300,2.2300
2018-07-27,2.2500,2.3000
2018-07-30,2.4000,2.3900
2018-07-31,2.4400,2.4900
2018-08-01,2.3760,2.3700
2018-08-02,2.4000,2.4490
2018-08-03,2.4800,2.4300
2018-08-06,2.4000,2.3000
2018-08-07,2.2809,2.3300
2018-08-08,2.3800,2.3300
2018-08-09,2.2600,2.3300
2018-08-10,1.9900,2.3200
2018-08-13,2.0512,2.2690
2018-08-14,2.1600,2.5700
2018-08-15,2.5600,2.3100
2018-08-16,2.3700,2.5000
2018-08-17,2.5000,2.6953
2018-08-20,2.5600,2.6000
2018-08-21,2.7200,2.5900
2018-08-22,2.6000,2.6200
2018-08-23,2.6400,2.6900
2018-08-24,2.6418,2.5800
2018-08-27,2.6400,2.6200
2018-08-28,2.6300,2.5161
2018-08-29,2.5600,2.5373
2018-08-30,2.5100,2.4300
2018-08-31,2.4300,2.6100
2018-09-04,2.6400,2.5800
2018-09-05,2.5900,2.3810
2018-09-06,2.3300,2.3700
2018-09-07,2.3500,2.5804
2018-09-10,2.5800,2.7000
2018-09-11,2.6800,2.9850
2018-09-12,2.9600,3.1000
2018-09-13,3.2800,3.2000
2018-09-14,3.2000,3.1200
2018-09-17,3.0600,3.1000
2018-09-18,3.0800,3.0000
2018-09-19,3.0200,2.9200
2018-09-20,2.9200,3.2500
2018-09-21,3.3000,3.3100
2018-09-24,3.3500,3.5700
2018-09-25,3.5400,3.4100
2018-09-26,3.4000,3.4000
2018-09-27,3.3300,3.1100
2018-09-28,3.1100,3.0600
2018-10-01,3.0300,2.9800
2018-10-02,2.9600,3.0900
2018-10-03,3.0300,3.1000
2018-10-04,3.1200,2.8600
2018-10-05,2.8400,2.8600
2018-10-08,2.8400,2.8600
2018-10-09,2.8300,2.8200
2018-10-10,2.9000,2.5500
2018-10-11,2.2100,2.2500
2018-10-12,2.4200,2.4400
2018-10-15,2.4100,2.5100
2018-10-16,2.8300,2.8200
2018-10-17,2.9900,3.1800
2018-10-18,3.1000,3.2000
2018-10-19,3.1800,4.1400
2018-10-22,4.6300,4.5100
2018-10-23,4.0200,4.4700
2018-10-24,4.3300,3.8800
2018-10-25,4.0100,4.3600
2018-10-26,4.2000,5.1000
2018-10-29,5.1500,5.0000
2018-10-30,4.7800,5.4000
2018-10-31,5.5900,5.4000
2018-11-01,5.4000,4.9800
2018-11-02,5.0000,4.8300
2018-11-05,4.8500,5.0000
2018-11-06,5.0200,4.5000
2018-11-07,4.6600,4.4500
2018-11-08,4.0500,4.5200
2018-11-09,4.3600,4.4700
2018-11-12,4.4300,4.1200
2018-11-13,4.1200,3.9700
2018-11-14,4.0100,3.9800
2018-11-15,3.9000,4.2100
2018-11-16,4.1300,4.1800
2018-11-19,4.1500,4.0300
2018-11-20,3.8800,3.9500
2018-11-21,3.9500,4.1100
2018-11-23,4.0300,3.9700
2018-11-26,4.0000,3.9200
2018-11-27,3.8500,3.9200
2018-11-28,4.0500,3.3800
2018-11-29,3.3900,3.1600
2018-11-30,3.1200,3.3100
2018-12-03,3.2200,3.0900
2018-12-04,3.0300,2.9300
2018-12-06,2.7000,2.3200
2018-12-07,2.3200,2.2100
2018-12-10,2.2200,2.1500
2018-12-11,2.1800,2.2300
2018-12-12,2.1700,2.3900
2018-12-13,2.3500,2.2500
2018-12-14,2.2400,2.1400
2018-12-17,2.1100,2.0200
2018-12-18,2.0500,1.9500
2018-12-19,1.9300,1.9200
2018-12-20,1.9400,1.7500
2018-12-21,1.7500,1.6700
2018-12-24,1.6400,1.5854
2018-12-26,1.6000,1.8800
2018-12-27,1.8300,1.7800
2018-12-28,1.8100,1.7800
2018-12-31,1.5500,1.5000
2019-01-02,1.5900,1.7500
2019-01-03,1.7500,1.6700
2019-01-04,1.7100,1.8300
2019-01-07,1.8700,2.1600
2019-01-08,2.2300,2.0600
2019-01-09,2.0900,2.1600
2019-01-10,2.1500,2.1700
2019-01-11,2.1700,2.1500
2019-01-14,2.0900,1.9600
2019-01-15,1.9800,1.8900
2019-01-16,1.9500,1.8300
2019-01-17,1.8100,1.8600
2019-01-18,1.9000,1.8600
2019-01-22,1.8200,1.7200
2019-01-23,1.7400,1.7900
2019-01-24,1.7700,1.7600
2019-01-25,1.7800,1.8500
2019-01-28,1.8000,1.9500
2019-01-29,1.9900,2.1900
2019-01-30,2.2000,2.1800
2019-01-31,2.2000,2.1000
2019-02-01,2.1200,2.0400
2019-02-04,2.0500,2.0200
2019-02-05,2.0600,2.0300
2019-02-06,2.0100,1.9500
2019-02-07,1.9100,1.9100
2019-02-08,1.8800,1.8700
2019-02-11,1.9100,2.0200
2019-02-12,2.0500,1.9800
2019-02-13,2.0300,2.0200
2019-02-14,1.9400,1.9600
2019-02-15,2.0401,1.9000
2019-02-19,1.9500,1.8000
2019-02-20,1.8100,1.7500
2019-02-21,1.7600,1.8200
2019-02-22,1.8300,1.7900
2019-02-25,1.7500,1.7700
2019-02-26,1.6400,1.6700
2019-02-27,1.6700,1.6700
2019-02-28,1.6500,1.6500
2019-03-01,1.6200,1.7000
2019-03-04,1.7300,1.7500
2019-03-05,1.7700,1.7600
2019-03-06,1.8000,1.7500
2019-03-07,1.7700,1.7400
2019-03-08,1.7700,1.9300
2019-03-11,2.0600,1.9000
2019-03-12,2.1000,2.6400
2019-03-13,2.5000,2.5200
2019-03-14,2.3200,2.3800
2019-03-15,2.3900,2.3400
2019-03-18,2.3200,2.4100
2019-03-19,2.4500,2.8000
2019-03-20,2.7900,2.9000
2019-03-21,2.9100,3.2900
2019-03-22,3.2800,3.2100
2019-03-25,3.2700,3.0900
2019-03-26,3.1700,3.0800
2019-03-27,3.0900,2.9800
2019-03-28,2.9200,2.8400
2019-03-29,2.1400,1.6600
2019-04-01,1.5800,1.5900
2019-04-02,1.6100,1.7400
2019-04-03,1.6900,1.6800
2019-04-04,1.6800,1.6000
2019-04-05,1.6100,1.5700
2019-04-08,1.5700,1.5800
2019-04-09,1.5600,1.5500
2019-04-10,1.5500,1.5200
2019-04-11,1.5300,1.5200
2019-04-12,1.5400,1.5200
2019-04-15,1.5100,1.5100
2019-04-16,1.5100,1.5770
2019-04-17,1.5900,1.6000
2019-04-18,1.6000,1.5299
2019-04-22,1.5400,1.5400
2019-04-23,1.5300,1.5300
2019-04-24,1.6000,1.5500
2019-04-25,1.5400,1.5300
2019-04-26,1.5200,1.5300
2019-04-29,1.5000,1.5600
2019-04-30,1.5600,1.5300
2019-05-01,1.5377,1.5000
2019-05-02,1.5000,1.4500
2019-05-03,1.4800,1.5400
2019-05-06,1.4800,1.5100
2019-05-07,1.5000,1.5200
2019-05-08,1.4900,1.4300
2019-05-09,1.4400,1.4600
2019-05-10,1.4303,1.4200
2019-05-13,1.3800,1.3800
2019-05-14,1.4000,1.3700
2019-05-15,1.3200,1.0764
2019-05-16,1.0700,1.1200
2019-05-17,1.1300,1.1400
2019-05-20,1.2400,1.2300
2019-05-21,1.2600,1.2000
2019-05-22,1.2000,1.1600
2019-05-23,1.1150,1.0700
2019-05-24,1.0700,1.1300
2019-05-28,1.1200,1.0400
2019-05-29,1.0400,1.0200
2019-05-30,1.0300,1.1200
2019-05-31,1.1200,1.1700
2019-06-03,1.1800,1.1300
2019-06-04,1.1500,1.1900
2019-06-05,1.2000,1.2200
2019-06-06,1.1700,1.0800
2019-06-07,1.1000,1.1500
2019-06-10,1.1991,1.1600
2019-06-11,1.1700,1.1700
2019-06-12,1.1800,1.2300
2019-06-13,1.2500,1.6807
2019-06-14,1.6100,1.6500
2019-06-17,1.6200,1.5400
2019-06-18,1.5500,1.5798
2019-06-19,1.6000,1.6200
2019-06-20,1.6200,1.7200
2019-06-21,1.7000,1.6500
2019-06-24,1.6400,1.6600
2019-06-25,1.8300,2.0400
2019-06-26,2.0000,1.9200
2019-06-27,1.9800,1.9400
2019-06-28,1.9700,1.7100
2019-07-01,1.7300,1.6600
2019-07-02,1.6600,1.5600
2019-07-03,1.5500,1.5500
2019-07-05,1.5500,1.5500
2019-07-08,1.5600,1.5700
2019-07-09,1.5800,1.6300
2019-07-10,1.6100,1.5800
2019-07-11,1.6000,1.4300
2019-07-12,1.4000,1.5100
2019-07-15,1.6000,1.5100
2019-07-16,1.5400,1.5350
2019-07-17,1.5464,1.4600
2019-07-18,1.4499,1.4600
2019-07-19,1.4700,1.4600
2019-07-22,1.4600,1.4500
2019-07-23,1.4500,1.4850
2019-07-24,1.5000,1.5200
2019-07-25,1.5400,1.4900
2019-07-26,1.5000,1.5400
2019-07-29,1.5500,1.6400
2019-07-30,1.6400,1.5900
2019-07-31,1.5800,1.5000
2019-08-01,1.5899,1.4200
2019-08-02,1.4200,1.4400
2019-08-05,1.4100,1.3400
2019-08-06,1.3500,1.3800
2019-08-07,1.3500,1.4000
2019-08-08,1.4200,1.4200
2019-08-09,1.4700,1.3600
2019-08-12,1.4000,1.3500
2019-08-13,1.3300,1.3900
2019-08-14,1.3600,1.3900
2019-08-15,1.3800,1.3300
2019-08-16,1.3412,1.3600
2019-08-19,1.3468,1.4300
2019-08-20,1.4200,1.4500
2019-08-21,1.4500,1.4500
2019-08-22,1.4300,1.5500
2019-08-23,1.5500,1.4900
2019-08-26,1.4700,1.5600
2019-08-27,1.5211,1.5600
2019-08-28,1.5500,1.5700
2019-08-29,1.5500,1.5500
2019-08-30,1.5100,1.7001
2019-09-03,1.7600,1.7900
2019-09-04,1.7900,1.8000
2019-09-05,1.8300,1.8682
2019-09-06,1.8600,1.7900
2019-09-09,1.7900,1.6900
2019-09-10,1.7200,1.7102
2019-09-11,1.7000,1.6800
2019-09-12,1.7000,1.7200
2019-09-13,1.7100,1.6900
2019-09-16,1.6700,1.7050
2019-09-17,1.7000,1.6100
2019-09-18,1.6000,1.5300
2019-09-19,1.5200,1.5700
2019-09-20,1.5800,1.5600
2019-09-23,1.5700,1.5363
2019-09-24,1.5400,1.4800
2019-09-25,1.4700,1.3355
2019-09-26,1.3800,1.1700
2019-09-27,1.1800,1.0765
2019-09-30,1.0800,1.0600
2019-10-01,1.0500,1.0100
2019-10-02,1.0300,1.0600
2019-10-03,1.0600,1.0800
2019-10-04,1.0800,1.1500
2019-10-07,1.1200,1.1600
2019-10-08,1.2700,1.1400
2019-10-09,1.1400,1.1500
2019-10-10,1.1500,1.1500
2019-10-11,1.1600,1.1500
2019-10-14,1.1651,1.1100
2019-10-15,1.1200,1.1600
2019-10-16,1.1700,1.2150
2019-10-17,1.1949,1.3759
2019-10-18,1.3600,1.2423
2019-10-21,1.2682,1.2700
2019-10-22,1.3200,1.1672
2019-10-23,1.1900,1.1200
2019-10-24,1.1200,1.0500
2019-10-25,1.0300,1.0900
2019-10-28,1.0800,1.1100
2019-10-29,1.0900,1.1000
2019-10-30,1.1000,1.0646
2019-10-31,1.0500,1.0567
2019-11-01,1.0500,1.0961
2019-11-04,1.1000,1.0600
2019-11-05,1.0400,1.0600
2019-11-06,1.0500,1.0500
2019-11-07,1.0700,1.0600
2019-11-08,1.0500,1.0470
2019-11-11,1.0100,1.0300
2019-11-12,1.0300,1.0294
2019-11-13,1.0424,1.0352
2019-11-14,1.0000,1.0453
2019-11-15,1.0100,1.0200
2019-11-18,1.0000,0.9062
2019-11-19,0.8800,0.7600
2019-11-20,0.7980,0.6500
2019-11-21,0.6780,0.6801
2019-11-22,0.6800,0.6901
2019-11-25,0.7000,0.7200
2019-11-26,0.7214,0.7439
2019-11-27,0.7700,0.7689
2019-11-29,0.8000,0.8391
2019-12-02,0.8600,0.8410
2019-12-03,0.8830,0.9228
2019-12-04,0.9600,1.0100
2019-12-05,1.0100,0.9047
2019-12-06,0.9300,0.9300
2019-12-09,0.9500,0.9296
2019-12-10,0.9200,0.9073
2019-12-11,0.9246,0.9000
2019-12-12,0.9100,1.0500
2019-12-13,1.0700,1.0400
2019-12-16,1.0700,1.0369
2019-12-17,1.0175,1.0400
2019-12-18,1.0400,1.0000
2019-12-19,1.0400,1.3592
2019-12-20,1.4000,1.2600
2019-12-23,1.3000,1.1886
2019-12-24,1.2200,1.2650
2019-12-26,1.3300,1.3400
2019-12-27,1.3200,1.3800
2019-12-30,1.4500,1.5600
2019-12-31,1.5900,1.6800
2020-01-02,1.7600,1.9000
2020-01-03,1.9000,1.7400
2020-01-06,1.7500,2.1400
2020-01-07,2.1200,1.9199
2020-01-08,1.8900,1.8100
2020-01-09,2.0000,1.7000
2020-01-10,1.7100,1.8100
2020-01-13,1.8400,1.6900
2020-01-14,1.7000,1.8200
2020-01-15,1.9100,1.7100
2020-01-16,1.7000,1.8100
2020-01-17,1.8600,1.8300
2020-01-21,1.8900,1.8800
2020-01-22,1.8900,1.9900
2020-01-23,1.9800,1.8500
2020-01-24,1.8000,1.7100
2020-01-27,1.7100,1.6600
2020-01-28,1.7000,1.6246
2020-01-29,1.6300,1.4000
2020-01-30,1.4700,1.4985
2020-01-31,1.5100,1.4500
2020-02-03,1.5000,1.4600
2020-02-04,1.5000,1.4800
2020-02-05,1.5900,1.5100
2020-02-06,1.5000,1.5100
2020-02-07,1.4700,1.4000
2020-02-10,1.3600,1.3300
2020-02-11,1.3400,1.3900
2020-02-12,1.4000,1.4236
2020-02-13,1.3841,1.3900
2020-02-14,1.3700,1.3500
