date,open,close
2019-06-14,17.9600,17.9800
2019-06-17,17.9600,17.9650
2019-06-18,18.2100,18.2100
2019-06-19,18.1400,18.1340
2019-06-20,18.2400,18.2785
2019-06-21,18.1721,18.1687
2019-06-24,18.1600,18.0600
2019-06-25,18.0700,17.9700
2019-06-26,18.0300,17.9300
2019-06-27,18.0300,18.0300
2019-06-28,18.2733,18.2400
2019-07-01,18.4200,18.4100
2019-07-02,18.4200,18.3900
2019-07-03,18.5390,18.6000
2019-07-05,18.5600,18.5770
2019-07-08,18.6300,18.5055
2019-07-09,18.3900,18.3900
2019-07-10,18.4600,18.4850
2019-07-11,18.4504,18.5000
2019-07-12,18.7208,18.7605
2019-07-15,18.7200,18.7200
2019-07-16,18.8300,18.7900
2019-07-17,18.8600,18.6600
2019-07-18,18.6300,18.6300
2019-07-19,18.7600,18.7300
2019-07-22,18.6596,18.5900
2019-07-23,18.4300,18.6254
2019-07-24,18.6300,18.8450
2019-07-25,18.8950,18.7900
2019-07-26,18.8940,18.9700
2019-07-29,19.0400,18.9600
2019-07-30,18.8700,19.0000
2019-07-31,19.0299,18.8897
2019-08-01,18.8812,18.4500
2019-08-02,18.4200,18.3300
2019-08-05,17.9700,17.7000
2019-08-06,17.8580,18.0500
2019-08-07,17.8900,18.0884
2019-08-08,18.3631,18.3631
2019-08-09,18.2300,18.2500
2019-08-12,18.0500,17.9035
2019-08-13,18.1300,18.1400
2019-08-14,17.8500,17.6800
2019-08-15,17.6200,17.5700
2019-08-16,17.7400,17.8700
2019-08-19,18.0600,18.0800
2019-08-20,18.0100,17.9800
2019-08-21,18.0400,18.0400
2019-08-22,18.0100,18.1400
2019-08-23,18.1400,17.6100
2019-08-26,17.7000,17.7800
2019-08-27,17.8400,17.7300
2019-08-28,17.6500,17.7900
2019-08-29,17.8800,17.9880
2019-08-30,18.0200,18.0400
2019-09-03,17.8900,17.8800
2019-09-04,18.0200,18.0400
2019-09-05,18.3700,18.3000
2019-09-06,18.3867,18.3000
2019-09-09,18.3400,18.4500
2019-09-10,18.4600,18.4600
2019-09-11,18.6100,18.6800
2019-09-12,18.6628,18.6500
2019-09-13,18.7300,18.7000
2019-09-16,18.6600,18.6900
2019-09-17,18.6950,18.6950
2019-09-18,18.7900,18.7500
2019-09-19,18.8201,18.7700
2019-09-20,18.8400,18.8000
2019-09-23,18.7400,18.8600
2019-09-24,18.8000,18.6200
2019-09-25,18.5100,18.6540
2019-09-26,18.4900,18.5270
2019-09-27,18.4900,18.3647
2019-09-30,18.4600,18.4600
2019-10-01,18.2300,18.2300
2019-10-02,17.9600,17.8700
2019-10-03,17.9265,17.9800
2019-10-04,17.9900,18.1098
2019-10-07,18.1600,18.1400
2019-10-08,17.8900,17.9900
2019-10-09,17.9100,18.0400
2019-10-10,18.0700,18.0800
2019-10-11,18.4000,18.5200
2019-10-14,18.3900,18.3420
2019-10-15,18.3420,18.3420
2019-10-16,18.4900,18.4500
2019-10-17,18.5400,18.5995
2019-10-18,18.6257,18.6510
2019-10-21,18.8150,18.8100
2019-10-22,18.8000,18.8300
2019-10-23,18.7500,18.7800
2019-10-24,18.7700,18.7666
2019-10-25,18.9100,18.8974
2019-10-28,19.0200,19.0100
2019-10-29,19.0700,19.1100
2019-10-30,19.0300,19.1265
2019-10-31,18.9000,18.7800
2019-11-01,19.0500,19.0800
2019-11-04,19.2097,19.2600
2019-11-05,20.0000,19.3100
2019-11-06,19.2950,19.3000
2019-11-07,19.4100,19.3000
2019-11-08,19.3100,19.3100
2019-11-11,19.3200,19.3100
2019-11-12,19.3900,19.3500
2019-11-13,19.3500,19.3400
2019-11-14,19.3700,19.4130
2019-11-15,19.4709,19.4700
2019-11-18,19.4300,19.4438
2019-11-19,19.4250,19.4300
2019-11-20,19.4100,19.3500
2019-11-21,19.3403,19.2900
2019-11-22,19.3500,19.3392
2019-11-25,19.5009,19.5100
2019-11-26,19.5694,19.6250
2019-11-27,19.6880,19.7200
2019-11-29,19.6850,19.5907
2019-12-02,19.5500,19.4150
2019-12-03,19.1900,19.2174
2019-12-04,19.2500,19.2500
2019-12-05,19.3275,19.3400
2019-12-06,19.5500,19.5700
2019-12-09,19.4353,19.4022
2019-12-10,19.4600,19.4400
2019-12-11,19.4900,19.4950
2019-12-12,19.7500,19.7252
2019-12-13,19.5400,19.5400
2019-12-16,19.6896,19.6589
2019-12-17,19.7500,19.7400
2019-12-18,19.7900,19.6600
2019-12-19,19.6700,19.6800
2019-12-20,19.7603,19.7781
2019-12-23,19.7500,19.6985
2019-12-24,19.7370,19.7370
2019-12-26,19.7678,19.7008
2019-12-27,19.6700,19.6600
2019-12-30,19.6284,19.6081
2019-12-31,19.6200,19.5900
2020-01-02,19.7158,19.7538
2020-01-03,19.5600,19.6004
2020-01-06,19.4000,19.5364
2020-01-07,19.6100,19.5308
2020-01-08,19.5349,19.5349
2020-01-09,19.7068,19.7118
2020-01-10,19.6900,19.7900
2020-01-13,19.7200,19.8100
2020-01-14,19.9100,19.8031
2020-01-15,19.7914,19.7947
2020-01-16,20.0104,20.0376
2020-01-17,20.1300,20.0888
2020-01-21,20.0000,19.9300
2020-01-22,20.0183,19.9799
2020-01-23,19.8500,19.9844
2020-01-24,19.7500,19.7410
2020-01-27,19.4650,19.4530
2020-01-28,19.5645,19.6360
2020-01-29,19.6399,19.5900
2020-01-30,19.4413,19.5551
2020-01-31,19.3399,19.3350
2020-02-03,19.4650,19.4750
2020-02-04,19.6000,19.6250
2020-02-05,19.8074,19.8750
2020-02-06,19.8900,19.8900
2020-02-07,19.8900,19.8900
2020-02-10,19.6000,19.6498
2020-02-11,19.8650,19.8613
2020-02-12,19.9950,19.9856
2020-02-13,19.9800,19.9904
