date,open,close
2019-01-16,10.0600,10.0300
2019-01-17,9.9600,10.6200
2019-01-18,10.8000,10.9400
2019-01-22,10.8800,10.2400
2019-01-23,10.3400,10.3100
2019-01-24,10.2900,10.4500
2019-01-25,10.5400,10.9500
2019-01-28,10.8700,11.1800
2019-01-29,11.2400,11.2400
2019-01-30,11.3700,11.7000
2019-01-31,11.8200,11.7900
2019-02-01,11.8900,12.1300
2019-02-04,12.0300,12.1000
2019-02-05,12.1000,11.7700
2019-02-06,11.7800,11.6700
2019-02-07,11.5500,11.0000
2019-02-08,10.9900,10.7400
2019-02-11,10.6200,10.6500
2019-02-12,10.7700,10.8600
2019-02-13,10.9000,11.5700
2019-02-14,11.5300,11.4200
2019-02-15,11.5300,11.9500
2019-02-19,11.9400,11.9100
2019-02-20,11.8500,11.8900
2019-02-21,11.8800,11.9000
2019-02-22,12.0800,12.6700
2019-02-25,12.6200,12.8100
2019-02-26,12.7700,12.7000
2019-02-27,12.8100,12.7300
2019-02-28,12.8400,12.7300
2019-03-01,12.7300,12.7500
2019-03-04,12.8400,12.8100
2019-03-05,12.8700,12.6500
2019-03-06,12.6300,12.1900
2019-03-07,12.0900,11.9000
2019-03-08,11.6800,11.6800
2019-03-11,11.7100,11.8200
2019-03-12,11.9000,11.9900
2019-03-13,12.1200,11.6100
2019-03-14,11.4700,11.7000
2019-03-15,11.6300,11.8200
2019-03-18,11.8400,11.9400
2019-03-19,12.1300,12.1200
2019-03-20,12.1200,12.2300
2019-03-21,12.2100,11.9100
2019-03-22,11.8700,11.1200
2019-03-25,11.0200,10.9700
2019-03-26,11.1100,11.4000
2019-03-27,11.4100,11.2700
2019-03-28,11.1600,11.7100
2019-03-29,12.0100,11.5400
2019-04-01,11.6900,12.1100
2019-04-02,12.1100,12.1300
2019-04-03,12.2600,11.7900
2019-04-04,11.8200,11.9100
2019-04-05,11.9500,12.2900
2019-04-08,12.3000,12.4500
2019-04-09,12.4200,12.3400
2019-04-10,12.4400,12.7300
2019-04-11,12.6600,12.8100
2019-04-12,13.1500,12.7700
2019-04-15,12.7600,12.5000
2019-04-16,12.5800,12.5500
2019-04-17,12.6200,12.5700
2019-04-18,12.5700,12.6200
2019-04-22,12.7500,12.9100
2019-04-23,12.9500,12.9500
2019-04-24,13.0300,12.7900
2019-04-25,12.7700,11.6700
2019-04-26,11.5500,11.5600
2019-04-29,11.5600,11.2600
2019-04-30,11.3700,11.3600
2019-05-01,11.2900,11.0500
2019-05-02,10.9200,10.8800
2019-05-03,11.0700,11.2300
2019-05-06,11.0700,11.3000
2019-05-07,11.1400,10.9700
2019-05-08,10.9700,11.0700
2019-05-09,11.0700,11.4400
2019-05-10,11.3900,11.4800
2019-05-13,11.3800,11.2300
2019-05-14,11.2900,11.3600
2019-05-15,11.2300,11.1000
2019-05-16,11.1400,11.3000
2019-05-17,11.1700,10.9700
2019-05-20,10.9300,11.0600
2019-05-21,11.1200,11.5000
2019-05-22,11.4100,11.0800
2019-05-23,10.7900,10.5900
2019-05-24,10.7500,10.8100
2019-05-28,10.8400,10.7600
2019-05-29,10.5700,11.0600
2019-05-30,11.0800,10.7500
2019-05-31,10.4900,10.7500
2019-06-03,10.7000,10.7900
2019-06-04,10.9100,11.1700
2019-06-05,11.1200,10.4500
2019-06-06,10.5000,10.3400
2019-06-07,10.4200,10.3300
2019-06-10,10.4500,10.4400
2019-06-11,10.5800,10.3400
2019-06-12,10.3700,10.1900
2019-06-13,10.4800,10.3900
2019-06-14,10.4000,10.5100
2019-06-17,10.5100,10.7700
2019-06-18,10.7800,10.9500
2019-06-19,10.9500,10.9300
2019-06-20,11.1400,11.0900
2019-06-21,11.0300,10.9900
2019-06-24,10.9200,10.5800
2019-06-25,10.5900,10.3900
2019-06-26,10.5200,10.5900
2019-06-27,10.5500,10.3100
2019-06-28,10.3800,10.6000
2019-07-01,10.8400,10.6200
2019-07-02,10.7800,10.0400
2019-07-03,10.0900,10.1200
2019-07-05,10.0000,10.4200
2019-07-08,10.2900,10.2300
2019-07-09,10.2000,10.1200
2019-07-10,10.2700,10.3500
2019-07-11,10.4100,10.3300
2019-07-12,10.3600,10.4700
2019-07-15,10.5300,10.3900
2019-07-16,10.4100,10.4000
2019-07-17,10.4000,10.2000
2019-07-18,10.2500,10.1800
2019-07-19,10.1500,10.2500
2019-07-22,10.2200,10.2300
2019-07-23,10.2900,10.4100
2019-07-24,10.4000,10.5100
2019-07-25,10.5800,10.3900
2019-07-26,10.4200,10.5000
2019-07-29,10.4600,9.4000
2019-07-30,9.4500,9.9100
2019-07-31,9.8700,9.8000
2019-08-01,9.7000,9.0400
2019-08-02,9.0300,8.9900
2019-08-05,8.7900,8.8100
2019-08-06,8.8400,8.9000
2019-08-07,8.7000,8.8600
2019-08-08,8.2300,8.5000
2019-08-09,8.4800,8.5900
2019-08-12,8.5100,8.7700
2019-08-13,8.7300,8.6100
2019-08-14,8.4800,8.4500
2019-08-15,8.4600,8.2200
2019-08-16,8.2400,8.6000
2019-08-19,8.7300,8.6000
2019-08-20,8.5100,8.4700
2019-08-21,8.5300,8.4500
2019-08-22,8.4200,8.2100
2019-08-23,8.0700,7.7100
2019-08-26,7.8900,7.8900
2019-08-27,7.9100,7.7700
2019-08-28,7.7700,8.0300
2019-08-29,8.1700,8.2200
2019-08-30,8.2500,7.9900
2019-09-03,7.8400,7.9500
2019-09-04,8.0300,8.1700
2019-09-05,8.2400,8.6000
2019-09-06,8.5600,8.6600
2019-09-09,8.7000,9.1100
2019-09-10,9.1400,9.5500
2019-09-11,9.6700,9.8100
2019-09-12,9.5900,9.7200
2019-09-13,9.8100,9.8300
2019-09-16,10.4200,10.7700
2019-09-17,10.7400,10.4400
2019-09-18,10.3300,10.4300
2019-09-19,10.5500,10.0900
2019-09-20,10.1500,10.2500
2019-09-23,10.1900,10.5650
2019-09-24,10.5600,9.8300
2019-09-25,9.6900,9.7100
2019-09-26,9.6100,9.5700
2019-09-27,9.4500,9.6000
2019-09-30,9.5600,9.3600
2019-10-01,9.4000,9.2600
2019-10-02,9.1700,9.3450
2019-10-03,9.2100,9.3200
2019-10-04,9.3600,9.3250
2019-10-07,9.3300,9.2800
2019-10-08,9.1500,9.3400
2019-10-09,9.4600,9.4050
2019-10-10,9.4300,9.6050
2019-10-11,9.6800,9.8800
2019-10-14,9.8200,10.0600
2019-10-15,10.1000,9.9100
2019-10-16,9.8500,9.7200
2019-10-17,9.7200,9.7200
2019-10-18,9.7200,9.4350
2019-10-21,9.3600,9.5800
2019-10-22,9.5500,9.8500
2019-10-23,9.9000,10.0100
2019-10-24,10.0700,9.8600
2019-10-25,9.8000,10.0100
2019-10-28,10.1100,9.9000
2019-10-29,9.8000,9.9500
2019-10-30,9.9500,9.4900
2019-10-31,9.4200,9.3900
2019-11-01,9.4300,9.7600
2019-11-04,9.9000,10.0200
2019-11-05,10.1200,10.6400
2019-11-06,10.5900,10.4500
2019-11-07,10.6300,10.9900
2019-11-08,10.8600,11.0500
2019-11-11,11.0000,11.0300
2019-11-12,11.0300,11.3900
2019-11-13,11.2900,10.9100
2019-11-14,10.9500,11.1600
2019-11-15,11.2500,11.3100
2019-11-18,11.2200,11.3300
2019-11-19,11.2800,8.9000
2019-11-20,7.8100,7.1300
2019-11-21,7.4000,7.0400
2019-11-22,7.0400,7.0100
2019-11-25,7.2100,7.5000
2019-11-26,7.4300,7.6600
2019-11-27,7.6700,7.6600
2019-11-29,7.6400,7.9700
2019-12-02,8.0500,7.8200
2019-12-03,7.8000,7.5700
2019-12-04,7.6700,8.1250
2019-12-05,8.1600,8.3100
2019-12-06,8.4000,8.5100
2019-12-09,8.4700,8.5800
2019-12-10,8.7000,8.6500
2019-12-11,8.6500,8.4500
2019-12-12,8.4000,8.9400
2019-12-13,9.0100,8.7500
2019-12-16,8.7700,8.9400
2019-12-17,8.9000,9.0100
2019-12-18,9.0300,9.2400
2019-12-19,9.2500,9.5000
2019-12-20,9.5300,9.2700
2019-12-23,9.2600,9.5400
2019-12-24,9.5500,9.4100
2019-12-26,9.4200,9.5700
2019-12-27,9.6200,9.1900
2019-12-30,9.2400,9.0500
2019-12-31,9.0600,9.4300
2020-01-02,9.4600,9.1400
2020-01-03,9.7300,9.5700
2020-01-06,9.5800,9.5900
2020-01-07,9.5700,9.6700
2020-01-08,9.6800,9.2400
2020-01-09,9.2800,9.2300
2020-01-10,9.1300,8.8400
2020-01-13,8.7900,8.5550
2020-01-14,8.5600,8.5100
2020-01-15,8.4300,8.3700
2020-01-16,8.4900,8.3300
2020-01-17,8.4400,8.0700
2020-01-21,8.0600,7.6300
2020-01-22,7.6500,7.6800
2020-01-23,7.6800,7.7450
2020-01-24,7.7300,7.2400
2020-01-27,7.0900,6.9900
2020-01-28,7.0600,7.0900
2020-01-29,7.1800,6.9900
2020-01-30,6.8900,7.0300
2020-01-31,7.0000,6.8500
2020-02-03,6.8000,6.6600
2020-02-04,6.8300,6.8300
2020-02-05,7.1100,7.4900
2020-02-06,7.5300,7.2100
2020-02-07,7.4000,7.3350
2020-02-10,7.4200,7.3000
2020-02-11,7.4100,7.4900
2020-02-12,7.6000,7.6700
