date,open,close
2017-08-04,64.0300,63.7426
2017-08-07,63.8900,63.8900
2017-08-08,64.0400,63.6700
2017-08-09,63.1700,63.5300
2017-08-10,62.8900,62.4250
2017-08-11,62.0800,62.2100
2017-08-14,62.7050,62.6300
2017-08-15,62.4600,62.6600
2017-08-16,62.7450,62.6300
2017-08-17,62.6700,62.1600
2017-08-18,62.1300,62.1600
2017-08-21,62.1672,62.3800
2017-08-22,62.4499,62.5200
2017-08-23,62.5400,62.8000
2017-08-24,62.8400,62.6100
2017-08-25,62.9800,63.0500
2017-08-28,62.8500,62.8458
2017-08-29,62.3800,62.7000
2017-08-30,62.4700,62.6000
2017-08-31,62.7400,63.1800
2017-09-01,63.4500,63.4200
2017-09-05,63.1800,62.6500
2017-09-06,63.2999,63.3400
2017-09-07,63.4300,63.7200
2017-09-08,63.7700,63.7600
2017-09-11,64.1400,63.9700
2017-09-12,64.1600,64.2050
2017-09-13,64.1500,63.8500
2017-09-14,63.7400,64.1400
2017-09-15,64.1500,64.1700
2017-09-18,64.0500,64.2318
2017-09-19,64.3900,64.6800
2017-09-20,64.6699,64.2100
2017-09-21,64.0900,64.1000
2017-09-22,64.4300,64.3600
2017-09-25,64.2000,63.7300
2017-09-26,63.5899,63.6300
2017-09-27,63.5800,63.6000
2017-09-28,63.9400,64.1100
2017-09-29,64.2300,64.6000
2017-10-02,64.1500,64.4600
2017-10-03,64.7000,64.6550
2017-10-04,64.4100,64.4200
2017-10-05,64.2500,64.3300
2017-10-06,63.9500,64.1500
2017-10-09,64.2498,64.2627
2017-10-10,64.6000,65.0400
2017-10-11,65.2400,65.3200
2017-10-12,65.3500,65.1010
2017-10-13,65.5700,65.3600
2017-10-16,65.1700,65.1300
2017-10-17,64.8900,64.8100
2017-10-18,65.1100,65.1800
2017-10-19,64.5800,64.7600
2017-10-20,64.8900,64.8300
2017-10-23,64.6900,64.6200
2017-10-24,64.7299,64.7900
2017-10-25,65.2900,64.8300
2017-10-26,65.0299,64.9565
2017-10-27,64.6300,64.7600
2017-10-30,64.9300,65.0000
2017-10-31,65.3700,65.3500
2017-11-01,65.7300,65.4900
2017-11-02,65.3500,65.4495
2017-11-03,65.2500,65.1500
2017-11-06,65.1300,65.3900
2017-11-07,65.0700,64.7601
2017-11-08,64.5500,64.8900
2017-11-09,64.0600,63.9400
2017-11-10,64.0400,63.9900
2017-11-13,63.3800,63.7361
2017-11-14,63.8400,63.8727
2017-11-15,63.4600,63.6400
2017-11-16,63.8500,64.0400
2017-11-17,63.7100,63.6600
2017-11-20,63.9900,63.9100
2017-11-21,64.1700,64.3200
2017-11-22,64.5500,64.4700
2017-11-24,64.9100,64.9800
2017-11-27,64.7700,64.4900
2017-11-28,64.5100,64.5200
2017-11-29,64.8100,64.4000
2017-11-30,64.8600,64.5800
2017-12-01,64.5200,64.4800
2017-12-04,64.8100,64.2500
2017-12-05,64.1600,64.1700
2017-12-06,63.9400,64.0000
2017-12-07,63.8300,64.0050
2017-12-08,64.3600,64.4000
2017-12-11,64.5990,64.3400
2017-12-12,64.4900,64.5100
2017-12-13,64.6700,64.6100
2017-12-14,64.7100,64.2319
2017-12-15,64.2697,64.0500
2017-12-18,65.2100,64.9000
2017-12-19,65.1200,65.2400
2017-12-20,65.2600,64.9500
2017-12-21,64.9626,64.9900
2017-12-22,64.9800,65.0600
2017-12-26,65.1200,64.8000
2017-12-27,64.9200,65.1300
2017-12-28,65.4270,65.3080
2017-12-29,65.5600,65.3474
2018-01-02,65.3000,65.7300
2018-01-03,66.0030,66.2000
2018-01-04,66.8200,66.8900
2018-01-05,67.2999,67.5299
2018-01-08,67.1600,67.2400
2018-01-09,67.2999,67.4900
2018-01-10,67.4300,67.3500
2018-01-11,67.8700,67.9500
2018-01-12,68.2300,68.6300
2018-01-16,68.8100,68.5700
2018-01-17,68.8400,69.0500
2018-01-18,69.2404,69.2200
2018-01-19,69.7300,69.5600
2018-01-22,69.6309,69.9000
2018-01-23,69.6897,69.9262
2018-01-24,70.2400,70.1600
2018-01-25,70.3700,69.8050
2018-01-26,70.4200,70.5700
2018-01-29,69.9000,69.7900
2018-01-30,69.8300,69.4300
2018-01-31,69.5537,69.5500
2018-02-01,69.5800,69.7400
2018-02-02,68.7400,68.0400
2018-02-05,67.1400,65.2000
2018-02-06,65.5100,66.4800
2018-02-07,66.2200,65.6200
2018-02-08,65.3648,63.9800
2018-02-09,63.9500,64.1000
2018-02-12,64.6547,65.0500
2018-02-13,64.8403,65.0300
2018-02-14,64.5600,66.4400
2018-02-15,66.5800,66.8900
2018-02-16,67.1100,67.2199
2018-02-20,66.3700,66.3000
2018-02-21,66.6100,66.1100
2018-02-22,66.1500,66.3900
2018-02-23,66.4300,66.8500
2018-02-26,67.1900,67.2900
2018-02-27,66.9400,66.3200
2018-02-28,66.3400,65.5900
2018-03-01,65.1100,64.7500
2018-03-02,64.1700,64.6100
2018-03-05,64.3900,65.1300
2018-03-06,65.5100,65.7200
2018-03-07,65.4400,65.9600
2018-03-08,66.1800,65.8720
2018-03-09,66.1299,66.3900
2018-03-12,66.7100,66.4701
2018-03-13,66.7100,65.9100
2018-03-14,66.6200,66.2600
2018-03-15,66.3599,66.1900
2018-03-16,66.1000,66.2400
2018-03-19,65.9200,65.8200
2018-03-20,65.5500,65.8000
2018-03-21,65.9000,66.3050
2018-03-22,65.0600,64.6700
2018-03-23,64.8500,64.2800
2018-03-26,65.1200,65.1685
2018-03-27,65.0000,64.6800
2018-03-28,64.3210,64.4400
2018-03-29,64.7049,65.0300
2018-04-02,64.6700,64.1600
2018-04-03,64.6100,64.5300
2018-04-04,63.5600,64.3461
2018-04-05,65.3000,65.3323
2018-04-06,65.5400,64.9300
2018-04-09,65.5200,65.6220
2018-04-10,66.4300,66.6000
2018-04-11,66.1800,66.0900
2018-04-12,66.3200,66.6100
2018-04-13,66.5850,66.5000
2018-04-16,66.7900,66.7386
2018-04-17,67.2600,67.2904
2018-04-18,67.6500,67.6790
2018-04-19,67.5100,67.3250
2018-04-20,66.6600,66.7300
2018-04-23,66.4900,66.5056
2018-04-24,66.6800,66.1186
2018-04-25,65.6100,65.9050
2018-04-26,66.1000,66.2100
2018-04-27,66.1213,66.2500
2018-04-30,65.9199,65.8250
2018-05-01,65.1900,65.2700
2018-05-02,65.7900,65.9850
2018-05-03,65.7797,65.8410
2018-05-04,65.3986,66.1000
2018-05-07,66.1000,66.0999
2018-05-08,65.9500,66.0156
2018-05-09,66.1700,66.6440
2018-05-10,66.6700,66.7700
2018-05-11,67.2500,67.0900
2018-05-14,67.4600,67.1800
2018-05-15,66.7100,66.8899
2018-05-16,66.8400,66.9500
2018-05-17,66.9200,66.8901
2018-05-18,66.9700,66.8900
2018-05-21,67.3000,67.2900
2018-05-22,67.5500,67.2948
2018-05-23,66.0800,66.1750
2018-05-24,66.1600,66.0673
2018-05-25,65.6600,65.6800
2018-05-29,64.3500,63.6910
2018-05-30,64.7332,65.0852
2018-05-31,65.1800,65.0600
2018-06-01,65.3700,65.5100
2018-06-04,65.9600,65.6998
2018-06-05,65.7700,65.6509
2018-06-06,66.0000,66.3943
2018-06-07,66.4282,66.0100
2018-06-08,65.7500,66.0000
2018-06-11,66.2300,66.5300
2018-06-12,66.2510,66.0270
2018-06-13,66.5000,66.5150
2018-06-14,66.5400,66.4695
2018-06-15,65.9400,65.8856
2018-06-18,65.0400,65.2300
2018-06-19,64.1800,64.4600
2018-06-20,64.4750,64.4101
2018-06-21,63.1500,62.7500
2018-06-22,63.6900,63.6050
2018-06-25,62.8800,62.4800
2018-06-26,62.5400,62.4300
2018-06-27,62.8290,61.8700
2018-06-28,61.4300,61.7700
2018-06-29,62.7700,62.5600
2018-07-02,61.7100,61.8700
2018-07-03,62.5500,62.3000
2018-07-05,63.1300,63.1199
2018-07-06,62.9701,63.4150
2018-07-09,64.0200,63.9300
2018-07-10,64.3600,64.4100
2018-07-11,63.6700,63.2000
2018-07-12,63.5800,63.7300
2018-07-13,63.4601,63.7400
2018-07-16,63.7500,63.8050
2018-07-17,63.7900,64.0912
2018-07-18,64.2144,64.3799
2018-07-19,63.9300,63.8859
2018-07-20,64.0000,64.2000
2018-07-23,63.9201,64.0800
2018-07-24,64.6900,64.5300
2018-07-25,64.5300,64.4880
2018-07-26,64.6500,64.4600
2018-07-27,64.9200,64.5482
2018-07-30,65.0148,64.8500
2018-07-31,65.1600,64.9400
2018-08-01,64.6900,64.4650
2018-08-02,63.8700,64.0799
2018-08-03,64.0200,64.0849
2018-08-06,63.9100,64.0900
2018-08-07,64.6200,64.3300
2018-08-08,64.2400,64.1900
2018-08-09,64.3099,64.0344
2018-08-10,62.7600,62.5000
2018-08-13,62.6600,62.5745
2018-08-14,62.5432,62.5000
2018-08-15,61.4200,60.9810
2018-08-16,61.7100,61.6500
2018-08-17,61.5200,62.0200
2018-08-20,62.4200,62.4000
2018-08-21,63.1800,63.1700
2018-08-22,63.4800,63.3500
2018-08-23,63.4000,63.0250
2018-08-24,63.4938,63.6610
2018-08-27,64.2200,64.5300
2018-08-28,64.6801,64.6300
2018-08-29,64.5900,64.8400
2018-08-30,64.5932,64.3800
2018-08-31,63.9000,63.6900
2018-09-04,62.8800,63.1050
2018-09-05,62.9200,62.4300
2018-09-06,62.4200,62.2000
2018-09-07,61.6100,61.9300
2018-09-10,62.3900,62.4600
2018-09-11,62.1800,62.4301
2018-09-12,62.8300,62.8910
2018-09-13,63.3900,63.2141
2018-09-14,62.9761,62.7700
2018-09-17,63.1700,62.9446
2018-09-18,63.0300,63.0973
2018-09-19,63.2900,63.2000
2018-09-20,64.0700,64.1601
2018-09-21,64.2200,64.1650
2018-09-24,64.1727,64.0732
2018-09-25,64.5600,64.4800
2018-09-26,64.2600,64.4500
2018-09-27,64.1300,64.0100
2018-09-28,63.2900,63.2804
2018-10-01,63.4101,63.5000
2018-10-02,62.9000,63.1516
2018-10-03,63.1301,63.2200
2018-10-04,62.4700,61.9650
2018-10-05,61.5130,61.2697
2018-10-08,60.2300,60.5800
2018-10-09,60.5699,60.6600
2018-10-10,59.8000,58.5800
2018-10-11,58.5900,57.6800
2018-10-12,58.5700,58.2100
2018-10-15,57.8700,58.0900
2018-10-16,58.9200,59.2900
2018-10-17,58.8500,58.5900
2018-10-18,58.2800,57.4047
2018-10-19,57.5400,57.8300
2018-10-22,57.5700,57.4000
2018-10-23,56.2800,56.8800
2018-10-24,56.4700,55.1600
2018-10-25,55.8200,55.9500
2018-10-26,55.1600,55.7500
2018-10-29,56.5101,55.5600
2018-10-30,55.7200,56.2050
2018-10-31,57.1513,57.0000
2018-11-01,57.5600,57.7800
2018-11-02,58.4400,58.1300
2018-11-05,57.9700,57.7850
2018-11-06,57.6900,57.8100
2018-11-07,58.4100,58.6500
2018-11-08,58.5209,57.9480
2018-11-09,57.4766,57.3500
2018-11-12,56.7700,56.3800
2018-11-13,56.3300,56.6700
2018-11-14,56.8700,56.7100
2018-11-15,55.8500,56.2800
2018-11-16,55.9200,56.2669
2018-11-19,56.1900,55.5317
2018-11-20,54.4400,54.3200
2018-11-21,54.9100,55.0642
2018-11-23,54.3800,54.5170
2018-11-26,55.1301,55.2350
2018-11-27,54.7101,54.8755
2018-11-28,54.7001,55.4192
2018-11-29,55.4700,55.6200
2018-11-30,55.1200,55.1100
2018-12-03,56.1900,56.2700
2018-12-04,55.9800,54.8100
2018-12-06,53.6400,54.0100
2018-12-07,54.3300,53.6200
2018-12-10,53.3400,53.0027
2018-12-11,53.5800,53.4400
2018-12-12,54.0584,54.2200
2018-12-13,54.0500,53.9300
2018-12-14,53.3400,53.3550
2018-12-17,53.0100,52.5700
2018-12-18,52.8800,52.6200
2018-12-19,52.8701,52.2100
2018-12-20,52.4000,51.8000
2018-12-21,52.0000,51.1700
2018-12-24,50.9900,50.4900
2018-12-26,50.6600,51.6300
2018-12-27,51.1800,51.8300
2018-12-28,52.4700,52.0800
2018-12-31,52.5700,52.6100
2019-01-02,51.9850,52.1700
2019-01-03,52.0400,51.5800
2019-01-04,52.9901,53.2900
2019-01-07,53.6516,53.8100
2019-01-08,54.4000,54.3700
2019-01-09,55.3700,55.4200
2019-01-10,54.9700,55.2640
2019-01-11,55.1100,55.0400
2019-01-14,54.7400,54.8800
2019-01-15,54.8400,54.8000
2019-01-16,55.1800,54.9901
2019-01-17,54.7200,55.4000
2019-01-18,55.7700,55.9351
2019-01-22,55.4101,55.4300
2019-01-23,55.9254,55.7782
2019-01-24,55.7600,55.8499
2019-01-25,56.3000,56.2804
2019-01-28,56.0271,56.2150
2019-01-29,56.4500,56.4400
2019-01-30,56.7491,57.2400
2019-01-31,57.1600,57.0000
2019-02-01,57.2000,57.0200
2019-02-04,57.0089,57.4100
2019-02-05,57.8700,57.9700
2019-02-06,58.0062,57.7700
2019-02-07,57.2800,56.9100
2019-02-08,56.4500,56.5500
2019-02-11,56.5144,56.3800
2019-02-12,56.9783,57.0801
2019-02-13,57.3620,57.2715
2019-02-14,57.1900,57.2808
2019-02-15,57.5700,57.9000
2019-02-19,58.0200,58.1600
2019-02-20,58.3600,58.4600
2019-02-21,58.2500,58.0300
2019-02-22,58.2901,58.2904
2019-02-25,58.4990,58.3300
2019-02-26,58.6449,58.6900
2019-02-27,58.4800,58.4300
2019-02-28,58.4200,58.4350
2019-03-01,58.9273,58.7800
2019-03-04,58.4300,58.4300
2019-03-05,58.6301,58.6901
2019-03-06,58.6165,58.6196
2019-03-07,58.1800,57.6220
2019-03-08,57.2394,57.4100
2019-03-11,57.6501,57.9600
2019-03-12,58.0600,58.0200
2019-03-13,58.3400,58.5690
2019-03-14,58.6901,58.8790
2019-03-15,59.1799,59.3200
2019-03-18,59.3301,59.4299
2019-03-19,59.8518,59.7220
2019-03-20,59.8650,59.9185
2019-03-21,59.2400,59.4567
2019-03-22,58.5800,58.1500
2019-03-25,57.9608,58.0544
2019-03-26,58.4987,58.4200
2019-03-27,58.5600,58.4600
2019-03-28,58.2330,58.1400
2019-03-29,58.3000,58.5030
2019-04-01,59.1200,59.1318
2019-04-02,59.2101,59.4737
2019-04-03,60.0500,60.1908
2019-04-04,59.9500,59.9500
2019-04-05,60.0400,60.0900
2019-04-08,60.2087,60.1946
2019-04-09,59.9000,59.7500
2019-04-10,59.9600,60.2409
2019-04-11,60.3050,60.1170
2019-04-12,60.6539,60.6100
2019-04-15,60.8025,60.7500
2019-04-16,61.0200,60.9100
2019-04-17,61.0000,61.0500
2019-04-18,60.7501,60.7700
2019-04-22,60.7300,60.8771
2019-04-23,60.6300,60.7700
2019-04-24,60.5700,60.4900
2019-04-25,60.2700,60.2800
2019-04-26,60.2600,60.2600
2019-04-29,60.5240,60.5240
2019-04-30,60.3800,60.6524
2019-05-01,60.6524,60.6524
2019-05-02,60.1400,59.7722
2019-05-03,60.1378,60.4713
2019-05-06,59.2400,59.8350
2019-05-07,59.1800,58.5400
2019-05-08,58.8600,59.0220
2019-05-09,58.2300,58.3750
2019-05-10,58.3700,58.8700
2019-05-13,57.6804,57.4900
2019-05-14,58.0000,58.1724
2019-05-15,57.9900,58.4500
2019-05-16,58.8600,59.0100
2019-05-17,58.6800,58.6200
2019-05-20,58.2100,58.2100
2019-05-21,58.4718,58.5500
2019-05-22,58.5750,58.5453
2019-05-23,57.7100,57.7100
2019-05-24,58.3400,58.3693
2019-05-28,58.2400,57.8289
2019-05-29,57.1500,57.1709
2019-05-30,57.2800,57.2700
2019-05-31,56.6700,56.8400
2019-06-03,56.9800,57.2899
2019-06-04,57.6900,57.7415
2019-06-05,58.1600,57.8001
2019-06-06,58.0600,58.1150
2019-06-07,58.7600,58.9200
2019-06-10,58.8600,59.0364
2019-06-11,59.3800,59.2900
2019-06-12,59.2100,58.9500
2019-06-13,59.0504,59.0370
2019-06-14,57.5600,57.3100
2019-06-17,57.2500,57.2260
2019-06-18,57.8700,58.0250
2019-06-19,58.1600,58.2700
2019-06-20,59.2222,59.1000
2019-06-21,58.9800,59.1200
2019-06-24,59.1600,59.1650
2019-06-25,59.1900,58.8100
2019-06-26,59.0700,58.8600
2019-06-27,59.0051,58.9100
2019-06-28,59.2800,59.2750
2019-07-01,59.7300,59.5050
2019-07-02,59.5900,59.6100
2019-07-03,59.9101,59.9400
2019-07-05,59.1900,59.2100
2019-07-08,59.0100,59.0100
2019-07-09,58.5100,58.6642
2019-07-10,58.7800,58.8815
2019-07-11,58.7659,58.7400
2019-07-12,58.8027,58.8700
2019-07-15,59.1600,59.0700
2019-07-16,59.0300,58.8370
2019-07-17,58.6762,58.6850
2019-07-18,58.2831,58.3826
2019-07-19,58.5900,58.5756
