date,open,close
2020-01-09,8.9250,8.8000
2020-01-10,8.7600,8.5800
2020-01-13,8.5695,8.6900
2020-01-14,8.6754,8.9000
2020-01-15,9.0500,9.0500
2020-01-16,8.8800,8.8900
2020-01-17,8.7938,8.8750
2020-01-21,8.9004,8.8600
2020-01-22,8.8900,8.8900
2020-01-23,8.7090,8.8400
2020-01-24,8.8300,8.8400
2020-01-27,8.5100,8.7400
2020-01-28,8.9500,8.8200
2020-01-29,8.7650,8.7650
2020-01-30,8.9166,8.9166
2020-01-31,8.9200,8.9200
2020-02-03,8.9300,8.9200
2020-02-04,8.9362,8.9200
2020-02-05,8.9200,8.9200
2020-02-06,8.9200,8.9200
2020-02-07,8.7260,8.7260
2020-02-10,8.5500,8.5500
2020-02-11,8.5000,8.7291
2020-02-12,8.7291,8.7291
2020-02-13,8.7291,8.7291
2020-02-14,8.7291,8.7291
