date,open,close
2017-09-26,9.9800,9.9800
2017-09-27,9.9800,10.0580
2017-09-28,10.0580,10.0580
2017-09-29,10.0580,10.0580
2017-10-02,9.9800,9.9800
2017-10-03,9.9800,9.9800
2017-10-04,9.9800,10.0000
2017-10-05,10.0000,10.0000
2017-10-06,10.0000,9.9800
2017-10-09,10.0100,10.0400
2017-10-10,10.1000,10.0300
2017-10-11,10.0000,9.9800
2017-10-12,9.9800,10.0000
2017-10-13,9.9800,9.9600
2017-10-16,9.9600,9.9600
2017-10-17,9.9600,9.9600
2017-10-18,10.0500,10.0000
2017-10-19,10.0000,10.0000
2017-10-20,10.0300,10.0000
2017-10-23,9.9800,9.9800
2017-10-24,9.9700,9.9700
2017-10-25,9.7700,9.9600
2017-10-26,9.9900,9.9500
2017-10-27,9.9500,9.9500
2017-10-30,9.9500,9.9500
2017-10-31,9.9900,9.9900
2017-11-01,9.9900,10.0200
2017-11-02,9.9300,10.0900
2017-11-03,10.0900,10.0900
2017-11-06,10.0900,10.0900
2017-11-07,9.9900,10.0800
2017-11-08,9.9900,10.1000
2017-11-09,9.9400,10.0900
2017-11-10,10.0900,10.0900
2017-11-13,9.9700,10.0900
2017-11-14,9.9700,10.0100
2017-11-15,10.0000,9.9700
2017-11-16,9.9300,10.0800
2017-11-17,9.9300,9.9500
2017-11-20,9.9300,9.9200
2017-11-21,9.9200,9.9400
2017-11-22,9.9300,9.9300
2017-11-24,9.9200,9.9400
2017-11-27,9.9400,9.9300
2017-11-28,9.9000,9.9200
2017-11-29,9.9200,9.9200
2017-11-30,9.9100,9.8790
2017-12-01,9.8500,9.8700
2017-12-04,9.9200,9.9000
2017-12-05,9.8600,9.8800
2017-12-06,9.9000,9.9050
2017-12-07,9.8701,9.8800
2017-12-08,9.9000,9.8800
2017-12-11,9.9000,9.8800
2017-12-12,9.8800,9.9000
2017-12-13,9.9000,9.9000
2017-12-14,9.9000,9.9200
2017-12-15,9.8800,9.8800
2017-12-18,9.9100,9.9300
2017-12-19,9.9300,9.9300
2017-12-20,9.9050,9.9300
2017-12-21,9.9300,9.9300
2017-12-22,9.9400,9.9400
2017-12-26,9.9400,9.9400
2017-12-27,9.9400,9.9300
2017-12-28,9.9300,9.9300
2017-12-29,9.9500,9.9300
2018-01-02,9.9500,9.9100
2018-01-03,9.9000,9.9000
2018-01-04,9.8900,9.9400
2018-01-05,9.9000,9.9500
2018-01-08,9.9300,9.9400
2018-01-09,9.9200,9.9400
2018-01-10,9.9500,9.9500
2018-01-11,9.9500,9.9300
2018-01-12,9.9100,9.9600
2018-01-16,9.9300,9.9400
2018-01-17,9.9300,9.9300
2018-01-18,9.9200,9.9500
2018-01-19,9.9100,9.9600
2018-01-22,9.9200,9.9600
2018-01-23,9.9400,9.9600
2018-01-24,9.9500,9.9500
2018-01-25,9.9500,9.9500
2018-01-26,9.9100,9.9600
2018-01-29,9.9600,9.9600
2018-01-30,9.9400,9.9600
2018-01-31,9.9300,9.9300
2018-02-01,9.9493,9.9700
2018-02-02,9.9526,9.9500
2018-02-05,9.9300,9.9500
2018-02-06,9.9700,9.9700
2018-02-07,9.9200,9.9200
2018-02-08,9.9200,9.9200
2018-02-09,9.9400,9.9400
2018-02-12,9.9200,9.9200
2018-02-13,9.9290,9.9400
2018-02-14,9.9500,9.9200
2018-02-15,9.9200,9.9200
2018-02-16,9.9200,9.9200
2018-02-20,9.9200,9.9200
2018-02-21,9.9200,9.9100
2018-02-22,9.9200,9.9200
2018-02-23,9.9200,9.9200
2018-02-26,9.9200,9.9200
2018-02-27,9.9200,9.9200
2018-02-28,9.9300,9.9200
2018-03-01,9.9200,9.9200
2018-03-02,9.9200,9.9200
2018-03-05,9.9000,9.9200
2018-03-06,9.9200,9.9200
2018-03-07,9.9200,9.9500
2018-03-08,9.9100,9.9200
2018-03-09,9.9100,9.9200
2018-03-12,9.9000,9.9200
2018-03-13,9.9200,9.9200
2018-03-14,9.9700,9.9700
2018-03-15,9.9700,9.9700
2018-03-16,9.9700,9.9700
2018-03-19,9.9000,9.9300
2018-03-20,9.9300,9.9300
2018-03-21,9.9000,9.9200
2018-03-22,9.9300,9.9200
2018-03-23,9.9200,9.9200
2018-03-26,9.9300,9.9200
2018-03-27,9.9200,9.9200
2018-03-28,9.9200,9.9500
2018-03-29,9.9500,9.9500
2018-04-02,9.9500,9.9500
2018-04-03,9.9200,9.9600
2018-04-04,9.9200,9.9200
2018-04-05,9.9200,9.9200
2018-04-06,9.9400,9.9200
2018-04-09,9.9200,9.9400
2018-04-10,9.9200,9.9200
2018-04-11,9.9200,9.9400
2018-04-12,9.9400,9.9400
2018-04-13,9.9400,9.9400
2018-04-16,9.9400,9.9400
2018-04-17,9.9400,9.9500
2018-04-18,9.9500,9.9500
2018-04-19,9.9600,9.9700
2018-04-20,9.9700,9.9700
2018-04-23,9.9501,9.9500
2018-04-24,9.9800,9.9600
2018-04-25,9.9600,9.9600
2018-04-26,9.9500,9.9500
2018-04-27,9.9500,9.9500
2018-04-30,9.9500,9.9500
2018-05-01,10.0000,10.0000
2018-05-02,10.0000,10.0000
2018-05-03,9.9600,9.9700
2018-05-04,9.9700,9.9700
2018-05-07,9.9700,9.9700
2018-05-08,9.9700,9.9700
2018-05-09,9.9700,9.9700
2018-05-10,9.9600,9.9600
2018-05-11,9.9600,9.9600
2018-05-14,10.0299,10.0299
2018-05-15,10.0100,10.0100
2018-05-16,10.0100,10.0100
2018-05-17,10.0100,10.0100
2018-05-18,10.0000,10.0300
2018-05-21,10.0300,10.0300
2018-05-22,10.0300,10.0300
2018-05-23,10.0000,10.0000
2018-05-24,10.0000,10.0000
2018-05-25,10.0000,10.0000
2018-05-29,10.0000,10.0000
2018-05-30,10.0000,10.0000
2018-05-31,10.0000,10.0000
2018-06-01,10.0000,10.0000
2018-06-04,10.0300,10.0300
2018-06-05,10.0300,10.0300
2018-06-06,10.0000,10.0000
2018-06-07,10.0100,10.0100
2018-06-08,10.0100,10.0100
2018-06-11,10.0400,10.0400
2018-06-12,10.0400,10.0400
2018-06-13,10.0389,10.0300
2018-06-14,10.0500,10.0500
2018-06-15,10.0500,10.0898
2018-06-18,10.0400,10.0400
2018-06-19,10.0600,10.0600
2018-06-20,10.0900,10.1000
2018-06-21,10.1100,10.1100
2018-06-22,10.0700,10.0700
2018-06-25,10.0700,10.0700
2018-06-26,10.0700,10.0700
2018-06-27,10.0751,10.0600
2018-06-28,10.1000,10.1000
2018-06-29,10.1000,10.1000
2018-07-02,10.1000,10.1000
2018-07-03,10.1000,10.1000
2018-07-05,10.1000,10.1100
2018-07-06,10.1100,10.1100
2018-07-09,10.0948,10.1100
2018-07-10,10.1100,10.1100
2018-07-11,10.1000,10.1100
2018-07-12,10.1100,10.1100
2018-07-13,10.1099,10.1500
2018-07-16,10.1500,10.1500
2018-07-17,10.1500,10.1500
2018-07-18,10.1500,10.1500
2018-07-19,10.1500,10.1500
2018-07-20,10.1500,10.1500
2018-07-23,10.1500,10.1289
2018-07-24,10.1200,10.1200
2018-07-25,10.1202,10.1202
2018-07-26,10.1000,10.1000
2018-07-27,10.1000,10.1000
2018-07-30,10.1200,10.1300
2018-07-31,10.1100,10.1300
2018-08-01,10.1300,10.1300
2018-08-02,10.1300,10.1300
2018-08-03,10.1300,10.1300
2018-08-06,10.1800,10.1300
2018-08-07,10.1300,10.1300
2018-08-08,10.1300,10.1300
2018-08-09,10.1590,10.1590
2018-08-10,10.1590,10.1590
2018-08-13,10.1301,10.1402
2018-08-14,10.1402,10.1402
2018-08-15,10.1300,10.1300
2018-08-16,10.1500,10.1500
2018-08-17,10.1300,10.1500
2018-08-20,10.1500,10.1300
2018-08-21,10.1300,10.1600
2018-08-22,10.1600,10.1600
2018-08-23,10.1600,10.1600
2018-08-24,10.1600,10.1600
2018-08-27,10.1600,10.1600
2018-08-28,10.1522,10.1532
2018-08-29,10.1400,10.1400
2018-08-30,10.1300,10.1300
2018-08-31,10.1300,10.1300
2018-09-04,10.1800,10.1650
2018-09-05,10.1800,10.1800
2018-09-06,10.1800,10.1800
2018-09-07,10.1800,10.1800
2018-09-10,10.1800,10.1800
2018-09-11,10.2000,10.2000
2018-09-12,10.2000,10.2000
2018-09-13,10.1400,10.1500
2018-09-14,10.1500,10.1500
2018-09-17,10.1500,10.1500
2018-09-18,10.1400,10.1300
2018-09-19,10.1400,10.1200
2018-09-20,10.1400,10.1400
2018-09-21,10.1500,10.1500
2018-09-24,10.2500,10.0700
2018-09-25,10.1000,10.1500
2018-09-26,10.1200,10.1312
2018-09-27,10.1200,10.1300
2018-09-28,10.1400,10.1400
2018-10-01,10.1500,10.1300
2018-10-02,10.1200,10.1200
2018-10-03,10.1400,10.1300
2018-10-04,10.1200,10.1500
2018-10-05,10.1600,10.1500
2018-10-08,10.1500,10.1700
2018-10-09,10.1500,10.1700
2018-10-10,10.1700,10.1500
2018-10-11,10.1700,10.1600
2018-10-12,10.1800,10.1700
2018-10-15,10.1700,10.1800
2018-10-16,10.1800,10.1800
2018-10-17,10.1000,10.1800
2018-10-18,10.1800,10.1800
2018-10-19,10.1800,10.1800
2018-10-22,10.1700,10.1800
2018-10-23,10.1000,10.1700
2018-10-24,10.1700,10.1700
2018-10-25,10.1700,10.1700
2018-10-26,10.1000,10.1800
2018-10-29,10.1000,10.1000
2018-10-30,10.1900,10.1900
2018-10-31,10.1500,10.3000
2018-11-01,10.2055,10.2150
2018-11-02,10.2300,10.2200
2018-11-05,10.1500,10.1200
2018-11-06,10.1200,10.1800
2018-11-07,10.1500,10.1500
2018-11-08,10.1500,10.1500
2018-11-09,10.1700,10.1700
2018-11-12,10.1700,10.1700
2018-11-13,10.1700,10.2000
2018-11-14,10.2000,10.2000
2018-11-15,10.1610,10.1500
2018-11-16,10.2000,10.1750
2018-11-19,10.1750,10.1750
2018-11-20,10.1800,10.1500
2018-11-21,10.1500,10.1800
2018-11-26,10.1800,10.1800
2018-11-27,10.1600,10.1600
2018-11-28,10.1700,10.1700
2018-11-29,10.1600,10.1700
2018-11-30,10.1700,10.1700
2018-12-03,10.1700,10.1700
2018-12-04,10.1700,10.1500
2018-12-06,10.1800,10.1300
2018-12-07,10.1300,10.0700
2018-12-10,10.0900,10.0900
2018-12-11,10.0000,10.1000
2018-12-12,10.1000,10.1000
2018-12-13,10.0000,10.0500
2018-12-14,10.1000,10.1000
2018-12-17,10.0700,10.0700
2018-12-18,10.0500,10.0900
2018-12-19,10.0000,10.0000
2018-12-20,9.9700,10.0000
2018-12-21,10.0000,10.0500
2018-12-24,10.0261,10.0450
2018-12-26,9.9600,10.0500
2018-12-27,10.0500,10.0500
2018-12-28,10.0000,10.0500
2018-12-31,10.0552,10.0500
2019-01-02,10.0700,10.0700
2019-01-03,10.0723,10.0700
2019-01-04,10.0800,10.0700
2019-01-07,10.0700,10.0800
2019-01-08,10.0900,10.0800
2019-01-09,10.1000,10.1300
2019-01-10,10.1400,10.1400
2019-01-11,10.1400,10.1400
2019-01-14,10.1400,10.1400
2019-01-15,10.1400,10.1400
2019-01-16,10.1600,10.1500
2019-01-17,10.1500,10.1563
2019-01-18,10.1600,10.1900
2019-01-22,10.2000,10.2000
2019-01-23,9.3900,10.1700
2019-01-24,10.2000,10.2000
2019-01-25,10.2399,10.1700
2019-01-28,10.1800,10.2100
2019-01-29,10.3973,10.2250
2019-01-30,10.2400,10.2400
2019-01-31,10.2300,10.2350
2019-02-01,10.2399,10.2100
2019-02-04,10.0000,10.1000
2019-02-05,10.2000,10.3600
2019-02-06,10.2700,10.2000
2019-02-07,10.2000,10.2000
2019-02-08,10.2000,10.2000
2019-02-11,10.2570,10.3099
2019-02-12,10.2510,10.2350
2019-02-13,10.3900,10.5500
2019-02-14,10.3900,10.1500
2019-02-15,10.3000,10.0600
2019-02-19,10.1300,10.1300
2019-02-20,10.2800,10.0000
2019-02-21,9.9100,9.9000
2019-02-22,9.9600,9.9300
2019-02-25,10.4500,10.0000
2019-02-26,9.9900,8.9400
2019-02-27,8.6600,8.6000
2019-02-28,8.4500,8.5100
2019-03-01,8.4900,8.4700
2019-03-04,8.6300,8.4889
2019-03-05,8.6330,8.4400
2019-03-06,8.4400,8.5400
2019-03-07,8.5700,8.4500
2019-03-08,8.4400,8.1400
2019-03-11,8.0964,8.0100
2019-03-12,8.0200,8.0500
2019-03-13,8.0700,8.1625
2019-03-14,8.1000,8.0700
2019-03-15,8.0800,8.0500
2019-03-18,8.1600,8.3100
2019-03-19,8.9500,8.1700
2019-03-20,8.2600,8.4500
2019-03-21,8.4700,8.4000
2019-03-22,8.4000,8.4000
2019-03-25,8.4000,8.4000
2019-03-26,8.3200,8.6500
2019-03-27,8.6100,8.8300
2019-03-28,8.5300,8.7900
2019-03-29,8.8300,8.8000
2019-04-01,8.8300,8.8000
2019-04-02,8.8000,8.8500
2019-04-03,9.0000,9.2300
2019-04-04,9.3300,9.2800
2019-04-05,9.1500,8.8600
2019-04-08,8.7900,8.7900
2019-04-09,8.9000,8.9900
2019-04-10,8.8200,8.9100
2019-04-11,8.9000,9.5900
2019-04-12,9.6600,9.3000
2019-04-15,9.2400,9.2000
2019-04-16,9.2000,9.1300
2019-04-17,9.1300,9.1300
2019-04-18,9.0200,9.0000
2019-04-22,9.1400,9.0500
2019-04-23,8.8541,9.0200
2019-04-24,8.9400,8.9850
2019-04-25,8.9600,9.0000
2019-04-26,8.9600,9.0000
2019-04-29,8.9999,9.0000
2019-04-30,8.9178,9.0000
2019-05-01,9.0000,9.0800
2019-05-02,9.1100,9.2000
2019-05-03,9.1800,9.2500
2019-05-06,9.2500,9.2600
2019-05-07,9.2500,9.2600
2019-05-08,9.2600,9.5500
2019-05-09,9.3716,9.7200
2019-05-10,9.8400,9.9600
2019-05-13,9.9100,9.7400
2019-05-14,9.6800,9.8900
2019-05-15,9.9023,9.6200
2019-05-16,9.7600,9.7000
2019-05-17,9.7000,9.5900
2019-05-20,9.5300,9.3700
2019-05-21,9.2900,9.2500
2019-05-22,9.3200,9.0000
2019-05-23,9.0200,8.5000
2019-05-24,8.6400,9.0000
2019-05-28,9.0000,9.2000
2019-05-29,9.6200,9.0800
2019-05-30,9.2600,9.1500
2019-05-31,9.0000,8.8800
2019-06-03,8.9900,8.6800
2019-06-04,8.7500,8.6900
2019-06-05,8.6900,7.9500
2019-06-06,7.9600,7.9300
2019-06-07,8.1250,7.9800
2019-06-10,8.1700,7.8800
2019-06-11,8.0000,7.8800
2019-06-12,7.8500,7.8800
2019-06-13,7.9250,7.7200
2019-06-14,7.7500,7.5700
2019-06-17,7.7900,7.7200
2019-06-18,7.7400,7.9500
2019-06-19,7.9600,8.4000
2019-06-20,8.5000,7.8200
2019-06-21,7.8000,7.6500
2019-06-24,7.6000,7.6100
2019-06-25,7.7600,7.2600
2019-06-26,7.3900,7.3300
2019-06-27,7.3400,7.0400
2019-06-28,7.1400,6.8500
2019-07-01,6.8300,7.3400
2019-07-02,7.2151,6.9900
2019-07-03,7.1100,6.2200
2019-07-05,6.2300,6.5100
2019-07-08,6.4900,6.5800
2019-07-09,6.4700,6.6300
2019-07-10,6.9400,6.7800
2019-07-11,6.7500,6.7300
2019-07-12,6.7400,6.6800
2019-07-15,6.6900,6.5600
2019-07-16,6.5700,6.5900
2019-07-17,6.6300,6.7000
2019-07-18,6.6800,6.6500
2019-07-19,6.3100,6.5400
2019-07-22,6.6400,6.5900
2019-07-23,6.6500,6.7400
2019-07-24,6.7400,7.0900
2019-07-25,7.0400,7.0900
2019-07-26,7.0800,6.9000
2019-07-29,6.8500,6.7900
2019-07-30,6.7400,7.0500
2019-07-31,7.0500,6.9600
2019-08-01,6.9600,6.8300
2019-08-02,6.8400,6.7800
2019-08-05,6.6400,6.2500
2019-08-06,6.2400,6.3600
2019-08-07,6.2600,6.3400
2019-08-08,6.4000,6.0200
2019-08-09,6.1000,6.0000
2019-08-12,5.9900,6.0000
2019-08-13,6.0100,6.1800
2019-08-14,6.0700,6.1700
2019-08-15,6.1000,6.0800
2019-08-16,6.1500,6.0300
2019-08-19,6.0500,6.1200
2019-08-20,6.0900,6.1400
2019-08-21,6.2200,6.3600
2019-08-22,6.3800,6.1800
2019-08-23,6.1300,6.1500
2019-08-26,6.2400,6.3000
2019-08-27,6.2700,6.2700
2019-08-28,6.2700,6.2300
2019-08-29,6.3000,6.1800
2019-08-30,6.2400,6.2600
2019-09-03,6.2000,6.1400
2019-09-04,6.2100,6.1400
2019-09-05,6.2400,6.2300
2019-09-06,6.2800,6.2200
2019-09-09,6.2300,6.2400
2019-09-10,6.2700,6.2200
2019-09-11,6.2900,6.5100
2019-09-12,6.5600,6.5000
2019-09-13,6.5500,6.5200
2019-09-16,6.4700,6.5500
2019-09-17,6.4900,6.6400
2019-09-18,6.6900,6.6800
2019-09-19,6.6900,6.5700
2019-09-20,6.5500,6.5400
2019-09-23,6.5700,6.4200
2019-09-24,5.8200,6.3000
2019-09-25,6.3200,6.2700
2019-09-26,6.2100,6.2000
2019-09-27,6.2400,6.1600
2019-09-30,6.2000,6.2700
2019-10-01,6.2500,6.0400
2019-10-02,6.0000,6.0100
2019-10-03,6.0100,5.9000
2019-10-04,5.8700,5.6400
2019-10-07,5.6400,5.5000
2019-10-08,5.4200,5.5000
2019-10-09,5.3400,5.6500
2019-10-10,5.6900,5.6500
2019-10-11,5.7400,5.6200
2019-10-14,5.6300,5.3300
2019-10-15,5.3100,5.2700
2019-10-16,5.2400,5.0800
2019-10-17,5.0400,5.1000
2019-10-18,5.0500,4.8700
2019-10-21,4.9300,4.9400
2019-10-22,4.5300,4.8800
2019-10-23,4.9200,5.0400
2019-10-24,5.0900,5.3000
2019-10-25,5.1900,5.2400
2019-10-28,5.1500,5.2900
2019-10-29,5.2400,5.4600
2019-10-30,5.4200,5.3500
2019-10-31,5.3100,5.2100
2019-11-01,5.2100,5.2800
2019-11-04,5.3400,5.3800
2019-11-05,5.4200,5.3300
2019-11-06,5.2000,5.2800
2019-11-07,5.1300,5.3400
2019-11-08,5.2800,5.2800
2019-11-11,5.2900,5.3100
2019-11-12,5.3300,5.4100
2019-11-13,5.3400,5.3800
2019-11-14,5.3800,5.3100
2019-11-15,5.3700,5.1800
2019-11-18,5.1400,5.2200
2019-11-19,5.2600,5.3200
2019-11-20,5.2700,5.3850
2019-11-21,5.4300,5.0450
2019-11-22,5.0900,4.8800
2019-11-25,4.8800,4.7300
2019-11-26,4.7400,4.8400
2019-11-27,4.8600,4.8000
2019-11-29,4.7700,4.9300
2019-12-02,4.9500,4.6900
2019-12-03,4.6400,4.7600
2019-12-04,4.8100,4.7600
2019-12-05,4.7300,4.8600
2019-12-06,4.9500,5.0900
2019-12-09,5.0400,5.9300
2019-12-10,5.9300,6.3100
2019-12-11,6.3600,6.1000
2019-12-12,6.1200,6.5200
2019-12-13,6.4700,6.4500
2019-12-16,6.4900,6.1800
2019-12-17,6.2000,5.7300
2019-12-18,5.7200,5.5700
2019-12-19,5.5400,5.5100
2019-12-20,5.4100,5.5400
2019-12-23,5.4600,5.5500
2019-12-24,6.0400,5.6900
2019-12-26,5.8200,5.6700
2019-12-27,5.7000,5.7000
2019-12-30,5.7100,5.6100
2019-12-31,5.5400,5.8900
2020-01-02,5.9200,5.8600
2020-01-03,5.8600,5.6900
2020-01-06,5.6600,5.6600
2020-01-07,5.6500,5.6900
2020-01-08,5.6600,6.1200
2020-01-09,6.1800,6.0700
2020-01-10,6.0200,5.9800
2020-01-13,5.9300,6.1500
2020-01-14,6.1800,6.1500
2020-01-15,6.1500,6.2400
2020-01-16,6.3100,6.2700
2020-01-17,6.3700,6.1400
2020-01-21,6.1200,5.9600
2020-01-22,5.9900,5.9600
2020-01-23,5.9900,6.2500
2020-01-24,6.3000,6.1100
2020-01-27,6.0300,6.1500
2020-01-28,6.2100,6.1300
2020-01-29,6.1500,5.9300
2020-01-30,5.8900,6.0400
2020-01-31,6.0000,6.2600
2020-02-03,6.3200,5.9800
2020-02-04,6.0600,6.0400
2020-02-05,6.1000,6.2800
2020-02-06,6.3000,6.7400
2020-02-07,6.7800,6.7300
2020-02-10,6.7100,6.7100
2020-02-11,6.7500,6.7500
2020-02-12,6.8100,6.7800
2020-02-13,6.7800,6.8000
2020-02-14,6.8200,7.2000
