date,open,close
2000-12-11,49.0000,50.3800
2000-12-12,50.6300,49.7500
2000-12-13,49.9800,48.0000
2000-12-14,47.8800,47.6300
2000-12-15,47.6300,46.8800
2000-12-18,47.7500,45.6300
2000-12-19,45.0200,46.5000
2000-12-20,46.7500,44.3100
2000-12-21,44.8100,46.0000
2000-12-22,46.3100,47.0000
2000-12-26,47.2500,49.0000
2000-12-27,49.2500,54.0000
2000-12-28,53.7500,53.5600
2000-12-29,53.7500,49.7500
2001-01-02,50.1300,51.3100
2001-01-03,50.6900,54.5000
2001-01-04,54.5000,51.7500
2001-01-05,52.2500,51.0000
2001-01-08,51.5000,50.0000
2001-01-09,50.3800,49.5000
2001-01-10,49.8800,51.0600
2001-01-11,50.3800,51.5000
2001-01-12,51.6900,50.5600
2001-01-16,50.7500,51.7300
2001-01-17,50.8800,51.1900
2001-01-18,50.7500,51.1300
2001-01-19,51.0000,49.2500
2001-01-22,49.2500,51.3100
2001-01-23,50.9400,49.4400
2001-01-24,49.9400,52.8800
2001-01-25,52.8100,54.3800
2001-01-26,54.2500,54.0600
2001-01-29,53.9400,57.5000
2001-01-30,57.5600,58.8800
2001-01-31,59.0000,58.8800
2001-02-01,59.3800,60.1900
2001-02-02,61.8800,57.1300
2001-02-05,56.6900,55.1900
2001-02-06,55.2500,58.0000
2001-02-07,58.5000,58.5600
2001-02-08,58.7500,53.7500
2001-02-09,53.6300,55.3800
2001-02-12,55.5000,55.2500
2001-02-13,55.5000,55.8100
2001-02-14,55.8800,57.1300
2001-02-15,57.3800,57.9400
2001-02-16,56.9400,55.4400
2001-02-20,54.7700,55.1300
2001-02-21,52.8100,54.0000
2001-02-22,53.4400,54.5000
2001-02-23,55.0500,56.6900
2001-02-26,57.0000,58.3800
2001-02-27,58.0600,56.6300
2001-02-28,56.5600,55.3800
2001-03-01,55.5600,54.0000
2001-03-02,54.3800,53.4400
2001-03-05,53.8100,51.5000
2001-03-06,51.7000,53.5000
2001-03-07,53.9400,53.7500
2001-03-08,53.7500,53.5600
2001-03-09,53.1100,53.1300
2001-03-12,52.8100,50.0000
2001-03-13,49.7500,49.0600
2001-03-14,47.7500,46.8800
2001-03-15,47.5000,49.5000
2001-03-16,49.2300,47.0300
2001-03-19,47.5000,50.9400
2001-03-20,51.1700,50.0600
2001-03-21,49.8800,48.0000
2001-03-22,48.3800,46.5000
2001-03-23,48.0000,48.5000
2001-03-26,49.1300,50.1300
2001-03-27,50.3800,50.0000
2001-03-28,50.0000,47.5600
2001-03-29,47.5000,46.0600
2001-03-30,45.6900,45.4800
2001-04-02,45.4500,45.8800
2001-04-03,45.7500,45.0000
2001-04-04,44.8800,46.5000
2001-04-05,46.4800,46.0000
2001-04-06,46.5000,48.8800
2001-04-09,48.7500,51.6700
2001-04-10,51.5200,54.8500
2001-04-11,54.8300,53.0200
2001-04-12,53.0100,53.8500
2001-04-16,53.8400,51.8200
2001-04-17,51.6000,50.8000
2001-04-18,51.0000,52.7500
2001-04-19,52.8100,53.5000
2001-04-20,53.2600,51.7200
2001-04-23,51.8000,52.2900
2001-04-24,52.2500,51.9400
2001-04-25,52.0500,54.0000
2001-04-26,54.4200,54.3600
2001-04-27,61.5000,64.8000
2001-04-30,65.5500,68.0700
2001-05-01,67.5000,69.2200
2001-05-02,69.9000,70.2100
2001-05-03,70.2400,68.8700
2001-05-04,68.8000,68.0800
2001-05-07,69.6000,68.2500
2001-05-08,68.3800,69.4000
2001-05-09,69.3500,69.1000
2001-05-10,69.5000,70.4500
2001-05-11,70.7400,69.0000
2001-05-14,69.4400,69.6500
2001-05-15,69.9500,66.9300
2001-05-16,66.8700,66.0300
2001-05-17,66.4500,68.2300
2001-05-18,68.3100,70.1100
2001-05-21,71.5000,72.5700
2001-05-22,74.6500,73.0000
2001-05-23,73.1500,69.8200
2001-05-24,70.1500,71.2100
2001-05-25,71.2000,74.0000
2001-05-29,74.8300,73.0500
2001-05-30,72.0000,68.1000
2001-05-31,67.8000,70.1000
2001-06-01,71.0000,71.2400
2001-06-04,71.5900,70.2400
2001-06-05,46.7000,48.8000
2001-06-06,49.9800,48.1100
2001-06-07,48.3900,48.0000
2001-06-08,48.0100,47.9100
2001-06-11,48.2100,48.2000
2001-06-12,48.3200,46.9400
2001-06-13,47.7500,46.9600
2001-06-14,46.7100,44.4400
2001-06-15,44.7500,44.3000
2001-06-18,44.1000,44.0000
2001-06-19,42.9000,40.9000
2001-06-20,39.5000,42.9200
2001-06-21,42.9200,44.5000
2001-06-22,44.5900,43.0100
2001-06-25,42.8100,44.6200
2001-06-26,43.4800,44.1100
2001-06-27,44.2000,43.3600
2001-06-28,44.1200,46.5400
2001-06-29,46.3000,50.9900
2001-07-02,48.2600,46.2000
2001-07-03,45.5100,47.2300
2001-07-05,45.5100,45.0000
2001-07-06,45.0000,43.6000
2001-07-09,43.8100,39.8000
2001-07-10,39.5000,41.5000
2001-07-11,41.4400,42.2500
2001-07-12,42.7000,43.8500
2001-07-13,43.5000,45.2000
2001-07-16,44.8600,46.7000
2001-07-17,46.6500,47.1300
2001-07-18,46.8100,47.1100
2001-07-19,47.5100,47.4000
2001-07-20,46.8000,46.9500
2001-07-23,47.7900,44.7400
2001-07-24,44.7500,44.6300
2001-07-25,44.6000,43.1100
2001-07-26,43.1100,45.0000
2001-07-27,33.6600,35.9600
2001-07-30,36.4900,39.2900
2001-07-31,39.6700,38.8400
2001-08-01,38.8000,38.5000
2001-08-02,38.4000,38.4000
2001-08-03,37.9400,38.7500
2001-08-06,37.2300,37.9900
2001-08-07,37.7700,38.0000
2001-08-08,37.7900,37.9000
2001-08-09,37.9100,37.7000
2001-08-10,37.5300,36.1900
2001-08-13,36.0000,34.6300
2001-08-14,34.8200,35.1000
2001-08-15,35.0000,36.6900
2001-08-16,36.4100,36.6500
2001-08-17,36.5000,36.0000
2001-08-20,35.8000,35.8000
2001-08-21,35.7500,35.0100
2001-08-22,35.4800,34.5500
2001-08-23,34.4900,33.0000
2001-08-24,33.0000,33.7500
2001-08-27,33.7600,33.0300
2001-08-28,32.7500,32.9400
2001-08-29,33.0700,32.7300
2001-08-30,32.5200,32.0500
2001-08-31,32.0900,32.6600
2001-09-04,32.9700,31.9100
2001-09-05,31.8500,31.7200
2001-09-06,31.6800,31.1000
2001-09-07,30.7000,28.4000
2001-09-10,28.4500,28.8000
2001-09-17,26.0000,26.1700
2001-09-18,25.8500,25.9000
2001-09-19,25.9000,25.1500
2001-09-20,25.2900,23.4900
2001-09-21,24.3800,23.9000
2001-09-24,23.5100,26.8600
2001-09-25,26.8000,27.7500
2001-09-26,27.3000,23.4000
2001-09-27,23.2500,20.7500
2001-09-28,21.9000,22.2000
2001-10-01,22.4000,21.1800
2001-10-02,21.5000,20.2100
2001-10-03,24.2400,23.3300
2001-10-04,25.7000,24.9500
2001-10-05,25.1400,25.1400
2001-10-08,25.0400,24.2000
2001-10-09,24.1500,23.6000
2001-10-10,23.3300,27.0100
2001-10-11,27.4500,27.6000
2001-10-12,27.5000,27.0500
2001-10-15,26.7500,26.1600
2001-10-16,26.4000,26.9500
2001-10-17,27.3500,26.5400
2001-10-18,26.7000,26.5500
2001-10-19,26.5800,26.4800
2001-10-22,25.3000,25.5300
2001-10-23,25.4500,25.5100
2001-10-24,27.3100,26.4000
2001-10-25,26.0500,27.7000
2001-10-26,27.5500,29.2100
2001-10-29,29.0800,28.5100
2001-10-30,28.1500,27.1500
2001-10-31,28.4600,28.5900
2001-11-01,28.8400,28.5400
2001-11-02,28.5500,29.2400
2001-11-05,29.2000,30.0900
2001-11-06,29.8100,31.1000
2001-11-07,32.7300,31.0000
2001-11-08,31.3700,31.2300
2001-11-09,31.0000,31.4600
2001-11-12,31.2200,31.5700
2001-11-13,31.8500,32.5500
2001-11-14,32.7500,34.3500
2001-11-15,34.3500,34.8100
2001-11-16,34.4300,33.1100
2001-11-19,33.2400,34.4900
2001-11-20,34.3100,35.0500
2001-11-21,35.0000,34.0000
2001-11-23,34.4900,34.3500
2001-11-26,34.4500,32.0600
2001-11-27,31.5600,32.1100
2001-11-28,32.0700,31.9400
2001-11-29,31.7600,32.1000
2001-11-30,31.8700,31.9700
2001-12-03,32.0000,30.0100
2001-12-04,30.9000,29.8500
2001-12-05,31.0000,32.0000
2001-12-06,32.5400,32.0000
2001-12-07,32.3000,31.7500
2001-12-10,31.7400,31.1000
2001-12-11,31.0000,31.2300
2001-12-12,31.0600,31.5500
2001-12-13,31.7400,31.7500
2001-12-14,31.9700,30.4400
2001-12-17,30.7300,32.0000
2001-12-18,32.7400,33.0200
2001-12-19,32.8000,32.2000
2001-12-20,32.0800,32.6200
2001-12-21,32.9100,33.3600
2001-12-24,33.6000,32.9100
2001-12-26,33.1200,33.5000
2001-12-27,33.5300,33.0200
2001-12-28,33.0300,33.3200
2001-12-31,33.1300,33.3000
2002-01-02,33.6000,33.1500
2002-01-03,35.0900,34.8200
2002-01-04,36.2600,35.3800
2002-01-07,35.3100,35.9900
2002-01-08,35.9400,36.3000
2002-01-09,36.0600,35.6000
2002-01-10,35.6100,36.1500
2002-01-11,36.4400,34.8900
2002-01-14,34.9000,33.0200
2002-01-15,33.0200,33.1900
2002-01-16,33.1500,32.8600
2002-01-17,32.8600,32.7000
2002-01-18,32.6500,32.5500
2002-01-22,33.1400,32.6700
2002-01-23,33.9200,33.8100
2002-01-24,33.8000,34.8000
2002-01-25,34.8600,33.7300
2002-01-28,33.7000,32.9500
2002-01-29,33.0700,32.4800
2002-01-30,32.2900,31.2400
2002-01-31,31.3900,30.7800
2002-02-01,33.2000,32.2500
2002-02-04,32.0000,31.5900
2002-02-05,31.3500,30.8100
2002-02-06,30.8900,29.9000
2002-02-07,30.0400,30.1300
2002-02-08,30.1300,30.1900
2002-02-11,30.1000,31.6400
2002-02-12,31.7200,31.2000
2002-02-13,31.1700,31.6700
2002-02-14,31.8200,31.5000
2002-02-15,31.8600,31.0200
2002-02-19,30.9000,30.8000
2002-02-20,30.8500,30.0400
2002-02-21,30.0400,30.0400
2002-02-22,30.2300,30.5300
2002-02-25,30.5700,30.8000
2002-02-26,31.1700,30.7900
2002-02-27,31.0400,30.4500
2002-02-28,30.4600,30.4200
2002-03-01,30.4300,31.2300
2002-03-04,31.5900,33.4500
2002-03-05,33.6000,32.6700
2002-03-06,32.8500,33.5200
2002-03-07,33.8000,33.7200
2002-03-08,33.9500,34.0900
2002-03-11,34.0000,34.0100
2002-03-12,33.3300,35.3800
2002-03-13,35.1300,32.9600
2002-03-14,33.5000,33.0000
2002-03-15,33.3400,34.0400
2002-03-18,34.1800,34.3200
2002-03-19,34.5900,34.3100
2002-03-20,34.5300,33.4800
2002-03-21,33.8000,33.2400
2002-03-22,33.7400,33.7600
2002-03-25,33.4900,32.9500
2002-03-26,32.9200,32.9000
2002-03-27,32.8800,33.1500
2002-03-28,33.3000,33.5500
2002-04-01,33.6000,32.3500
2002-04-02,32.4900,33.1500
2002-04-03,32.9800,33.3600
2002-04-04,33.5400,34.6000
2002-04-05,34.4100,35.3700
2002-04-08,35.5300,36.1800
2002-04-09,36.3000,37.1900
2002-04-10,37.5200,37.3800
2002-04-11,37.3700,36.3900
2002-04-12,36.2000,36.6300
2002-04-15,37.0000,36.8600
2002-04-16,37.2000,37.8000
2002-04-17,37.9900,37.9900
2002-04-18,38.2000,38.2900
2002-04-19,38.4500,38.4700
2002-04-22,38.5000,37.9200
2002-04-23,37.9200,37.6200
2002-04-24,37.6300,37.3800
2002-04-25,37.2100,37.5100
2002-04-26,37.5500,36.3200
2002-04-29,36.5100,36.4900
2002-04-30,36.5000,37.8000
2002-05-01,37.8700,38.1000
2002-05-02,38.0000,38.1400
2002-05-03,38.3000,38.1400
2002-05-06,38.1000,38.3300
2002-05-07,38.4400,39.8800
2002-05-08,39.4400,38.2000
2002-05-09,38.6100,36.5600
2002-05-10,36.8700,36.8800
2002-05-13,36.9900,37.4800
2002-05-14,37.3200,37.2800
2002-05-15,37.7600,37.3000
2002-05-16,37.6100,37.4100
2002-05-17,37.7400,37.7500
2002-05-20,37.6000,37.6400
2002-05-21,37.8500,36.1400
2002-05-22,36.1000,36.1900
2002-05-23,36.4500,36.4200
2002-05-24,36.0000,36.9100
2002-05-28,36.9700,36.9100
2002-05-29,37.0000,36.7000
2002-05-30,36.4000,36.2900
2002-05-31,36.0000,35.2200
2002-06-03,36.0000,34.5300
2002-06-04,34.7500,34.3200
2002-06-05,34.4900,34.5700
2002-06-06,34.9400,34.1100
2002-06-07,33.9400,34.5500
2002-06-10,34.3100,34.9700
2002-06-11,35.0000,34.9000
2002-06-12,35.1900,35.0500
2002-06-13,34.8600,34.6000
2002-06-14,34.3200,34.0100
2002-06-17,34.0700,34.9100
2002-06-18,35.2300,35.0100
2002-06-19,35.0000,34.8300
2002-06-20,34.8500,34.5900
2002-06-21,34.4100,33.8800
2002-06-24,33.6600,33.7500
2002-06-25,34.1500,32.6000
2002-06-26,32.6000,32.4300
2002-06-27,32.4200,32.4900
2002-06-28,32.3800,32.0000
2002-07-01,31.9300,31.8000
2002-07-02,31.9500,30.9900
2002-07-03,30.9600,29.9500
2002-07-05,29.8500,31.8900
2002-07-08,32.0000,32.6000
2002-07-09,32.8100,34.0600
2002-07-10,34.0000,33.2100
2002-07-11,33.1400,32.4000
2002-07-12,32.4100,32.3600
2002-07-15,32.5300,31.0600
2002-07-16,31.2000,30.5000
2002-07-17,30.7900,30.9900
2002-07-18,31.2800,30.0100
2002-07-19,29.9700,29.4400
2002-07-22,28.8100,28.7900
2002-07-23,28.5000,29.6100
2002-07-24,28.9000,31.0700
2002-07-25,30.9900,30.3800
2002-07-26,30.8500,33.6000
2002-07-29,33.1700,34.9900
2002-07-30,35.0000,35.5400
2002-07-31,35.4400,34.9500
2002-08-01,34.9000,34.4400
2002-08-02,34.5000,33.2600
2002-08-05,33.3500,32.9400
2002-08-06,32.9900,34.1600
2002-08-07,33.8700,34.5200
2002-08-08,34.3700,35.0700
2002-08-09,35.1000,36.5100
2002-08-12,36.7600,35.7800
2002-08-13,35.1600,36.4700
2002-08-14,37.0000,37.5000
2002-08-15,37.2500,37.9900
2002-08-16,37.7400,37.7300
2002-08-19,37.3600,38.8000
2002-08-20,38.7600,38.4100
2002-08-21,38.4800,39.3900
2002-08-22,39.2100,39.5000
2002-08-23,39.7800,38.9900
2002-08-26,38.9900,38.3000
2002-08-27,38.4800,36.6500
2002-08-28,36.5100,36.0900
2002-08-29,35.9900,36.2700
2002-08-30,36.2600,36.2200
2002-09-03,36.2100,35.7800
2002-09-04,35.9800,37.3700
2002-09-05,36.9900,37.1200
2002-09-06,37.1800,37.6600
2002-09-09,37.4100,37.5800
2002-09-10,37.8600,38.8000
2002-09-11,39.0300,39.0000
2002-09-12,38.8500,38.5700
2002-09-13,38.4000,38.1500
2002-09-16,38.1400,37.9500
2002-09-17,37.8000,37.7000
2002-09-18,36.7800,37.5200
2002-09-19,37.2700,36.5800
2002-09-20,36.9900,36.4700
2002-09-23,36.2500,35.2800
2002-09-24,35.2800,34.7400
2002-09-25,34.8100,35.6000
2002-09-26,35.8000,36.7800
2002-09-27,36.9700,36.3000
2002-09-30,36.0700,34.7200
2002-10-01,34.2200,34.0000
2002-10-02,33.4200,34.2900
2002-10-03,34.2900,31.8000
2002-10-04,32.1900,33.3200
2002-10-07,33.5000,31.5000
2002-10-08,31.3000,32.3000
2002-10-09,32.1400,31.2100
2002-10-10,31.1200,32.5500
2002-10-11,32.7000,34.9900
2002-10-14,34.5600,35.2000
2002-10-15,35.2500,37.3000
2002-10-16,37.1100,35.4400
2002-10-17,35.3000,37.2600
2002-10-18,36.9200,37.5200
2002-10-21,37.3800,37.4900
2002-10-22,37.1900,38.4500
2002-10-23,38.2100,38.8200
2002-10-24,38.7800,37.7900
2002-10-25,38.3000,38.4900
2002-10-28,38.7000,38.5700
2002-10-29,38.5000,38.7000
2002-10-30,38.8200,38.8300
2002-10-31,38.6600,40.2200
2002-11-01,40.0900,41.0000
2002-11-04,41.2400,40.8500
2002-11-05,40.8300,39.8100
2002-11-06,40.2500,40.9600
2002-11-07,41.1700,40.4300
2002-11-08,40.2800,40.5100
2002-11-11,40.5100,40.5100
2002-11-12,40.0000,40.8000
2002-11-13,40.8000,40.8000
2002-11-14,41.4500,42.7000
2002-11-15,42.3000,43.7900
2002-11-18,44.0500,42.8800
2002-11-19,42.1200,41.3300
2002-11-20,41.4000,42.2500
2002-11-21,42.4400,43.9200
2002-11-22,43.6500,42.8900
2002-11-25,42.7600,43.7200
2002-11-26,43.7300,43.7100
2002-11-27,43.7500,45.1000
2002-11-29,44.6500,44.1600
2002-12-02,44.3700,44.8500
2002-12-03,44.8900,44.7100
2002-12-04,44.5300,46.0100
2002-12-05,46.0600,44.1200
2002-12-06,43.9000,44.9700
2002-12-09,45.0000,43.9300
2002-12-10,43.9200,44.7700
2002-12-11,45.2000,46.2000
2002-12-12,45.9000,47.4800
2002-12-13,46.9400,46.6100
2002-12-16,46.7300,47.5500
2002-12-17,47.4300,46.8000
2002-12-18,46.5000,45.3200
2002-12-19,45.1000,45.5200
2002-12-20,45.6200,46.6000
2002-12-23,46.6900,45.9200
2002-12-24,45.8000,44.1100
2002-12-26,44.0900,44.1200
2002-12-27,44.1400,43.4600
2002-12-30,43.5400,44.6000
2002-12-31,44.5800,44.4200
2003-01-02,44.5600,46.1800
2003-01-03,46.1800,45.2400
2003-01-06,45.6000,45.9900
2003-01-07,46.0500,44.7700
2003-01-08,44.6200,43.9800
2003-01-09,44.1500,45.0300
2003-01-10,44.9900,45.4300
2003-01-13,45.5000,46.1100
2003-01-14,45.9500,46.0600
2003-01-15,46.0000,45.1400
2003-01-16,45.1000,44.2800
2003-01-17,44.1500,42.9700
2003-01-21,42.8000,41.5000
2003-01-22,41.8900,42.6400
2003-01-23,42.8000,43.9200
2003-01-24,44.0500,42.5000
2003-01-27,42.0500,42.0000
2003-01-28,42.1000,41.6600
2003-01-29,42.1000,41.6600
2003-01-30,42.0400,42.4000
2003-01-31,37.0000,35.5200
2003-02-03,35.9000,35.0000
2003-02-04,35.5000,36.0000
2003-02-05,36.0200,35.8000
2003-02-06,35.8400,35.3600
2003-02-07,35.6000,33.2100
2003-02-10,33.8600,32.8000
2003-02-11,33.1800,33.8900
2003-02-12,33.8400,33.4000
2003-02-13,33.5900,33.6000
2003-02-14,33.2300,33.8400
2003-02-18,33.7200,35.3000
2003-02-19,35.3800,34.3200
2003-02-20,34.5600,35.2800
2003-02-21,35.2700,35.6000
2003-02-24,35.5700,35.2400
2003-02-25,35.0700,35.1500
2003-02-26,35.0000,34.4600
2003-02-27,34.8400,35.8900
2003-02-28,36.0000,35.7500
2003-03-03,36.0900,36.1000
2003-03-04,36.2000,34.7200
2003-03-05,34.8100,34.8800
2003-03-06,34.6400,34.4200
2003-03-07,33.9600,34.8600
2003-03-10,34.8000,33.6900
2003-03-11,33.7000,33.8700
2003-03-12,33.8500,33.4200
2003-03-13,33.6000,34.7200
2003-03-14,34.7500,34.8500
2003-03-17,34.9700,37.1800
2003-03-18,37.2200,37.0900
2003-03-19,37.1900,36.9100
2003-03-20,37.0000,37.8200
2003-03-21,37.8400,38.7200
2003-03-24,38.5800,37.5500
2003-03-25,37.5100,37.6300
2003-03-26,37.6600,37.2000
2003-03-27,37.0700,37.9600
2003-03-28,37.9300,36.9900
2003-03-31,36.9800,37.1700
2003-04-01,37.3200,36.0000
2003-04-02,36.3600,37.9100
2003-04-03,37.8000,38.0460
2003-04-04,38.2700,38.4610
2003-04-07,38.8500,39.0000
2003-04-08,38.9500,38.6000
2003-04-09,38.6300,37.4700
2003-04-10,37.4700,38.0000
2003-04-11,38.0000,38.4000
2003-04-14,38.4700,39.3600
2003-04-15,39.4000,39.9500
2003-04-16,39.9700,39.3300
2003-04-17,39.4600,38.8300
2003-04-21,38.8900,39.4500
2003-04-22,39.4000,41.5200
2003-04-23,41.5400,41.8000
2003-04-24,41.8000,40.8900
2003-04-25,45.1000,46.1200
2003-04-28,46.1500,47.2000
2003-04-29,47.3000,48.0300
2003-04-30,48.0200,47.9700
2003-05-01,48.0200,47.7100
2003-05-02,47.6000,47.1900
2003-05-05,47.2200,46.5990
2003-05-06,46.8400,47.4100
2003-05-07,47.4700,47.6900
2003-05-08,47.4000,46.7100
2003-05-09,46.7500,46.3300
2003-05-12,46.6300,47.1000
2003-05-13,47.0100,47.5710
2003-05-14,47.6900,46.4500
2003-05-15,46.5800,45.9400
2003-05-16,45.4800,45.7600
2003-05-19,45.4500,44.3600
2003-05-20,44.4600,44.6400
2003-05-21,44.6200,45.2800
2003-05-22,45.4100,47.1300
2003-05-23,47.0000,46.0600
