date,open,close
2017-05-11,17.0200,16.7900
2017-05-12,17.0000,17.0000
2017-05-15,17.0200,17.1500
2017-05-16,17.0700,16.5200
2017-05-17,16.4000,15.5100
2017-05-18,15.4700,15.7700
2017-05-19,15.8800,15.5400
2017-05-22,15.9900,15.5500
2017-05-23,15.9900,15.7500
2017-05-24,15.9400,15.6500
2017-05-25,15.7500,15.3800
2017-05-26,15.0200,15.0400
2017-05-30,15.0400,14.2400
2017-05-31,14.0100,13.6200
2017-06-01,13.7600,14.3400
2017-06-02,14.9900,14.2400
2017-06-05,14.5300,14.2800
2017-06-06,14.1700,14.3100
2017-06-07,14.4000,14.7800
2017-06-08,14.7800,15.0000
2017-06-09,15.1300,14.6000
2017-06-12,14.7900,14.2100
2017-06-13,14.1000,14.4800
2017-06-14,14.5700,14.2500
2017-06-15,14.2000,14.4300
2017-06-16,14.4300,14.8100
2017-06-19,15.0000,14.7900
2017-06-20,15.0000,14.8800
2017-06-21,14.8800,15.0400
2017-06-22,15.0400,16.1400
2017-06-23,16.2800,16.4400
2017-06-26,16.8400,17.2500
2017-06-27,17.6500,17.3100
2017-06-28,17.3100,17.1100
2017-06-29,17.0100,16.0700
2017-06-30,16.0900,16.0200
2017-07-03,15.9700,15.8100
2017-07-05,15.8000,16.0800
2017-07-06,16.0800,15.7800
2017-07-07,15.6800,15.8800
2017-07-10,15.9900,16.0300
2017-07-11,16.2400,16.6700
2017-07-12,16.5800,16.7100
2017-07-13,17.0000,17.0700
2017-07-14,16.8200,16.9900
2017-07-17,17.0000,17.1000
2017-07-18,17.0800,17.0000
2017-07-19,17.0100,16.8900
2017-07-20,16.7800,16.5300
2017-07-21,16.4500,16.6400
2017-07-24,16.6000,17.0900
2017-07-25,17.2000,17.4900
2017-07-26,17.5000,17.7400
2017-07-27,17.9500,17.6700
2017-07-28,17.7000,17.2900
2017-07-31,17.2900,17.4900
2017-08-01,17.5000,16.9000
2017-08-02,17.0200,16.7500
2017-08-03,16.7300,17.9100
2017-08-04,18.2100,18.4000
2017-08-07,18.9800,18.5000
2017-08-08,18.6500,18.7400
2017-08-09,18.5000,17.5700
2017-08-10,17.5600,17.8000
2017-08-11,18.4600,19.2200
2017-08-14,19.4500,19.6800
2017-08-15,19.8900,19.3500
2017-08-16,19.2500,18.8600
2017-08-17,18.6100,18.4200
2017-08-18,18.3700,18.3400
2017-08-21,18.1300,18.3500
2017-08-22,18.3900,18.3700
2017-08-23,18.5700,18.4100
2017-08-24,18.4000,19.3500
2017-08-25,19.3500,19.5000
2017-08-28,19.8000,19.6900
2017-08-29,19.6000,19.8400
2017-08-30,19.9100,20.6600
2017-08-31,20.9000,20.4800
2017-09-01,20.3900,20.5600
2017-09-05,20.4900,20.2000
2017-09-06,19.7200,18.4700
2017-09-07,18.6800,19.1000
2017-09-08,19.1600,18.7400
2017-09-11,19.0900,19.1500
2017-09-12,19.1500,18.9200
2017-09-13,18.7200,19.0400
2017-09-14,18.8800,19.1000
2017-09-15,19.0000,19.1900
2017-09-18,19.0300,19.0700
2017-09-19,19.0500,18.7500
2017-09-20,18.8900,18.9200
2017-09-21,18.8000,19.0200
2017-09-22,19.0000,18.9700
2017-09-25,19.0000,18.9500
2017-09-26,18.8800,17.0200
2017-09-27,17.2300,16.7700
2017-09-28,16.9900,17.5100
2017-09-29,17.7500,17.8700
2017-10-02,18.0900,18.3900
2017-10-03,18.7500,19.1200
2017-10-04,19.1600,19.0900
2017-10-05,19.0500,19.1900
2017-10-06,19.2100,19.3000
2017-10-09,19.4500,19.7000
2017-10-10,19.6600,19.4500
2017-10-11,19.3500,18.8000
2017-10-12,18.7800,18.7200
2017-10-13,18.7000,18.4200
2017-10-16,18.6000,18.4400
2017-10-17,18.5000,18.3000
2017-10-18,18.4500,17.7900
2017-10-19,17.5500,18.9700
2017-10-20,18.9500,19.0700
2017-10-23,19.2400,19.4000
2017-10-24,19.2900,19.2900
2017-10-25,19.2900,18.9400
2017-10-26,19.0300,18.4900
2017-10-27,18.5100,18.9500
2017-10-30,18.9600,19.0100
2017-10-31,19.1700,19.3000
2017-11-01,19.4000,18.4300
2017-11-02,18.5600,18.6700
2017-11-03,18.9000,19.0500
2017-11-06,19.2200,18.9100
2017-11-07,18.8700,18.1300
2017-11-08,18.0200,17.9400
2017-11-09,17.9400,16.9500
2017-11-10,16.9500,17.4500
2017-11-13,17.7300,17.7500
2017-11-14,17.7500,17.4600
2017-11-15,17.3200,17.6600
2017-11-16,17.8600,18.4200
2017-11-17,18.4500,18.5900
2017-11-20,18.6000,19.0400
2017-11-21,19.2500,19.0900
2017-11-22,19.2500,19.8100
2017-11-24,20.0300,20.0200
2017-11-27,20.2400,19.5500
2017-11-28,19.7600,19.2100
2017-11-29,19.4200,18.6600
2017-11-30,18.8700,18.9900
2017-12-01,19.0500,19.1200
2017-12-04,19.4200,18.2600
2017-12-05,18.3000,18.5200
2017-12-06,18.4400,18.5300
2017-12-07,18.7900,19.1400
2017-12-08,19.3500,18.8800
2017-12-11,19.3200,18.4100
2017-12-12,18.6100,17.8900
2017-12-13,17.8900,18.3000
2017-12-14,18.4500,19.0500
2017-12-15,19.0000,19.1700
2017-12-18,19.4000,19.9400
2017-12-19,20.0000,19.1000
2017-12-20,19.0100,19.0100
2017-12-21,18.9400,19.5800
2017-12-22,19.9600,21.1500
2017-12-26,21.3200,21.2900
2017-12-27,21.3000,21.0900
2017-12-28,21.2600,21.2500
2017-12-29,21.4200,23.4800
2018-01-02,24.0000,25.1700
2018-01-03,24.1000,23.5200
2018-01-04,23.9900,23.9100
2018-01-05,23.5800,26.8100
2018-01-08,23.8000,26.0700
2018-01-09,26.7000,25.4900
2018-01-10,25.4600,25.7700
2018-01-11,25.9000,28.4400
2018-01-12,29.4700,28.5200
2018-01-16,28.2400,27.1800
2018-01-17,26.9300,28.3400
2018-01-18,28.5000,30.0800
2018-01-19,30.1200,29.7300
2018-01-22,31.0000,33.7500
2018-01-23,36.3400,38.7800
2018-01-24,38.8900,37.4600
2018-01-25,37.7200,40.4500
2018-01-26,41.0400,39.4500
2018-01-29,39.4500,44.3900
2018-01-30,42.5600,41.7000
2018-01-31,43.7900,39.2800
2018-02-01,39.1500,38.4800
2018-02-02,37.6100,36.9100
2018-02-05,35.8000,35.6300
2018-02-06,34.5200,36.5600
2018-02-07,37.7600,41.6700
2018-02-08,42.0800,38.6400
2018-02-09,38.6800,34.8800
2018-02-12,37.0100,37.3700
2018-02-13,37.1900,40.1100
2018-02-14,40.5100,40.2100
2018-02-15,41.1800,40.6200
2018-02-16,40.8800,40.0100
2018-02-20,39.9000,41.6100
2018-02-21,41.6000,41.1600
2018-02-22,42.0000,41.9200
2018-02-23,42.6300,43.0400
2018-02-26,43.7500,48.3400
2018-02-27,48.5500,46.2900
2018-02-28,47.1600,48.4600
2018-03-01,48.4000,46.5400
2018-03-02,45.0000,50.0200
2018-03-05,50.5100,49.4000
2018-03-06,49.5200,48.9300
2018-03-07,48.0200,51.4900
2018-03-08,53.0700,53.7000
2018-03-09,55.6900,56.7200
2018-03-12,58.6100,56.8000
2018-03-13,56.7100,56.5100
2018-03-14,57.1000,58.1700
2018-03-15,58.5000,52.6000
2018-03-16,53.9800,51.7700
2018-03-19,51.0000,51.5200
2018-03-20,51.1500,52.5600
2018-03-21,53.0900,52.1600
2018-03-22,50.8800,52.1000
2018-03-23,51.5600,52.9600
2018-03-26,55.0000,52.2700
2018-03-27,52.7800,44.6750
2018-03-28,45.0000,44.8600
2018-03-29,45.6800,45.7100
2018-04-02,45.4500,43.2700
2018-04-03,43.7300,42.6200
2018-04-04,40.4300,44.1500
2018-04-05,45.1000,42.6700
2018-04-06,45.0400,43.2700
2018-04-09,45.0600,44.8600
2018-04-10,45.7200,49.2700
2018-04-11,48.5300,49.8100
2018-04-12,50.8400,52.5600
2018-04-13,53.7600,51.7700
2018-04-16,53.2500,51.1800
2018-04-17,52.0300,52.7300
2018-04-18,52.5100,53.2200
2018-04-19,52.8800,57.4200
2018-04-20,57.4200,54.0700
2018-04-23,54.0000,49.6000
2018-04-24,50.0000,47.2700
2018-04-25,47.3800,47.7800
2018-04-26,48.7800,50.0700
2018-04-27,50.0000,48.9100
2018-04-30,50.0000,46.8600
2018-05-01,46.9700,47.4100
2018-05-02,47.4300,48.5200
2018-05-03,48.3900,47.7700
2018-05-04,47.8300,49.0900
2018-05-07,49.5600,51.7200
2018-05-08,51.4500,51.9700
2018-05-09,52.0000,51.5000
2018-05-10,51.2500,52.1200
2018-05-11,52.0000,52.7300
2018-05-14,53.3300,56.7800
2018-05-15,56.5000,57.7500
2018-05-16,58.6700,57.6500
2018-05-17,57.6900,65.4000
2018-05-18,65.0000,64.6800
2018-05-21,64.9800,64.6000
2018-05-22,64.9947,63.7600
2018-05-23,63.3200,69.5700
2018-05-24,69.9800,69.6500
2018-05-25,70.0100,69.9400
2018-05-29,70.0000,68.9100
2018-05-30,68.7800,73.5900
2018-05-31,62.4900,68.9100
2018-06-01,70.8200,67.1300
2018-06-04,66.0100,65.9700
2018-06-05,65.1000,66.9500
2018-06-06,67.2200,67.8400
2018-06-07,67.8000,67.0100
2018-06-08,66.3000,68.1500
2018-06-11,68.9900,59.5700
2018-06-12,60.9000,59.3400
2018-06-13,59.3400,57.0000
2018-06-14,55.6700,59.0600
2018-06-15,59.4100,59.3100
2018-06-18,59.4200,62.6300
2018-06-19,62.3800,62.0600
2018-06-20,62.3000,65.2600
2018-06-21,65.5500,65.1400
2018-06-22,64.8000,62.7800
2018-06-25,62.8000,61.6700
2018-06-26,61.7100,64.1000
2018-06-27,64.2900,60.0800
2018-06-28,59.7200,58.7900
2018-06-29,59.3500,58.7600
2018-07-02,58.0000,60.0500
2018-07-03,60.0700,61.2600
2018-07-05,61.5200,61.7400
2018-07-06,61.6200,62.8800
2018-07-09,62.9600,63.2100
2018-07-10,63.4000,62.2100
2018-07-11,62.0000,64.1900
2018-07-12,65.0000,65.0500
2018-07-13,65.0000,65.7100
2018-07-16,65.6000,60.0600
2018-07-17,59.6100,62.0100
2018-07-18,61.8000,58.5300
2018-07-19,59.0000,58.3900
2018-07-20,58.2500,58.3500
2018-07-23,57.7100,57.2700
2018-07-24,57.1600,51.8100
2018-07-25,50.9100,50.8200
2018-07-26,50.5000,49.7700
2018-07-27,50.0000,47.0100
2018-07-30,47.0100,47.1500
2018-07-31,47.0400,47.7400
2018-08-01,47.7400,48.4300
2018-08-02,47.9400,48.7800
2018-08-03,48.5200,47.5300
2018-08-06,47.7100,48.4300
2018-08-07,48.7300,48.6400
2018-08-08,47.6500,47.1000
2018-08-09,46.9200,47.9500
2018-08-10,48.0900,47.1100
2018-08-13,47.2500,47.0700
2018-08-14,46.9200,47.8600
2018-08-15,47.8500,47.0600
2018-08-16,47.2400,50.0000
2018-08-17,50.1300,48.6700
2018-08-20,49.1200,48.9200
2018-08-21,49.1100,51.5400
2018-08-22,51.3100,48.8900
2018-08-23,49.1500,48.5700
2018-08-24,48.4900,48.4200
2018-08-27,48.6400,48.9400
2018-08-28,49.1900,51.1500
2018-08-29,51.0500,52.1700
2018-08-30,52.1600,53.4600
2018-08-31,53.6300,56.6700
2018-09-04,58.5000,55.5000
2018-09-05,55.5000,53.4500
2018-09-06,53.1700,49.8800
2018-09-07,50.0000,50.1400
2018-09-10,50.6600,49.6900
2018-09-11,49.3100,51.8000
2018-09-12,51.8000,53.7300
2018-09-13,54.0500,54.1500
2018-09-14,54.2700,55.3600
2018-09-17,55.3100,50.3200
2018-09-18,50.8400,53.1800
2018-09-19,52.7500,51.8900
2018-09-20,50.0800,48.9900
2018-09-21,47.0000,44.4900
2018-09-24,44.5200,45.2800
2018-09-25,45.7800,46.3700
2018-09-26,46.6000,45.7600
2018-09-27,45.8200,46.4400
2018-09-28,45.3100,44.3500
2018-10-01,44.5000,42.3400
2018-10-02,42.1000,39.7200
2018-10-03,39.9400,39.0000
2018-10-04,38.9700,37.5600
2018-10-05,37.5000,38.5600
2018-10-08,38.0900,36.5600
2018-10-09,36.3400,36.8500
2018-10-10,37.8000,36.6400
2018-10-11,40.7700,36.9500
2018-10-12,38.0000,37.7000
2018-10-15,37.7700,35.9000
2018-10-16,35.9300,39.6000
2018-10-17,39.5000,39.7400
2018-10-18,39.6600,37.2000
2018-10-19,37.4100,36.0400
2018-10-22,36.4000,35.4700
2018-10-23,34.2000,35.0200
2018-10-24,35.0000,31.8100
2018-10-25,32.4400,33.1300
2018-10-26,32.2300,32.4200
2018-10-29,33.0200,31.2800
2018-10-30,31.1400,32.0000
2018-10-31,32.5400,32.7700
2018-11-01,32.8700,35.5900
2018-11-02,36.2500,36.8000
2018-11-05,36.8000,36.3200
2018-11-06,36.3800,35.0600
2018-11-07,35.6100,38.8500
2018-11-08,38.6500,37.7000
2018-11-09,37.6000,36.3700
2018-11-12,36.0100,36.1700
2018-11-13,36.6600,36.4800
2018-11-14,37.0000,34.7600
2018-11-15,34.3400,36.3900
2018-11-16,35.6400,37.1600
2018-11-19,36.7100,34.0400
2018-11-20,32.2500,32.7300
2018-11-21,33.6200,35.0600
2018-11-23,34.4400,35.6600
2018-11-26,36.7200,36.4800
2018-11-27,35.9400,36.3200
2018-11-28,36.6000,37.6200
2018-11-29,37.2700,38.7200
2018-11-30,39.3000,38.3300
2018-12-03,39.9500,39.8400
2018-12-04,39.5000,36.3400
2018-12-06,35.5500,35.9200
2018-12-07,35.8600,35.0600
2018-12-10,35.0600,35.3000
2018-12-11,35.9300,35.7100
2018-12-12,36.1400,36.3800
2018-12-13,36.5800,33.4400
2018-12-14,33.1500,32.6900
2018-12-17,32.3400,31.5800
2018-12-18,31.7700,29.5400
2018-12-19,29.5200,28.8600
2018-12-20,28.5600,27.4200
2018-12-21,27.4900,22.7300
2018-12-24,22.3600,24.4200
2018-12-26,24.5600,26.3100
2018-12-27,26.1400,26.4100
2018-12-28,26.6400,26.7500
2018-12-31,27.1100,28.5700
2019-01-02,27.8400,29.8700
2019-01-03,29.5200,28.0200
2019-01-04,29.2900,30.2700
2019-01-07,30.9500,34.2200
2019-01-08,35.2400,34.0100
2019-01-09,34.4600,36.7300
2019-01-10,35.9500,34.5700
2019-01-11,34.3900,35.1500
2019-01-14,34.4000,34.1500
2019-01-15,34.1500,35.3900
2019-01-16,35.4300,35.4000
2019-01-17,35.2600,35.8800
2019-01-18,36.0400,37.1300
2019-01-22,33.9600,33.0800
2019-01-23,32.9300,31.4000
2019-01-24,31.2400,32.2900
2019-01-25,32.4400,33.2000
2019-01-28,32.2100,31.1700
2019-01-29,31.3000,30.9700
2019-01-30,31.0900,32.2400
2019-01-31,32.1900,32.4300
2019-02-01,32.4600,31.9200
2019-02-04,31.9600,32.5800
2019-02-05,32.6900,32.4400
2019-02-06,32.3100,32.6300
2019-02-07,32.3800,29.7800
2019-02-08,30.2600,30.3900
2019-02-11,30.6200,31.1300
2019-02-12,31.2000,31.6400
2019-02-13,31.7900,31.1100
2019-02-14,30.9700,30.9300
2019-02-15,31.1000,31.5200
2019-02-19,31.3700,32.4100
2019-02-20,32.6100,31.9900
2019-02-21,31.8800,31.1800
2019-02-22,31.1500,31.6700
2019-02-25,34.9500,39.6500
2019-02-26,39.5300,36.2000
2019-02-27,36.2500,36.7300
2019-02-28,36.8500,35.3900
2019-03-01,35.8300,39.9700
2019-03-04,42.0300,39.9200
2019-03-05,39.9200,40.8700
2019-03-06,40.8500,38.3900
2019-03-07,38.3200,38.7000
2019-03-08,37.6100,37.7000
2019-03-11,37.6900,39.0400
2019-03-12,39.5900,39.4100
2019-03-13,39.7100,39.4300
2019-03-14,39.3700,38.5500
2019-03-15,38.6200,38.6400
2019-03-18,38.8900,37.8800
2019-03-19,38.0900,37.2400
2019-03-20,37.4200,37.1000
2019-03-21,36.6400,37.8600
2019-03-22,37.5700,35.5900
2019-03-25,35.4000,34.1900
2019-03-26,34.7300,34.8300
2019-03-27,34.8500,34.2100
2019-03-28,34.3500,34.9300
2019-03-29,35.4500,35.7200
2019-04-01,36.2500,35.4500
2019-04-02,35.4300,37.9000
2019-04-03,38.2200,38.2400
2019-04-04,38.1600,38.1500
2019-04-05,38.3700,38.4200
2019-04-08,38.4200,38.6700
2019-04-09,38.6600,37.6800
2019-04-10,37.8600,38.8200
2019-04-11,38.8300,37.5100
2019-04-12,37.9900,37.9100
2019-04-15,38.0000,37.1500
2019-04-16,38.7500,39.0800
2019-04-17,39.1100,36.4300
2019-04-18,36.7300,36.2600
2019-04-22,36.2800,37.2500
2019-04-23,37.2300,38.6800
2019-04-24,38.9300,38.5700
2019-04-25,38.5700,39.5600
2019-04-26,39.6200,41.0200
2019-04-29,41.3300,40.2800
2019-04-30,39.7300,40.1900
2019-05-01,40.1800,38.8200
2019-05-02,38.8200,40.2800
2019-05-03,40.7800,40.5700
2019-05-06,40.1900,42.0900
2019-05-07,42.7400,39.1600
2019-05-08,39.0000,39.8600
2019-05-09,39.1700,39.9900
2019-05-10,39.9000,40.5900
2019-05-13,38.7000,37.7500
2019-05-14,38.1500,37.6200
2019-05-15,37.5200,38.6700
2019-05-16,38.7900,39.4400
2019-05-17,38.9500,38.8300
2019-05-20,38.4000,37.6900
2019-05-21,38.2000,39.4300
2019-05-22,39.4000,38.8200
2019-05-23,38.3400,36.8100
2019-05-24,37.0000,37.0000
2019-05-28,37.1300,36.7200
2019-05-29,36.4300,36.8600
2019-05-30,36.8500,36.5900
2019-05-31,36.0000,35.5700
2019-06-03,35.4900,35.9900
2019-06-04,36.4900,37.2600
2019-06-05,37.4300,37.5300
2019-06-06,37.4500,37.2500
2019-06-07,40.5800,42.8800
2019-06-10,43.6700,44.3800
2019-06-11,45.3000,43.5200
2019-06-12,43.6400,43.5300
2019-06-13,43.6500,44.2600
2019-06-14,44.3100,43.2700
2019-06-17,44.0000,47.0700
2019-06-18,47.4500,48.2000
2019-06-19,47.9800,46.9500
2019-06-20,47.5600,44.3500
2019-06-21,44.2200,45.4100
2019-06-24,45.6500,43.3500
2019-06-25,43.5000,43.9800
2019-06-26,43.9400,43.9200
2019-06-27,44.2000,45.3600
2019-06-28,45.5800,47.1000
2019-07-01,47.7800,47.7100
2019-07-02,47.6200,46.8900
2019-07-03,47.0000,47.9000
2019-07-05,48.2100,47.5900
2019-07-08,47.2400,47.3100
2019-07-09,47.1200,48.0300
2019-07-10,48.5000,49.8300
2019-07-11,49.9100,49.1800
2019-07-12,49.0000,49.1100
2019-07-15,49.1100,49.2800
2019-07-16,49.3800,48.5000
2019-07-17,48.5600,49.2400
2019-07-18,49.0900,49.7200
2019-07-19,49.9800,49.0400
2019-07-22,49.1600,49.3900
2019-07-23,49.5900,49.1100
2019-07-24,49.2900,49.1400
2019-07-25,49.1300,49.6600
2019-07-26,50.0000,51.9200
2019-07-29,52.4300,51.3200
2019-07-30,50.8700,50.7200
2019-07-31,50.8100,50.6900
2019-08-01,51.4300,52.5600
2019-08-02,52.0600,49.8900
2019-08-05,48.5400,45.0000
2019-08-06,46.4100,47.5000
2019-08-07,47.0200,48.0000
2019-08-08,48.2200,49.0500
2019-08-09,48.8600,50.0000
2019-08-12,49.7500,48.9400
2019-08-13,48.6100,47.2700
2019-08-14,46.7900,46.2700
2019-08-15,46.3000,46.1000
2019-08-16,46.6300,47.5500
2019-08-19,48.1300,48.5800
2019-08-20,48.4900,48.5200
2019-08-21,49.1800,48.9800
2019-08-22,49.0000,48.8600
2019-08-23,48.2400,46.6300
2019-08-26,46.8900,46.7100
2019-08-27,47.0700,44.6400
2019-08-28,44.5000,46.0900
2019-08-29,46.4300,46.7400
2019-08-30,47.1800,46.2100
2019-09-03,45.6800,44.8200
2019-09-04,45.5300,45.4800
2019-09-05,46.3000,46.8900
2019-09-06,46.5000,45.7900
2019-09-09,46.3600,45.4300
2019-09-10,45.3800,46.2000
2019-09-11,45.6300,47.8700
2019-09-12,48.1100,48.0400
2019-09-13,48.0800,47.6700
2019-09-16,47.6100,49.6700
2019-09-17,49.9200,49.2200
2019-09-18,49.3100,49.4000
2019-09-19,49.2000,47.5100
2019-09-20,47.7400,48.3300
2019-09-23,48.4100,47.7000
2019-09-24,47.7700,45.9500
2019-09-25,45.8700,45.0600
2019-09-26,45.3500,42.4500
2019-09-27,42.5000,42.3600
2019-09-30,42.5600,40.9900
2019-10-01,41.0600,38.5300
2019-10-02,38.1300,39.0900
2019-10-03,38.9700,38.7900
2019-10-04,38.8800,39.6400
2019-10-07,39.7000,41.0800
2019-10-08,41.3600,37.3600
2019-10-09,37.5600,36.7300
2019-10-10,36.5900,36.8100
2019-10-11,37.9900,36.9600
2019-10-14,36.7400,36.6800
2019-10-15,36.6500,37.9600
2019-10-16,38.3100,37.7500
2019-10-17,37.9700,37.9100
2019-10-18,37.7700,37.9100
2019-10-21,38.2100,40.0500
2019-10-22,40.8100,39.0000
2019-10-23,38.7800,39.2300
2019-10-24,39.6400,39.7700
2019-10-25,39.7500,39.8500
2019-10-28,40.8300,44.8500
2019-10-29,45.0000,48.9200
2019-10-30,49.1400,52.0400
2019-10-31,52.0800,50.3700
2019-11-01,51.3300,50.8900
2019-11-04,51.5800,48.7800
2019-11-05,48.4900,47.2200
2019-11-06,47.4500,48.4500
2019-11-07,49.1300,49.0100
2019-11-08,48.9500,50.5400
2019-11-11,50.2200,50.9100
2019-11-12,52.3500,53.5800
2019-11-13,54.0000,55.0000
2019-11-14,55.0400,55.0600
2019-11-15,55.5000,56.8700
2019-11-18,57.0000,58.5300
2019-11-19,62.0000,68.4600
2019-11-20,66.0500,67.4200
2019-11-21,64.6900,59.3900
2019-11-22,59.4400,62.2000
2019-11-25,64.1500,65.6700
2019-11-26,67.0000,68.7600
2019-11-27,69.9800,68.1100
2019-11-29,68.1900,71.6500
2019-12-02,72.5200,68.6200
2019-12-03,67.8900,73.1300
2019-12-04,73.8800,72.1000
2019-12-05,72.1700,70.7100
2019-12-06,71.4800,72.3700
2019-12-09,72.9600,67.4500
2019-12-10,67.1900,67.6300
2019-12-11,67.6500,65.6500
2019-12-12,65.3200,66.0300
2019-12-13,66.1400,65.3600
2019-12-16,66.3400,66.3300
2019-12-17,66.3000,65.9500
2019-12-18,65.7700,65.3900
2019-12-19,65.3900,65.1400
2019-12-20,65.1600,68.0600
2019-12-23,69.6600,67.8800
2019-12-24,67.6200,67.2300
2019-12-26,67.3100,66.7500
2019-12-27,66.6000,66.0100
2019-12-30,66.0000,61.8400
2019-12-31,61.6600,60.9050
2020-01-02,60.6900,59.3200
2020-01-03,58.0100,59.4400
2020-01-06,58.7500,59.9500
2020-01-07,59.5500,60.3500
2020-01-08,60.0400,62.5300
2020-01-09,63.9000,61.9000
2020-01-10,61.9000,59.9000
2020-01-13,60.5000,58.9900
2020-01-14,58.7900,59.6800
2020-01-15,59.9300,59.5600
2020-01-16,59.9500,59.6300
2020-01-17,60.1300,58.3300
2020-01-21,58.4300,58.1200
2020-01-22,58.1800,58.3900
2020-01-23,58.4400,56.5700
2020-01-24,56.7500,54.7500
2020-01-27,52.5000,53.5900
