date,open,close
2019-08-19,27.2500,27.4482
2019-08-20,27.2500,27.1000
2019-08-21,27.1000,27.1000
2019-08-22,27.1000,27.3700
2019-08-23,27.3848,27.1523
2019-08-26,27.2299,27.3039
2019-08-27,27.4200,27.6000
2019-08-28,27.2500,27.2500
2019-08-29,27.2600,27.2000
2019-08-30,27.1001,27.1001
2019-09-03,27.1000,27.1350
2019-09-04,27.3900,27.3500
2019-09-05,27.3900,27.3200
2019-09-06,27.4000,27.1200
2019-09-09,27.1200,27.1200
2019-09-10,27.6001,27.5000
2019-09-11,27.1200,27.1200
2019-09-12,27.6300,28.0077
2019-09-13,28.0400,26.8200
2019-09-16,26.8200,26.8200
2019-09-17,26.8200,26.8200
2019-09-18,27.0901,27.1200
2019-09-19,27.1200,27.1200
2019-09-20,27.1800,27.1800
2019-09-23,27.3100,27.5700
2019-09-24,28.0500,28.0500
2019-09-25,27.5500,27.1800
2019-09-26,27.1500,27.1500
2019-09-27,26.9300,27.0000
2019-09-30,27.0000,27.0000
2019-10-01,27.0000,27.0000
2019-10-02,27.0000,27.0000
2019-10-03,27.0027,27.0000
2019-10-04,27.2500,27.2761
2019-10-07,27.2000,27.1700
2019-10-08,27.3362,27.3362
2019-10-09,27.3360,27.3360
2019-10-10,27.1500,27.5824
2019-10-11,27.1500,27.3358
2019-10-14,27.3360,27.3360
2019-10-15,27.3360,27.3360
2019-10-16,27.3358,27.3358
2019-10-17,27.3360,27.3360
2019-10-18,27.2200,27.2200
2019-10-21,27.2200,27.2200
2019-10-22,27.2200,27.2200
2019-10-23,27.3922,27.2200
2019-10-24,27.3000,27.3000
2019-10-25,27.3000,27.3000
2019-10-28,27.4272,27.3682
2019-10-29,27.3000,27.2200
2019-10-30,27.2200,27.2200
2019-10-31,27.0300,27.0200
2019-11-01,26.9700,27.5370
2019-11-04,27.5370,27.5370
2019-11-05,27.5370,27.5370
2019-11-06,27.2500,27.2500
2019-11-07,27.2500,27.3190
2019-11-08,27.3190,27.3190
2019-11-11,27.3190,27.3190
2019-11-12,26.8700,26.7953
2019-11-13,26.7950,26.7950
2019-11-14,26.6900,27.0290
2019-11-15,27.0290,27.0290
2019-11-18,26.9345,26.7500
2019-11-19,26.7500,26.8020
2019-11-20,26.6700,26.9500
2019-11-21,26.9000,26.9000
2019-11-22,26.9000,26.9000
2019-11-25,26.9000,26.9000
2019-11-26,26.7839,26.7839
2019-11-27,26.7840,26.7840
2019-11-29,26.7840,26.7840
2019-12-02,26.7501,26.7501
2019-12-03,26.8997,26.8320
2019-12-04,27.0000,26.9380
2019-12-05,27.0500,27.2000
2019-12-06,26.9500,27.0000
2019-12-09,27.0000,27.0000
2019-12-10,26.9500,27.2000
2019-12-11,27.2000,26.7900
2019-12-12,26.5000,26.5200
2019-12-13,26.5000,26.6727
2019-12-16,26.7960,26.8080
2019-12-17,26.7270,26.8500
2019-12-18,26.9001,27.2300
2019-12-19,27.2400,27.0000
2019-12-20,27.4800,27.8955
2019-12-23,27.8900,27.4150
2019-12-24,27.5997,27.5997
2019-12-26,27.5997,27.5997
2019-12-27,27.7447,27.0000
2019-12-30,26.9100,27.0000
2019-12-31,27.2500,27.1166
2020-01-02,27.3300,27.2900
2020-01-03,26.8251,27.4500
2020-01-06,27.4000,27.0576
2020-01-07,27.5199,27.5199
2020-01-08,27.1908,27.1908
2020-01-09,27.3600,27.0600
2020-01-10,27.0600,27.0600
2020-01-13,27.0600,27.0600
2020-01-14,27.1400,27.1400
2020-01-15,27.2900,27.4500
2020-01-16,27.4200,27.4200
2020-01-17,27.4400,27.4183
2020-01-21,27.4000,27.4000
2020-01-22,27.4000,27.1690
2020-01-23,27.0936,27.2300
2020-01-24,27.0200,27.0200
2020-01-27,27.5800,27.3800
2020-01-28,27.3800,27.1860
2020-01-29,27.6200,27.2700
2020-01-30,27.2700,27.2700
2020-01-31,27.2900,27.2900
2020-02-03,27.2900,27.2900
2020-02-04,27.7500,28.7900
2020-02-05,27.3600,27.5080
2020-02-06,27.5080,27.5080
2020-02-07,27.5080,27.5080
2020-02-10,27.5600,27.4101
2020-02-11,28.7700,28.7700
2020-02-12,27.5587,27.5587
2020-02-13,27.5590,27.5590
2020-02-14,27.5590,27.5590
