date,open,close
2014-10-13,29.6300,29.5700
2014-10-14,29.8700,29.0900
2014-10-15,28.8000,29.1400
2014-10-16,28.5800,29.0500
2014-10-17,29.5300,28.9900
2014-10-20,28.8300,29.1600
2014-10-21,29.4900,29.1300
2014-10-22,29.1000,29.0400
2014-10-23,29.8200,32.0300
2014-10-24,32.1700,34.2400
2014-10-27,33.8600,34.8000
2014-10-28,34.9800,35.8300
2014-10-29,35.9100,34.7400
2014-10-30,34.7100,38.2400
2014-10-31,39.1100,36.9800
2014-11-03,36.9700,34.1500
2014-11-04,34.1000,34.5400
2014-11-05,34.4300,33.2200
2014-11-06,33.1200,34.1400
2014-11-07,34.3800,30.1900
2014-11-10,30.0300,32.2600
2014-11-11,32.0900,33.7200
2014-11-12,33.3500,33.7900
2014-11-13,33.7000,35.3100
2014-11-14,35.2500,33.5000
2014-11-17,32.5100,33.2000
2014-11-18,33.2900,33.3300
2014-11-19,33.3300,32.1700
2014-11-20,32.0100,34.2800
2014-11-21,34.8300,34.8300
2014-11-24,34.8100,36.2500
2014-11-25,36.5300,35.9500
2014-11-26,35.8500,38.4000
2014-11-28,38.2000,38.7400
2014-12-01,38.4800,34.9600
2014-12-02,35.1600,35.5700
2014-12-03,35.5400,35.7500
2014-12-04,35.5600,37.0100
2014-12-05,37.1900,37.5600
2014-12-08,38.2300,42.6700
2014-12-09,40.7400,43.3400
2014-12-10,44.8900,43.4600
2014-12-11,41.2000,41.4800
2014-12-12,40.9100,41.7700
2014-12-15,42.3800,38.0000
2014-12-16,38.0000,37.6300
2014-12-17,37.7800,39.7300
2014-12-18,40.3500,40.4800
2014-12-19,40.4200,39.0500
2014-12-22,38.5600,38.5000
2014-12-23,38.5500,38.0000
2014-12-24,37.9100,38.8000
2014-12-26,39.1700,40.5000
2014-12-29,40.4000,39.0000
2014-12-30,38.6300,37.6600
2014-12-31,37.8400,38.9600
2015-01-02,39.0900,38.2600
2015-01-05,37.8900,38.5700
2015-01-06,38.6500,38.0300
2015-01-07,38.3700,39.7900
2015-01-08,40.0000,41.2000
2015-01-09,42.0000,41.1400
2015-01-12,41.4900,40.8900
2015-01-13,41.4100,40.4100
2015-01-14,39.6700,40.7600
2015-01-15,40.7300,40.9500
2015-01-16,40.7900,41.7200
2015-01-20,41.8200,41.6900
2015-01-21,41.4200,39.0400
2015-01-22,39.1400,38.8100
2015-01-23,38.8800,39.2400
2015-01-26,39.4000,41.0400
2015-01-27,40.5400,40.7300
2015-01-28,41.0700,39.4100
2015-01-29,39.7200,39.3100
2015-01-30,38.7900,39.4700
2015-02-02,40.1200,38.6100
2015-02-03,38.9700,37.4900
2015-02-04,37.1100,37.3100
2015-02-05,37.5500,37.6400
2015-02-06,37.7400,37.0800
2015-02-09,37.2700,36.5700
2015-02-10,36.9400,37.6700
2015-02-11,37.7200,39.2000
2015-02-12,39.0000,37.9500
2015-02-13,38.1500,38.0200
2015-02-17,38.1700,38.4800
2015-02-18,38.3200,38.5000
2015-02-19,38.5000,40.5200
2015-02-20,40.6100,39.9800
2015-02-23,39.9000,40.4800
2015-02-24,40.6500,39.5100
2015-02-25,39.3300,40.6500
2015-02-26,40.5200,41.0000
2015-02-27,40.8200,40.6300
2015-03-02,39.6900,39.8900
2015-03-03,39.6200,41.1700
2015-03-04,40.9200,41.0100
2015-03-05,41.2700,41.3400
2015-03-06,41.0400,40.5500
2015-03-09,40.4700,41.0400
2015-03-10,40.5100,40.9800
2015-03-11,41.0000,41.0200
2015-03-12,41.3300,42.0600
2015-03-13,42.1000,41.2000
2015-03-16,41.3100,41.0500
2015-03-17,40.8200,41.5200
2015-03-18,41.2100,41.3200
2015-03-19,41.4500,42.4400
2015-03-20,42.5600,41.8200
2015-03-23,41.6400,41.1500
2015-03-24,41.2900,41.7500
2015-03-25,41.8700,36.7800
2015-03-26,36.5100,36.1600
2015-03-27,36.1300,37.5500
2015-03-30,37.8200,38.1400
2015-03-31,37.8900,38.0600
2015-04-01,37.9000,37.3400
2015-04-02,37.7500,34.5800
2015-04-06,34.2500,34.1400
2015-04-07,33.9000,34.3200
2015-04-08,34.1700,35.1600
2015-04-09,35.2800,34.0800
2015-04-10,34.3200,34.2300
2015-04-13,34.0000,34.0000
2015-04-14,34.0000,34.0000
2015-04-15,34.2300,33.8800
2015-04-16,33.9200,34.1500
2015-04-17,33.9500,33.7600
2015-04-20,33.8000,33.6000
2015-04-21,33.8300,33.6900
2015-04-22,33.7000,33.6700
2015-04-23,33.5000,34.2400
2015-04-24,34.2100,33.2900
2015-04-27,33.3600,31.7100
2015-04-28,31.8600,30.9900
2015-04-29,30.7800,30.0200
2015-04-30,29.7900,27.6500
2015-05-01,27.6500,28.7400
2015-05-04,28.9700,29.2200
2015-05-05,29.0500,27.1200
2015-05-06,27.4000,28.4200
2015-05-07,28.6900,29.5000
2015-05-08,30.0000,31.2500
2015-05-11,31.4300,31.8600
2015-05-12,31.8900,32.0500
2015-05-13,32.0500,31.9000
2015-05-14,31.0100,31.8600
2015-05-15,31.8800,31.8400
2015-05-18,31.7900,32.6800
2015-05-19,32.8000,32.8600
2015-05-20,32.7800,33.0900
2015-05-21,33.0400,33.0300
2015-05-22,33.1700,32.9200
2015-05-26,32.6900,33.3900
2015-05-27,33.6300,34.6200
2015-05-28,34.4000,33.2500
2015-05-29,33.3300,33.7300
2015-06-01,34.0100,32.0600
2015-06-02,32.0000,32.4200
2015-06-03,32.4600,32.2200
2015-06-04,31.7900,31.8200
2015-06-05,31.8500,32.4700
2015-06-08,32.3800,32.6600
2015-06-09,32.2400,31.0300
2015-06-10,30.1900,31.4100
2015-06-11,31.5600,31.8000
2015-06-12,31.7700,31.6000
2015-06-15,31.7000,31.0400
2015-06-16,30.8700,30.7700
2015-06-17,30.9600,30.9600
2015-06-18,31.0700,31.6600
2015-06-19,31.7500,31.1300
2015-06-22,31.5000,32.1300
2015-06-23,32.0200,32.4200
2015-06-24,32.3900,31.9800
2015-06-25,32.1400,31.5100
2015-06-26,31.6700,32.0000
2015-06-29,31.7400,30.5200
2015-06-30,30.6500,31.6400
2015-07-01,32.0000,30.0200
2015-07-02,30.1500,29.7900
2015-07-06,29.5200,30.4200
2015-07-07,30.4100,29.8100
2015-07-08,29.4900,28.7000
2015-07-09,29.2300,29.8300
2015-07-10,30.4000,30.0300
2015-07-13,30.2600,30.1000
2015-07-14,30.0000,31.6700
2015-07-15,31.3800,32.3100
2015-07-16,32.6300,32.4400
2015-07-17,32.5400,32.7700
2015-07-20,33.2200,32.5800
2015-07-21,32.6500,30.7900
2015-07-22,30.4400,32.1800
2015-07-23,32.1600,31.5000
2015-07-24,31.3300,29.8200
2015-07-27,29.4600,28.5000
2015-07-28,28.7700,28.8900
2015-07-29,28.9700,28.1500
2015-07-30,27.9200,28.1000
2015-07-31,28.1400,28.6400
2015-08-03,28.5800,28.9300
2015-08-04,29.0600,29.0100
2015-08-05,29.3300,28.8600
2015-08-06,29.6100,27.7400
2015-08-07,27.6100,28.1400
2015-08-10,28.6100,28.6100
2015-08-11,28.3000,28.4400
2015-08-12,27.7700,28.6900
2015-08-13,29.4500,32.4900
2015-08-14,32.2800,31.2800
2015-08-17,31.2800,32.3500
2015-08-18,31.9500,30.7200
2015-08-19,30.4500,30.9200
2015-08-20,30.5700,28.5000
2015-08-21,27.6200,28.3600
2015-08-24,21.9000,27.1900
2015-08-25,27.3100,27.0000
2015-08-26,27.7000,28.2500
2015-08-27,28.5500,28.5500
2015-08-28,28.4700,29.7100
2015-08-31,29.6500,28.9800
2015-09-01,28.2900,28.3000
2015-09-02,28.6900,29.4500
2015-09-03,29.4500,28.0800
2015-09-04,27.7100,28.9200
2015-09-08,29.5300,31.3000
2015-09-09,31.4900,31.0900
2015-09-10,30.9300,32.1800
2015-09-11,32.1000,33.6200
2015-09-14,33.8500,34.1300
2015-09-15,34.1500,35.1000
2015-09-16,34.9600,32.4800
2015-09-17,32.5500,34.9800
2015-09-18,34.3500,35.8800
2015-09-21,36.3100,33.5700
2015-09-22,33.2300,32.4500
2015-09-23,32.7500,30.9300
2015-09-24,30.8700,29.3300
2015-09-25,29.7600,27.3100
2015-09-28,27.3200,25.5900
2015-09-29,25.5300,24.1900
2015-09-30,24.8200,24.9000
2015-10-01,25.0000,24.2100
2015-10-02,23.9800,24.6700
2015-10-05,24.8100,24.5700
2015-10-06,24.5300,24.2000
2015-10-07,24.3400,24.5000
2015-10-08,24.2400,24.2600
2015-10-09,24.3800,24.0800
2015-10-12,24.1900,23.6000
2015-10-13,23.5000,22.0500
2015-10-14,22.1900,22.1800
2015-10-15,22.1500,24.2700
2015-10-16,24.3700,24.4000
2015-10-19,24.4300,25.2700
2015-10-20,25.3300,24.8700
2015-10-21,25.1500,25.1500
2015-10-22,25.0500,25.3100
2015-10-23,25.8100,26.1700
2015-10-26,26.3700,26.2300
2015-10-27,26.2800,27.2500
2015-10-28,27.3200,29.8900
2015-10-29,29.9300,30.6300
2015-10-30,30.5000,31.2100
2015-11-02,31.2800,33.0500
2015-11-03,32.7000,33.0700
2015-11-04,33.0300,34.2200
2015-11-05,34.7500,37.7300
2015-11-06,37.6800,39.4900
2015-11-09,39.0100,38.6400
2015-11-10,38.7100,37.0800
2015-11-11,37.4900,36.4500
2015-11-12,36.1400,35.5600
2015-11-13,35.3500,35.4650
2015-11-16,35.2200,35.5800
2015-11-17,35.9400,35.7900
2015-11-18,35.8200,36.9700
2015-11-19,37.1000,35.9900
2015-11-20,36.9000,39.0800
2015-11-23,39.0000,40.7500
2015-11-24,39.9100,41.2800
2015-11-25,41.5500,42.2800
2015-11-27,42.3800,42.6700
2015-11-30,42.9200,42.8700
2015-12-01,42.9500,43.6300
2015-12-02,43.2100,43.4600
2015-12-03,43.5700,42.4200
2015-12-04,42.5200,42.9000
2015-12-07,44.5600,42.8800
2015-12-08,42.2400,41.7000
2015-12-09,41.3400,42.3500
2015-12-10,42.6200,42.1400
2015-12-11,41.2700,42.0500
2015-12-14,41.6200,42.5300
2015-12-15,43.0000,43.5800
2015-12-16,44.4900,44.1300
2015-12-17,44.8400,43.9100
2015-12-18,44.0000,44.5000
2015-12-21,45.2100,47.9300
2015-12-22,48.0900,47.0700
2015-12-23,47.6400,48.2700
2015-12-24,48.3100,48.7500
2015-12-28,48.0800,47.2900
2015-12-29,47.8600,50.0400
2015-12-30,50.1900,49.5700
2015-12-31,49.0000,48.7600
2016-01-04,47.8700,44.8600
2016-01-05,43.6000,40.2200
2016-01-06,40.0000,37.1000
2016-01-07,36.4000,35.0100
2016-01-08,35.6000,34.4300
2016-01-11,34.3100,33.9500
2016-01-12,34.5600,35.0800
2016-01-13,35.0200,33.2600
2016-01-14,33.6000,34.9300
2016-01-15,32.7600,33.6900
2016-01-19,34.3100,32.4900
2016-01-20,31.9100,34.1600
2016-01-21,35.0500,33.9700
2016-01-22,34.4300,36.3100
2016-01-25,35.4100,35.6400
2016-01-26,36.1700,33.5900
2016-01-27,33.7200,32.2500
2016-01-28,32.2800,30.7100
2016-01-29,30.7100,30.7000
2016-02-01,30.8400,30.7700
2016-02-02,30.2400,28.8200
2016-02-03,29.2800,28.4500
2016-02-04,28.1100,28.0000
2016-02-05,27.8000,26.5900
2016-02-08,26.2300,24.8300
2016-02-09,24.3800,24.6300
2016-02-10,24.8300,25.6700
2016-02-11,24.9800,24.8300
2016-02-12,25.0600,25.4100
2016-02-16,25.8000,26.9100
2016-02-17,27.1600,28.9300
2016-02-18,28.9700,26.2700
2016-02-19,26.1700,27.2000
2016-02-22,27.4700,26.7300
2016-02-23,26.6200,26.0700
2016-02-24,25.7700,26.4000
2016-02-25,26.1400,24.1800
2016-02-26,25.1000,25.3200
2016-02-29,26.1900,25.3400
2016-03-01,25.5700,27.2500
2016-03-02,27.0800,27.6500
2016-03-03,27.5900,27.9700
2016-03-04,27.9000,28.4700
2016-03-07,28.2800,29.7800
2016-03-08,29.5900,27.7400
2016-03-09,27.8200,27.3600
2016-03-10,27.6300,26.0200
2016-03-11,26.2500,26.8700
2016-03-14,26.8700,27.2600
2016-03-15,26.9700,25.4900
2016-03-16,25.3400,24.8700
2016-03-17,24.7300,23.6400
2016-03-18,23.7400,25.3100
2016-03-21,25.2100,26.3900
2016-03-22,26.1500,27.6200
2016-03-23,27.4500,24.4600
2016-03-24,24.6000,24.2100
2016-03-28,24.2000,23.9200
2016-03-29,23.8900,25.7600
2016-03-30,26.0100,25.7000
2016-03-31,26.0500,26.3900
2016-04-01,26.1500,27.3400
2016-04-04,27.3600,29.2100
2016-04-05,28.7400,29.9000
2016-04-06,29.9600,31.9200
2016-04-07,31.3600,31.4500
2016-04-08,32.1900,31.2600
2016-04-11,31.4600,30.4800
2016-04-12,30.8700,31.4200
2016-04-13,31.8900,31.7200
2016-04-14,31.6900,31.4400
2016-04-15,31.2900,31.2300
2016-04-18,31.1200,31.4700
2016-04-19,31.4800,29.1800
2016-04-20,29.9300,30.4400
2016-04-21,30.2800,31.6800
2016-04-22,31.6600,32.2000
2016-04-25,32.2800,31.4500
2016-04-26,31.3500,31.0300
2016-04-27,31.3400,30.7000
2016-04-28,30.3600,30.1100
2016-04-29,29.9300,29.9500
2016-05-02,30.0500,30.3300
2016-05-03,29.9500,28.3300
2016-05-04,28.1200,27.5000
2016-05-05,28.5900,30.1900
2016-05-06,30.2800,29.4300
2016-05-09,29.3600,30.8000
2016-05-10,30.9300,31.5900
2016-05-11,31.4500,29.7300
2016-05-12,29.9100,28.5700
2016-05-13,28.5700,29.3700
2016-05-16,29.6000,32.2200
2016-05-17,32.4500,32.0400
2016-05-18,31.8000,32.8900
2016-05-19,32.6400,32.9500
2016-05-20,33.1500,33.6800
2016-05-23,33.7300,34.0600
2016-05-24,34.0600,34.4700
2016-05-25,34.7900,34.7800
2016-05-26,34.7200,34.3500
2016-05-27,34.3500,33.8900
2016-05-31,34.1500,34.2100
2016-06-01,34.0900,33.9000
2016-06-02,33.7600,37.2300
2016-06-03,36.9900,36.1900
2016-06-06,36.2400,37.0500
2016-06-07,36.6800,35.7600
2016-06-08,35.8400,36.1600
2016-06-09,35.8300,34.5000
2016-06-10,34.0000,35.4400
2016-06-13,34.9500,34.9100
2016-06-14,34.9700,35.7600
2016-06-15,36.1800,36.8000
2016-06-16,36.3800,36.3000
2016-06-17,36.4200,34.3800
2016-06-20,34.9200,34.8700
2016-06-21,35.0900,33.7300
2016-06-22,33.8000,33.5600
2016-06-23,33.9900,35.0400
2016-06-24,33.1900,33.4600
2016-06-27,33.1500,31.8400
2016-06-28,32.6600,33.8900
2016-06-29,34.4000,35.0000
2016-06-30,35.0800,33.9800
2016-07-01,33.8700,35.2700
2016-07-05,34.9500,32.7650
2016-07-06,32.5800,34.4800
2016-07-07,34.5800,33.9100
2016-07-08,33.7500,34.7500
2016-07-11,34.9300,34.3500
2016-07-12,34.8400,35.1000
2016-07-13,35.3400,32.8700
2016-07-14,33.4600,32.8100
2016-07-15,33.1600,33.0900
2016-07-18,33.0400,32.4600
2016-07-19,32.4900,32.3600
2016-07-20,32.5600,33.0000
2016-07-21,33.3800,33.4500
2016-07-22,33.6600,33.4300
2016-07-25,33.5300,32.9800
2016-07-26,32.6500,32.6700
2016-07-27,32.8400,34.4500
2016-07-28,34.5300,33.9300
2016-07-29,33.7300,33.9200
2016-08-01,34.1000,34.4000
2016-08-02,34.3800,33.0100
2016-08-03,32.9300,34.0600
2016-08-04,31.7800,33.1300
2016-08-05,33.5700,32.9700
2016-08-08,33.0200,30.3700
2016-08-09,30.5000,30.0500
2016-08-10,30.0200,28.8400
2016-08-11,29.0700,29.4800
2016-08-12,29.3900,29.9900
2016-08-15,30.0000,30.1500
2016-08-16,29.9900,29.7100
2016-08-17,29.7100,30.0100
2016-08-18,30.0500,30.0000
2016-08-19,30.0000,29.8500
2016-08-22,30.0000,30.7700
2016-08-23,30.9100,30.9100
2016-08-24,30.8000,29.8600
2016-08-25,29.9800,29.6500
2016-08-26,29.7800,30.2100
2016-08-29,30.3300,30.2800
2016-08-30,30.2600,30.3200
2016-08-31,30.1500,30.0100
2016-09-01,30.0300,30.2500
2016-09-02,30.3800,30.8400
2016-09-06,31.0600,32.0200
2016-09-07,32.0000,31.6800
2016-09-08,31.6500,32.3200
2016-09-09,32.0900,31.4000
2016-09-12,31.2400,32.5700
2016-09-13,32.6400,33.1550
2016-09-14,33.2300,34.4100
2016-09-15,34.2200,33.5100
2016-09-16,33.4000,34.5100
2016-09-19,34.8400,36.5000
2016-09-20,36.8500,37.4800
2016-09-21,37.7700,38.1200
2016-09-22,38.4200,40.0000
2016-09-23,40.0000,39.5000
2016-09-26,39.2100,39.1500
2016-09-27,39.1100,40.4700
2016-09-28,40.5200,39.5800
2016-09-29,39.3500,36.4100
2016-09-30,36.7600,36.1900
2016-10-03,36.0000,35.5600
2016-10-04,35.6400,35.3100
2016-10-05,35.3800,36.2200
2016-10-06,35.6800,33.9500
2016-10-07,34.0000,33.4700
2016-10-10,33.8900,35.0600
2016-10-11,34.5900,33.7300
2016-10-12,33.6900,30.7600
2016-10-13,30.3500,30.3400
2016-10-14,30.6400,29.7400
2016-10-17,29.7300,29.8600
2016-10-18,30.2800,30.0200
2016-10-19,30.0600,29.9400
2016-10-20,29.8600,30.1900
2016-10-21,30.0400,29.2000
2016-10-24,29.3900,28.2500
2016-10-25,28.3500,27.6400
2016-10-26,27.6900,26.9200
2016-10-27,27.4800,28.0000
2016-10-28,27.7700,27.4800
2016-10-31,27.5400,28.0300
2016-11-01,28.0900,28.3000
2016-11-02,28.2300,27.3600
2016-11-03,27.3300,24.8600
2016-11-04,25.6100,27.4900
2016-11-07,27.3000,27.5100
2016-11-08,27.1900,28.1500
2016-11-09,30.5300,33.7600
2016-11-10,34.6000,36.3800
2016-11-11,36.0900,38.8200
2016-11-14,39.2800,40.1800
2016-11-15,40.1000,40.8600
2016-11-16,40.6200,39.1200
2016-11-17,39.3200,38.1500
2016-11-18,37.7400,37.9600
2016-11-21,37.8300,37.8500
2016-11-22,37.8700,37.0900
2016-11-23,36.5400,38.3900
2016-11-25,38.3400,37.9800
2016-11-28,37.7600,36.4300
2016-11-29,36.6600,36.5200
2016-11-30,36.7200,33.6900
2016-12-01,34.1200,35.0400
2016-12-02,34.8000,36.2900
2016-12-05,37.2200,34.9000
2016-12-06,34.9900,33.9800
2016-12-07,33.4800,30.9600
2016-12-08,31.0000,31.4800
2016-12-09,31.7400,29.7000
2016-12-12,29.2700,28.5000
2016-12-13,29.1000,29.5700
2016-12-14,29.2400,28.8500
2016-12-15,28.9700,29.0800
2016-12-16,29.1800,29.6600
2016-12-19,29.8800,28.8000
2016-12-20,28.8300,28.1500
2016-12-21,28.1300,27.4900
