date,open,close
2017-03-28,12.7500,12.7500
2017-03-29,12.7500,12.7500
2017-03-30,12.7500,12.5000
2017-03-31,12.5000,12.5000
2017-04-03,12.5000,12.5000
2017-04-04,12.5000,12.5000
2017-04-05,12.5000,12.5000
2017-04-06,12.5000,12.5000
2017-04-07,12.5000,12.5000
2017-04-10,12.5000,12.5000
2017-04-11,12.5000,12.5000
2017-04-12,12.5000,12.5000
2017-04-13,12.5000,12.5000
2017-04-17,12.5000,12.5000
2017-04-18,12.5000,12.5000
2017-04-19,12.5000,12.5000
2017-04-20,12.5000,12.5000
2017-04-21,12.5000,12.5000
2017-04-24,12.5000,12.5000
2017-04-25,12.5000,12.5000
2017-04-26,12.5000,12.5000
2017-04-27,12.5000,12.5000
2017-04-28,12.5000,12.5000
2017-05-01,12.5000,12.5000
2017-05-02,12.5000,12.5000
2017-05-03,12.5000,12.5000
2017-05-04,12.5000,12.5000
2017-05-05,13.0000,13.0000
2017-05-08,13.0000,13.0000
2017-05-09,12.4000,12.0000
2017-05-10,11.5000,11.3500
2017-05-11,11.0000,11.0000
2017-05-12,11.0000,11.0000
2017-05-15,10.8500,10.7500
2017-05-16,10.7500,10.7500
2017-05-17,10.7500,10.7500
2017-05-18,10.7500,10.7500
2017-05-19,10.7500,10.7500
2017-05-22,10.7500,10.7500
2017-05-23,10.7500,10.7500
2017-05-24,10.9500,10.2500
2017-05-25,10.2500,10.2500
2017-05-26,10.2500,10.2500
2017-05-30,10.0000,10.0000
2017-05-31,10.0000,10.1250
2017-06-01,9.5000,10.0000
2017-06-02,10.0000,10.0000
2017-06-05,10.0000,10.0000
2017-06-06,10.0000,10.0000
2017-06-07,9.8000,9.7500
2017-06-08,9.7500,9.7500
2017-06-09,10.0000,9.8000
2017-06-12,9.8000,9.8000
2017-06-13,10.5000,10.5000
2017-06-14,9.7500,9.7500
2017-06-15,9.7500,9.7500
2017-06-16,9.7500,9.7500
2017-06-19,9.7500,9.7500
2017-06-20,9.7500,9.7500
2017-06-21,9.7500,9.7500
2017-06-22,9.7500,9.7500
2017-06-23,10.0000,10.0000
2017-06-26,10.5000,10.0000
2017-06-27,10.0000,9.9500
2017-06-28,10.0000,9.9999
2017-06-29,10.0000,9.5000
2017-06-30,9.9000,9.9500
2017-07-03,9.9500,9.7500
2017-07-05,10.0000,10.0000
2017-07-06,9.9000,9.7500
2017-07-07,9.7500,9.7500
2017-07-10,9.7500,9.7500
2017-07-11,9.5846,9.5000
2017-07-12,9.5000,9.5000
2017-07-13,9.5000,9.5000
2017-07-14,9.4999,9.0000
2017-07-17,9.1000,9.1000
2017-07-18,9.0000,9.0000
2017-07-19,9.0000,9.0000
2017-07-20,8.0600,7.6700
2017-07-21,8.3900,9.2500
2017-07-24,9.5000,9.0001
2017-07-25,9.0000,8.6000
2017-07-26,9.0200,9.0000
2017-07-27,9.0000,9.0000
2017-07-28,9.2000,9.2000
2017-07-31,9.2000,9.3000
2017-08-01,9.4000,9.3999
2017-08-02,9.3999,9.3999
2017-08-03,9.2920,9.2920
2017-08-04,9.0000,9.0000
2017-08-07,7.5300,9.0000
2017-08-08,9.0000,9.0000
2017-08-09,9.0000,9.0000
2017-08-10,7.5200,8.7100
2017-08-11,8.4220,8.4220
2017-08-14,8.4220,8.4220
2017-08-15,8.4220,8.4220
2017-08-16,8.2500,8.2500
2017-08-17,8.2500,8.2500
2017-08-18,8.0000,8.0000
2017-08-21,8.0000,8.0000
2017-08-22,8.9760,8.4910
2017-08-23,9.0000,7.7730
2017-08-24,8.0500,7.7200
2017-08-25,8.0000,8.0000
2017-08-28,8.0000,8.0000
2017-08-29,8.0000,8.0000
2017-08-30,8.0000,8.0000
2017-08-31,8.0000,7.5000
2017-09-01,7.5000,7.5000
2017-09-05,7.5000,7.5000
2017-09-06,7.5000,7.5000
2017-09-07,7.5000,7.5000
2017-09-08,7.5000,7.5000
2017-09-11,8.0000,7.5000
2017-09-12,7.2260,7.1200
2017-09-13,7.5150,8.0740
2017-09-14,8.5000,8.9000
2017-09-15,10.5000,8.8500
2017-09-18,9.5000,8.6500
2017-09-19,8.0500,8.6500
2017-09-20,8.8000,8.7000
2017-09-21,8.7000,8.7000
2017-09-22,8.7000,8.7000
2017-09-25,8.7000,8.7000
2017-09-26,9.0000,8.0500
2017-09-27,8.0500,8.0500
2017-09-28,7.8000,7.9800
2017-09-29,8.2000,8.2000
2017-10-02,8.0000,8.0000
2017-10-03,7.6760,8.2000
2017-10-04,7.6900,7.8410
2017-10-05,7.0000,6.9860
2017-10-06,6.9000,6.9500
2017-10-09,6.8390,6.6800
2017-10-10,6.6900,6.7000
2017-10-11,6.2100,6.4000
2017-10-12,6.1500,6.0600
2017-10-13,6.6000,6.4950
2017-10-16,6.4800,6.3230
2017-10-17,6.3200,6.6170
2017-10-18,6.5000,6.3690
2017-10-19,6.4080,6.6500
2017-10-20,6.2500,6.2500
2017-10-23,6.4900,6.3000
2017-10-24,6.2600,6.1500
2017-10-25,6.2200,6.1000
2017-10-26,6.1100,6.1900
2017-10-27,6.1900,6.1900
2017-10-30,6.3600,6.1800
2017-10-31,6.4900,6.3000
2017-11-01,6.2000,6.3200
2017-11-02,6.6200,6.2000
2017-11-03,6.7500,6.3000
2017-11-06,6.4100,5.6430
2017-11-07,5.9900,5.5000
2017-11-08,5.4800,5.2600
2017-11-09,5.4500,5.0500
2017-11-10,5.4600,4.8700
2017-11-13,4.8500,4.6600
2017-11-14,4.6600,4.6600
2017-11-15,4.6600,4.7500
2017-11-16,4.9103,4.6000
2017-11-17,4.6000,4.2700
2017-11-20,4.3300,4.3000
2017-11-21,4.4100,4.1800
2017-11-22,4.1900,3.9000
2017-11-24,4.0800,3.8600
2017-11-27,3.9000,3.9900
2017-11-28,4.0500,3.7100
2017-11-29,3.5800,3.6100
2017-11-30,3.6100,4.1532
2017-12-01,4.7000,4.1677
2017-12-04,4.1801,4.1500
2017-12-05,4.4800,4.0000
2017-12-06,4.0200,4.5545
2017-12-07,4.6540,4.6101
2017-12-08,5.2000,5.5900
2017-12-11,6.0000,5.0200
2017-12-12,5.0500,4.9500
2017-12-13,4.9368,5.0600
2017-12-14,5.1000,4.7200
2017-12-15,4.5748,4.6300
2017-12-18,4.6000,4.1777
2017-12-19,4.3700,3.8600
2017-12-20,3.8300,3.6500
2017-12-21,3.5900,3.5500
2017-12-22,3.7000,3.5800
2017-12-26,3.5800,3.6300
2017-12-27,3.7800,3.4600
2017-12-28,3.7221,3.6599
2017-12-29,3.7400,3.8800
2018-01-02,3.8000,3.8600
2018-01-03,3.9400,3.6099
2018-01-04,3.7100,3.2400
2018-01-05,3.2600,3.5700
2018-01-08,3.5190,3.4050
2018-01-09,3.4000,3.3800
2018-01-10,3.4596,3.2800
2018-01-11,3.3200,3.9800
2018-01-12,4.0000,3.7000
2018-01-16,3.7900,3.9100
2018-01-17,3.8600,3.8200
2018-01-18,3.8800,4.0398
2018-01-19,4.1788,4.6520
2018-01-22,4.8100,4.6899
2018-01-23,4.6000,4.4300
2018-01-24,4.3000,4.3100
2018-01-25,4.3615,4.4600
2018-01-26,4.5000,4.5031
2018-01-29,4.5000,4.1000
2018-01-30,4.1000,4.0000
2018-01-31,4.0130,4.3500
2018-02-01,4.3800,4.3900
2018-02-02,4.3010,4.2600
2018-02-05,4.2500,4.3700
2018-02-06,4.1000,4.2500
2018-02-07,4.2400,4.0500
2018-02-08,4.1700,4.3000
2018-02-09,4.3600,4.4200
2018-02-12,4.2100,4.3900
2018-02-13,4.2237,4.6190
2018-02-14,4.7900,4.3400
2018-02-15,4.3200,4.2100
2018-02-16,4.2600,4.1300
2018-02-20,4.1300,4.1090
2018-02-21,4.0992,4.4900
2018-02-22,4.5100,4.7000
2018-02-23,4.9200,4.5500
2018-02-26,4.5900,4.4336
2018-02-27,4.4300,4.2900
2018-02-28,4.4800,4.5000
2018-03-01,4.1115,4.2100
2018-03-02,4.1500,4.3100
2018-03-05,4.2450,4.7000
2018-03-06,4.8500,5.6000
2018-03-07,5.0700,5.3400
2018-03-08,4.5000,4.7000
2018-03-09,4.6600,4.7500
2018-03-12,4.7500,4.8500
2018-03-13,4.8500,4.8800
2018-03-14,4.8500,4.6800
2018-03-15,4.6800,4.6200
2018-03-16,4.6000,4.6800
2018-03-19,4.7000,4.5700
2018-03-20,4.6000,4.7000
2018-03-21,4.7400,4.7100
2018-03-22,4.7100,4.7300
2018-03-23,4.7400,4.6400
2018-03-26,4.6500,4.6000
2018-03-27,4.5600,4.5500
2018-03-28,4.5680,4.5700
2018-03-29,4.5100,4.3900
2018-04-02,4.4100,4.0200
2018-04-03,3.8500,3.9600
2018-04-04,3.8000,4.2000
2018-04-05,4.2400,4.3500
2018-04-06,4.4500,4.3000
2018-04-09,4.2510,4.0300
2018-04-10,4.0400,4.1900
2018-04-11,4.0200,4.3900
2018-04-12,4.3100,4.1500
2018-04-13,4.1900,4.3500
2018-04-16,4.3400,4.1400
2018-04-17,4.1800,4.0500
2018-04-18,4.0100,4.0000
2018-04-19,4.0000,4.0100
2018-04-20,4.0200,4.1200
2018-04-23,4.0000,3.9700
2018-04-24,4.0300,3.8800
2018-04-25,3.8700,3.7000
2018-04-26,3.8150,3.8100
2018-04-27,3.7500,3.7300
2018-04-30,3.7000,3.4800
2018-05-01,3.4915,3.4200
2018-05-02,3.5000,3.2900
2018-05-03,3.2700,3.2700
2018-05-04,3.2800,3.2800
2018-05-07,3.2800,3.3400
2018-05-08,3.2501,3.2700
2018-05-09,3.2800,3.3200
2018-05-10,3.3200,3.3500
2018-05-11,3.4500,3.2300
2018-05-14,3.3088,3.2900
2018-05-15,3.3300,3.2300
2018-05-16,3.2000,3.5650
2018-05-17,3.6500,3.6400
2018-05-18,3.8224,3.5900
2018-05-21,3.5900,3.7100
2018-05-22,3.6900,3.5500
2018-05-23,3.4125,3.5700
2018-05-24,3.5300,3.2800
2018-05-25,3.3000,3.3700
2018-05-29,3.3499,3.2400
2018-05-30,3.2600,3.1600
2018-05-31,3.1700,3.2600
2018-06-01,3.2600,3.1300
2018-06-04,3.0800,3.1500
2018-06-05,3.1501,3.3500
2018-06-06,3.3700,3.1500
2018-06-07,3.1700,3.0400
2018-06-08,3.0200,3.0800
2018-06-11,3.0600,3.2700
2018-06-12,3.3600,3.2200
2018-06-13,3.1778,3.0700
2018-06-14,3.0800,3.0400
2018-06-15,3.0700,3.0900
2018-06-18,3.0000,3.0000
2018-06-19,3.0401,2.9900
2018-06-20,2.9165,2.8000
2018-06-21,2.8000,2.6200
2018-06-22,2.6400,2.4800
2018-06-25,2.4700,2.4500
2018-06-26,2.4800,2.5300
2018-06-27,2.4300,2.9100
2018-06-28,2.9600,2.7900
2018-06-29,2.7500,2.9800
2018-07-02,3.0000,2.9900
2018-07-03,2.9700,3.0700
2018-07-05,3.0700,2.8800
2018-07-06,2.9900,2.8400
2018-07-09,2.8700,2.9300
2018-07-10,2.9700,2.7600
2018-07-11,2.6300,2.7500
2018-07-12,2.6450,2.8000
2018-07-13,2.7000,2.7388
2018-07-16,2.7000,2.5800
2018-07-17,2.5700,2.4900
2018-07-18,2.5025,2.5800
2018-07-19,2.4633,2.7200
2018-07-20,2.6522,2.7750
2018-07-23,2.7700,2.9644
2018-07-24,2.9600,2.7200
2018-07-25,2.7145,2.8500
2018-07-26,2.8300,2.8800
2018-07-27,2.7500,2.7800
2018-07-30,2.8672,2.8600
2018-07-31,2.8500,2.8200
2018-08-01,2.8600,2.5700
2018-08-02,2.5700,2.7000
2018-08-03,2.7300,2.4700
2018-08-06,2.4700,2.4600
2018-08-07,2.4700,2.6200
2018-08-08,2.6200,2.4800
2018-08-09,2.4000,3.1700
2018-08-10,3.2200,3.7450
2018-08-13,3.9300,3.7300
2018-08-14,3.7000,3.7900
2018-08-15,3.8000,3.8100
2018-08-16,3.8100,3.8300
2018-08-17,3.8500,3.8100
2018-08-20,3.8500,3.8500
2018-08-21,3.8700,3.9000
2018-08-22,3.9400,4.2400
2018-08-23,4.2000,3.7200
2018-08-24,3.7000,3.8300
2018-08-27,3.8400,3.8800
2018-08-28,3.9000,3.9100
2018-08-29,3.9000,3.8200
2018-08-30,3.8400,4.0500
2018-08-31,4.0390,4.2000
2018-09-04,4.2400,4.6000
2018-09-05,4.6100,4.5000
2018-09-06,4.6800,4.0000
2018-09-07,3.9900,4.1710
2018-09-10,4.2100,4.5000
2018-09-11,4.5000,4.4600
2018-09-12,4.4600,3.9900
2018-09-13,4.0000,4.5500
2018-09-14,4.5100,4.4400
2018-09-17,4.4400,4.3300
2018-09-18,4.3600,4.2400
2018-09-19,4.2800,4.3900
2018-09-20,4.4200,4.3900
2018-09-21,4.4000,4.7200
2018-09-24,4.7900,4.5500
2018-09-25,4.5500,3.6800
2018-09-26,3.7000,3.7700
2018-09-27,3.7500,3.7100
2018-09-28,3.6900,3.5750
2018-10-01,3.5800,3.2000
2018-10-02,3.1700,3.3100
2018-10-03,3.3300,3.3200
2018-10-04,3.3400,3.3500
2018-10-05,3.3400,3.3300
2018-10-08,3.3200,3.3200
2018-10-09,3.2800,3.0100
2018-10-10,3.0300,3.0100
2018-10-11,3.0000,2.7600
2018-10-12,2.8000,2.9900
2018-10-15,2.9700,2.7000
2018-10-16,2.8000,2.8600
2018-10-17,2.8700,2.7900
2018-10-18,2.8600,2.8600
2018-10-19,2.8500,2.7800
2018-10-22,2.8000,2.6200
2018-10-23,2.6100,2.4400
2018-10-24,2.4700,2.4900
2018-10-25,2.5400,2.4000
2018-10-26,2.3700,2.2900
2018-10-29,2.3300,2.4100
2018-10-30,2.3900,2.4700
2018-10-31,2.4500,2.5900
2018-11-01,2.3900,2.3400
2018-11-02,2.2300,2.3200
2018-11-05,2.3316,2.0300
2018-11-06,2.0100,2.0000
2018-11-07,1.9900,2.1500
2018-11-08,2.1600,2.3000
2018-11-09,2.4400,2.5100
2018-11-12,2.4900,2.1300
2018-11-13,2.0100,2.2300
2018-11-14,2.2700,2.2500
2018-11-15,2.2800,2.2500
2018-11-16,2.2500,2.3700
2018-11-19,2.3800,2.3300
2018-11-20,2.2900,2.2500
2018-11-21,2.2100,2.2100
2018-11-23,2.2100,2.3500
2018-11-26,2.3800,2.1400
2018-11-27,2.2500,2.1000
2018-11-28,2.0400,2.2450
2018-11-29,2.2600,2.6120
2018-11-30,2.5900,2.4600
2018-12-03,2.4800,2.4200
2018-12-04,2.4000,2.3900
2018-12-06,2.3800,2.2700
2018-12-07,2.2000,2.2550
2018-12-10,2.2200,2.1500
2018-12-11,2.1700,2.1300
2018-12-12,2.1000,2.1200
2018-12-13,2.1000,1.9500
2018-12-14,1.9500,2.0200
2018-12-17,2.0000,1.9100
2018-12-18,1.9500,1.9500
2018-12-19,1.9700,1.7900
2018-12-20,1.6500,1.6300
2018-12-21,1.5000,1.5400
2018-12-24,1.5400,1.5600
2018-12-26,1.5800,1.6700
2018-12-27,1.6700,1.7100
2018-12-28,1.7100,1.8200
2018-12-31,1.8200,1.8200
2019-01-02,1.8100,2.1100
2019-01-03,2.0710,2.0100
2019-01-04,2.0600,2.0800
2019-01-07,2.1800,2.3400
2019-01-08,2.2875,2.7200
2019-01-09,2.8300,3.0900
2019-01-10,3.1000,2.9750
2019-01-11,2.9300,3.1500
2019-01-14,3.1400,3.1600
2019-01-15,3.1800,3.9510
2019-01-16,4.0000,3.7100
2019-01-17,3.6500,3.5600
2019-01-18,3.6200,3.6000
2019-01-22,3.4500,3.2000
2019-01-23,3.1881,3.2300
2019-01-24,3.1200,3.2500
2019-01-25,3.2500,3.3800
2019-01-28,3.2900,3.4000
2019-01-29,3.4000,3.3900
2019-01-30,3.4400,3.7900
2019-01-31,3.7700,3.8300
2019-02-01,3.7400,4.0000
2019-02-04,3.9800,4.0100
2019-02-05,4.0000,3.9500
2019-02-06,4.1900,3.8200
2019-02-07,3.8200,3.7600
2019-02-08,3.7600,3.7900
2019-02-11,3.9000,3.8500
2019-02-12,3.9200,3.8100
2019-02-13,3.9200,3.7600
2019-02-14,3.7968,3.7500
2019-02-15,3.7400,3.5400
2019-02-19,3.4900,3.6300
2019-02-20,3.5300,3.3600
2019-02-21,3.3500,2.9500
2019-02-22,3.0300,2.9100
2019-02-25,2.9300,2.8100
2019-02-26,2.8600,2.7100
2019-02-27,2.7200,2.8500
2019-02-28,2.7800,2.7900
2019-03-01,2.9000,3.2000
2019-03-04,3.2000,3.0600
2019-03-05,3.0500,3.1500
2019-03-06,3.1101,3.0400
2019-03-07,3.0000,2.8400
2019-03-08,2.7000,2.7100
2019-03-11,2.7400,3.0400
2019-03-12,3.0000,2.9600
2019-03-13,3.0681,3.1600
2019-03-14,3.1500,3.0200
2019-03-15,3.0100,3.2700
2019-03-18,3.3514,3.1000
2019-03-19,3.1400,3.1200
2019-03-20,3.2900,3.1000
2019-03-21,3.1700,2.9200
2019-03-22,2.9100,2.9000
2019-03-25,3.0000,2.9400
2019-03-26,2.9200,2.8200
2019-03-27,2.8200,2.7500
2019-03-28,2.7400,2.7900
2019-03-29,2.8400,2.8600
2019-04-01,2.8600,2.9900
2019-04-02,3.0000,3.1400
2019-04-03,3.1500,3.0100
2019-04-04,3.0200,3.0400
2019-04-05,3.0600,3.2400
2019-04-08,3.2200,3.1000
2019-04-09,3.2200,3.0800
2019-04-10,3.0800,3.0200
2019-04-11,3.0400,3.0300
2019-04-12,3.0698,3.1100
2019-04-15,3.0000,2.9200
2019-04-16,2.9500,2.8550
2019-04-17,2.8800,2.7500
2019-04-18,2.7600,3.3200
2019-04-22,3.3500,3.6900
2019-04-23,3.7500,3.7400
2019-04-24,3.7300,3.5000
2019-04-25,3.4600,3.5500
2019-04-26,3.5500,3.5700
2019-04-29,3.5300,3.7000
2019-04-30,3.7000,4.0200
2019-05-01,4.1400,4.2100
2019-05-02,4.2200,4.0300
2019-05-03,4.0900,4.1900
2019-05-06,4.1200,4.7200
2019-05-07,4.6500,4.7400
2019-05-08,4.7300,4.7500
2019-05-09,4.7900,4.6500
2019-05-10,4.7000,5.0000
2019-05-13,4.8800,4.9500
2019-05-14,5.0000,4.8900
2019-05-15,4.8500,4.7200
2019-05-16,4.6900,4.6300
2019-05-17,4.5700,4.3800
2019-05-20,4.3100,4.3800
2019-05-21,4.3600,4.4500
2019-05-22,4.5800,4.4200
2019-05-23,4.3500,4.2300
2019-05-24,4.2300,4.3500
2019-05-28,4.1804,4.1800
2019-05-29,4.3500,4.1100
2019-05-30,4.2100,4.2500
2019-05-31,4.1200,4.0100
2019-06-03,4.0500,3.9100
2019-06-04,3.9400,3.8700
2019-06-05,3.9200,4.0200
2019-06-06,4.0800,4.2400
2019-06-07,4.3000,4.1400
2019-06-10,4.1900,4.6300
2019-06-11,4.6900,4.5200
2019-06-12,4.0200,4.7000
2019-06-13,4.7700,4.3700
2019-06-14,4.4400,4.7000
2019-06-17,4.7300,4.2400
2019-06-18,4.2300,4.2300
2019-06-19,4.2300,4.1100
2019-06-20,4.0493,4.1700
2019-06-21,4.0754,3.8900
2019-06-24,3.7600,3.7000
2019-06-25,3.6800,3.5500
2019-06-26,3.5700,3.3500
2019-06-27,3.3400,3.2500
2019-06-28,3.2300,3.0300
2019-07-01,3.0500,3.2500
2019-07-02,3.2400,3.3300
2019-07-03,3.3700,3.3600
2019-07-05,3.3200,3.2600
2019-07-08,3.2300,3.1100
2019-07-09,3.1000,3.0800
2019-07-10,3.0800,3.0200
2019-07-11,3.0800,3.1100
2019-07-12,3.1100,2.9000
2019-07-15,2.8600,2.7000
2019-07-16,2.7200,2.8500
2019-07-17,2.8200,3.0300
2019-07-18,2.9600,2.8300
2019-07-19,2.7700,2.8700
2019-07-22,2.8500,2.7800
2019-07-23,2.8100,2.8200
2019-07-24,2.8100,2.7100
2019-07-25,2.6795,2.6000
2019-07-26,2.6000,2.6300
2019-07-29,2.5200,2.6200
2019-07-30,2.6000,2.7500
2019-07-31,2.7400,2.6300
2019-08-01,2.6100,2.2900
2019-08-02,2.4600,2.4100
2019-08-05,2.3700,2.2700
2019-08-06,2.2700,2.3500
2019-08-07,2.3200,2.2700
2019-08-08,2.3000,2.4900
2019-08-09,2.4900,2.4600
2019-08-12,2.4400,2.5100
2019-08-13,2.4400,2.6900
2019-08-14,2.6400,2.4800
2019-08-15,2.4700,2.7200
2019-08-16,2.7300,2.7500
2019-08-19,2.7500,2.8100
2019-08-20,2.7900,2.8100
2019-08-21,2.8500,3.0000
2019-08-22,3.0300,3.0000
2019-08-23,3.0500,2.9800
2019-08-26,3.0300,2.8500
2019-08-27,2.8800,2.7300
2019-08-28,2.6331,2.9100
2019-08-29,2.9700,3.1700
2019-08-30,3.2000,3.1300
2019-09-03,3.0800,3.0300
2019-09-04,3.0800,3.0100
2019-09-05,3.0700,3.0700
2019-09-06,3.0900,2.7000
2019-09-09,2.7900,2.7100
2019-09-10,2.7569,2.7500
2019-09-11,2.7800,3.0600
2019-09-12,3.0900,2.8000
2019-09-13,2.8400,2.8400
2019-09-16,2.8400,2.6200
2019-09-17,2.6200,2.5000
2019-09-18,2.5100,2.3600
2019-09-19,2.4100,2.1900
2019-09-20,2.1800,2.1500
2019-09-23,2.2400,2.3500
2019-09-24,2.4500,2.3400
2019-09-25,2.3700,2.3800
2019-09-26,2.3600,2.4650
2019-09-27,2.4900,2.5000
2019-09-30,2.5400,2.4900
2019-10-01,2.4900,2.3900
2019-10-02,2.3700,2.2200
2019-10-03,2.1500,2.1200
2019-10-04,2.1100,2.1500
2019-10-07,2.0902,2.0600
2019-10-08,2.0000,2.0400
2019-10-09,2.0000,1.9300
2019-10-10,1.9500,1.8900
2019-10-11,1.9400,1.9800
2019-10-14,1.9400,2.0300
2019-10-15,2.0300,2.1100
2019-10-16,2.0500,2.0400
2019-10-17,2.0300,2.0400
2019-10-18,1.9900,1.8900
2019-10-21,1.9300,2.0000
2019-10-22,1.9900,1.9800
2019-10-23,2.0100,1.9300
2019-10-24,1.9675,1.8700
2019-10-25,1.8800,1.7200
2019-10-28,1.8100,1.8100
2019-10-29,1.7900,1.9800
2019-10-30,1.9600,2.0200
2019-10-31,1.9900,1.9500
2019-11-01,1.9800,2.0400
2019-11-04,2.0600,1.9600
2019-11-05,1.9700,1.9100
2019-11-06,1.9200,1.8900
2019-11-07,1.9500,1.9000
2019-11-08,1.9000,1.7800
2019-11-11,1.8300,1.8200
2019-11-12,1.8200,1.8100
2019-11-13,1.7800,1.7400
2019-11-14,1.7300,1.7500
2019-11-15,1.7900,1.7900
2019-11-18,1.8100,1.6200
2019-11-19,1.6700,1.5300
2019-11-20,1.3000,1.3000
2019-11-21,1.3400,1.3600
2019-11-22,1.3900,1.4000
2019-11-25,1.3800,1.3800
2019-11-26,1.4000,1.3700
2019-11-27,1.3600,1.3700
2019-11-29,1.3300,1.3200
2019-12-02,1.3500,1.1800
2019-12-03,1.2400,1.2000
2019-12-04,1.2000,1.2600
2019-12-05,1.2600,1.2100
2019-12-06,1.2300,1.2600
2019-12-09,1.2600,1.2500
2019-12-10,1.3000,1.2200
2019-12-11,1.2300,1.1800
2019-12-12,1.1700,1.2700
2019-12-13,1.2700,1.2700
2019-12-16,1.2800,1.2800
2019-12-17,1.2800,1.2400
2019-12-18,1.2400,1.2300
2019-12-19,1.2400,1.2700
2019-12-20,1.2700,1.3900
2019-12-23,1.4000,1.3500
2019-12-24,1.3500,1.3800
2019-12-26,1.3800,1.5300
2019-12-27,1.5000,1.6100
2019-12-30,1.6200,1.6700
2019-12-31,1.6700,1.7200
2020-01-02,1.7400,1.6900
2020-01-03,1.7000,1.6200
2020-01-06,1.6300,1.6000
2020-01-07,1.5800,1.5200
2020-01-08,1.5200,1.6300
2020-01-09,1.6800,1.5700
2020-01-10,1.5500,1.6800
2020-01-13,1.8500,1.6100
2020-01-14,1.6300,1.7000
2020-01-15,1.6800,1.7000
2020-01-16,1.7600,1.8300
2020-01-17,1.8600,1.8100
2020-01-21,1.8000,1.9500
2020-01-22,1.9600,2.0000
2020-01-23,2.0000,1.9700
2020-01-24,1.9200,1.8900
2020-01-27,1.8400,1.7800
2020-01-28,1.8100,1.9100
2020-01-29,1.8690,1.8200
2020-01-30,1.8400,1.8100
2020-01-31,1.7800,1.8100
2020-02-03,1.7700,1.7600
2020-02-04,1.8000,1.8700
2020-02-05,1.8600,1.7900
2020-02-06,1.7900,1.8200
2020-02-07,1.8000,1.8450
2020-02-10,1.9000,1.9500
2020-02-11,1.9600,2.0500
2020-02-12,2.0800,2.1400
2020-02-13,2.1600,2.2500
2020-02-14,2.2700,2.2000
