date,open,close
2012-07-27,11.8401,11.8600
2012-07-30,11.9900,11.7400
2012-07-31,11.6700,11.7400
2012-08-01,11.3100,11.3200
2012-08-02,11.3300,11.5800
2012-08-03,11.6600,11.5900
2012-08-06,11.5800,11.6500
2012-08-07,11.7000,11.4500
2012-08-08,11.3100,11.2800
2012-08-09,11.3000,11.0600
2012-08-10,11.0601,10.6000
2012-08-13,10.7000,10.8500
2012-08-14,10.9500,11.7200
2012-08-15,11.7000,11.7500
2012-08-16,11.7900,11.6000
2012-08-17,11.6000,11.7900
2012-08-20,11.7800,11.7800
2012-08-21,11.6370,11.6000
2012-08-22,11.6500,11.8600
2012-08-23,11.5700,11.7000
2012-08-24,11.6100,11.9500
2012-08-27,11.7500,11.7000
2012-08-28,11.8300,11.7100
2012-08-29,11.7600,11.8000
2012-08-30,11.7500,11.7500
2012-08-31,11.8300,11.7000
2012-09-04,11.7000,11.7300
2012-09-05,11.6500,11.5200
2012-09-06,11.6500,11.8000
2012-09-07,11.8600,11.9000
2012-09-10,11.9500,12.0700
2012-09-11,12.2200,12.3000
2012-09-12,12.3000,12.5000
2012-09-13,12.5000,12.7500
2012-09-14,12.8700,13.6400
2012-09-17,13.5400,13.5000
2012-09-18,13.4100,13.6700
2012-09-19,13.6500,13.7900
2012-09-20,13.6700,13.4900
2012-09-21,13.5669,13.5500
2012-09-24,13.2700,13.7700
2012-09-25,13.9300,13.6000
2012-09-26,13.4400,13.5200
2012-09-27,13.5300,14.1600
2012-09-28,13.9200,14.1000
2012-10-01,14.3800,14.4500
2012-10-02,14.5000,14.8000
2012-10-03,14.8000,15.0000
2012-10-04,15.0000,14.8100
2012-10-05,15.0100,14.9600
2012-10-08,15.0600,14.7600
2012-10-09,14.7700,14.3300
2012-10-10,14.4600,14.3400
2012-10-11,14.1600,14.2900
2012-10-12,14.3100,15.0000
2012-10-15,14.7200,14.5900
2012-10-16,15.1499,14.9900
2012-10-17,15.1000,15.0119
2012-10-18,14.9300,15.0200
2012-10-19,15.0600,14.9000
2012-10-22,16.0100,15.6400
2012-10-23,15.5300,15.2900
2012-10-24,15.3501,15.6900
2012-10-25,15.6000,15.6700
2012-10-26,15.8900,15.6500
2012-10-31,16.0000,16.0000
2012-11-01,16.0000,15.7400
2012-11-02,15.6600,15.8100
2012-11-05,15.8100,15.8900
2012-11-06,15.8900,15.8400
2012-11-07,15.8000,15.0100
2012-11-08,15.1000,15.2900
2012-11-09,15.0700,15.1000
2012-11-12,15.2400,15.9800
2012-11-13,15.9500,15.5600
2012-11-14,15.8500,15.8000
2012-11-15,15.6800,15.3130
2012-11-16,15.3500,15.4000
2012-11-19,15.5000,15.3800
2012-11-20,15.3800,15.3493
2012-11-21,15.4300,15.2600
2012-11-23,15.0700,15.5900
2012-11-26,15.3900,15.5300
2012-11-27,15.7400,15.5000
2012-11-28,15.4600,15.7000
2012-11-29,15.7500,15.7600
2012-11-30,15.7200,15.8000
2012-12-03,15.9000,15.7600
2012-12-04,15.7500,15.7600
2012-12-05,15.7800,15.7600
2012-12-06,15.7400,16.0000
2012-12-07,16.1500,16.1500
2012-12-10,16.2000,16.2500
2012-12-11,16.1800,15.9300
2012-12-12,15.8400,15.8500
2012-12-13,15.8500,15.7000
2012-12-14,15.7700,15.8600
2012-12-17,15.9000,15.8900
2012-12-18,15.8100,16.4300
2012-12-19,16.3000,16.3000
2012-12-20,16.1900,16.2500
2012-12-21,16.2200,16.1500
2012-12-24,16.0100,16.1400
2012-12-26,16.1900,16.2000
2012-12-27,17.3900,16.6000
2012-12-28,16.4100,16.6100
2012-12-31,16.7400,15.9869
2013-01-02,16.2500,16.5900
2013-01-03,16.2500,16.4100
2013-01-04,16.4500,17.3700
2013-01-07,17.3000,17.0000
2013-01-08,16.5300,17.0500
2013-01-09,17.0200,17.5100
2013-01-10,17.7200,17.5600
2013-01-11,17.5000,17.3800
2013-01-14,17.5200,17.2600
2013-01-15,17.3600,17.3700
2013-01-16,17.2600,17.2600
2013-01-17,17.4100,17.4200
2013-01-18,17.7700,18.1600
2013-01-22,18.4000,18.4900
2013-01-23,18.5000,18.9900
2013-01-24,18.7100,19.2500
2013-01-25,19.3700,19.3000
2013-01-28,19.5000,19.0000
2013-01-29,18.9700,19.0900
2013-01-30,18.9800,19.0000
2013-01-31,18.9000,19.0000
2013-02-01,18.8600,19.0000
2013-02-04,18.9700,19.0700
2013-02-05,19.0000,18.9900
2013-02-06,18.7700,20.7100
2013-02-07,20.8900,20.8500
2013-02-08,21.0000,21.7400
2013-02-11,22.0300,21.6300
2013-02-12,21.7700,21.4100
2013-02-13,21.2700,21.8850
2013-02-14,21.9900,22.2800
2013-02-15,22.2800,23.1200
2013-02-19,23.3600,24.9500
2013-02-20,24.6700,22.6100
2013-02-21,22.4600,22.9700
2013-02-22,23.2900,22.3400
2013-02-25,22.4000,22.2700
2013-02-26,22.2300,23.0000
2013-02-27,23.1900,22.9100
2013-02-28,22.8500,23.2500
2013-03-01,23.4900,22.8300
2013-03-04,22.8700,22.3500
2013-03-05,22.3100,22.4200
2013-03-06,22.5000,22.2300
2013-03-07,22.2300,22.4900
2013-03-08,22.5000,22.5000
2013-03-11,22.5000,22.4700
2013-03-12,22.5000,22.6600
2013-03-13,22.5800,23.1300
2013-03-14,22.9800,23.4700
2013-03-15,23.6200,24.7100
2013-03-18,24.6900,23.4400
2013-03-19,23.5000,25.0700
2013-03-20,25.3400,25.3400
2013-03-21,25.3000,24.7300
2013-03-22,24.7000,24.7200
2013-03-25,24.6500,25.2500
2013-03-26,25.3200,25.0200
2013-03-27,24.7300,25.6100
2013-03-28,26.5000,26.4000
2013-04-01,26.7400,26.0400
2013-04-02,26.3800,25.4100
2013-04-03,25.2600,23.7100
2013-04-04,23.5300,23.9000
2013-04-05,23.5100,24.4100
2013-04-08,24.2900,23.4900
2013-04-09,23.7500,23.7200
2013-04-10,23.6500,23.5000
2013-04-11,23.2500,23.9100
2013-04-12,23.8000,22.7500
2013-04-15,22.8900,21.8000
2013-04-16,22.1200,22.3600
2013-04-17,22.4300,22.5000
2013-04-18,22.5800,22.0980
2013-04-19,22.0900,22.3000
2013-04-22,22.3000,22.6600
2013-04-23,22.5700,23.2200
2013-04-24,23.4400,23.3900
2013-04-25,23.4000,24.2100
2013-04-26,24.2200,24.1000
2013-04-29,24.4900,23.9100
2013-04-30,23.9500,23.4600
2013-05-01,23.4600,23.0100
2013-05-02,23.0600,23.4500
2013-05-03,23.4600,23.8700
2013-05-06,23.9400,23.5000
2013-05-07,23.5000,23.5800
2013-05-08,24.0500,24.4000
2013-05-09,24.6400,24.8000
2013-05-10,24.8000,25.2200
2013-05-13,25.2300,25.3700
2013-05-14,25.3200,25.6800
2013-05-15,25.6500,26.6900
2013-05-16,26.9500,27.8100
2013-05-17,28.0800,27.9700
2013-05-20,27.9000,27.9400
2013-05-21,28.0000,27.8600
2013-05-22,27.6800,28.0700
2013-05-23,27.6100,28.1800
2013-05-24,28.1800,28.4000
2013-05-28,28.7200,29.2000
2013-05-29,29.2800,29.5700
2013-05-30,29.7500,30.0500
2013-05-31,29.7500,28.7600
2013-06-03,28.8000,28.1600
2013-06-04,27.9900,27.0900
2013-06-05,26.9200,25.2300
2013-06-06,25.0900,26.0500
2013-06-07,26.0000,27.1800
2013-06-10,27.5400,27.8800
2013-06-11,27.7000,27.7100
2013-06-12,27.8600,27.4100
2013-06-13,27.2300,27.6200
2013-06-14,27.3300,28.0800
2013-06-17,28.2000,28.2900
2013-06-18,28.5000,28.8900
2013-06-19,28.9400,28.6300
2013-06-20,28.3700,27.3500
2013-06-21,27.3000,27.1500
2013-06-24,26.9900,25.8900
2013-06-25,26.1300,27.0000
2013-06-26,27.1100,26.6900
2013-06-27,26.9300,27.6200
2013-06-28,27.6100,27.2300
2013-07-01,27.5300,27.2200
2013-07-02,27.2500,27.2400
2013-07-03,27.4000,27.6200
2013-07-05,27.9000,27.5500
2013-07-08,27.8000,27.3700
2013-07-09,27.6300,27.4600
2013-07-10,27.2900,29.1000
2013-07-11,29.4500,29.2000
2013-07-12,29.3000,29.2300
2013-07-15,29.4100,29.4900
2013-07-16,29.4900,29.3500
2013-07-17,29.5800,29.5900
2013-07-18,29.5000,30.0600
2013-07-19,30.1100,31.7000
2013-07-22,33.0000,32.8500
2013-07-23,33.5000,33.7400
2013-07-24,34.3300,32.9200
2013-07-25,33.3900,32.5200
2013-07-26,32.5200,31.9900
2013-07-29,32.5300,31.5200
2013-07-30,31.8200,31.8900
2013-07-31,32.0000,32.4400
2013-08-01,32.9700,32.5400
2013-08-02,32.9300,34.2800
2013-08-05,34.6400,35.5600
2013-08-06,35.9600,35.4100
2013-08-07,38.6900,40.8700
2013-08-08,41.3700,43.8200
2013-08-09,43.3900,43.5000
2013-08-12,43.6900,43.0100
2013-08-13,43.0800,43.5700
2013-08-14,43.5100,43.8000
2013-08-15,43.7100,42.8900
2013-08-16,42.7800,42.1800
2013-08-19,42.1800,41.1500
2013-08-20,40.9900,41.1200
2013-08-21,41.0500,42.6900
2013-08-22,42.9800,43.2600
2013-08-23,43.4400,43.0200
2013-08-26,43.3000,43.4700
2013-08-27,43.1600,41.7100
2013-08-28,42.0400,40.4100
2013-08-29,40.6600,42.2700
2013-08-30,42.3900,41.7600
2013-09-03,42.1800,41.5200
2013-09-04,41.5000,40.7500
2013-09-05,40.6600,40.5300
2013-09-06,40.8500,40.0500
2013-09-09,40.0100,40.8100
2013-09-10,41.1700,42.5000
2013-09-11,42.5700,41.9300
2013-09-12,42.0700,41.0900
2013-09-13,41.2800,41.2800
2013-09-16,42.1500,41.5900
2013-09-17,41.7500,41.7300
2013-09-18,41.5400,42.2200
2013-09-19,42.5000,42.2500
2013-09-20,42.4800,42.3600
2013-09-23,42.5000,44.4800
2013-09-24,45.2100,46.6600
2013-09-25,46.6400,47.6100
2013-09-26,47.9000,46.6000
2013-09-27,46.5000,46.1600
2013-09-30,45.8000,45.6800
2013-10-01,45.5100,46.6100
2013-10-02,46.2400,46.1700
2013-10-03,46.5200,45.1800
2013-10-04,45.0000,45.2100
2013-10-07,45.1800,44.7300
2013-10-08,44.5900,42.6000
2013-10-09,42.2100,40.5800
2013-10-10,41.2500,41.6770
2013-10-11,42.1100,41.9900
2013-10-14,42.0000,41.6300
2013-10-15,41.4700,40.3400
2013-10-16,40.6700,39.5000
2013-10-17,39.6500,39.4860
2013-10-18,39.5000,38.8400
2013-10-21,38.5100,38.4500
2013-10-22,38.5400,40.0300
2013-10-23,39.5300,38.6320
2013-10-24,38.3800,39.6800
2013-10-25,39.8200,42.6400
2013-10-28,43.2600,43.7300
2013-10-29,43.9200,43.6800
2013-10-30,43.8500,41.5700
2013-10-31,40.7800,42.1700
2013-11-01,42.3100,41.4100
2013-11-04,41.6100,42.7800
2013-11-05,42.7300,42.3900
2013-11-06,42.5500,45.1900
2013-11-07,45.8400,44.8800
2013-11-08,44.8300,44.1900
2013-11-11,44.5500,42.9800
2013-11-12,43.0300,43.9900
2013-11-13,44.1100,47.0000
2013-11-14,47.0800,46.3300
2013-11-15,46.2800,45.9900
2013-11-18,46.2000,45.8900
2013-11-19,45.8200,47.6200
2013-11-20,47.8500,47.4900
2013-11-21,47.8400,49.9100
2013-11-22,50.7600,48.9700
2013-11-25,49.0500,46.8200
2013-11-26,46.8900,47.8100
2013-11-27,48.0000,48.1450
2013-11-29,48.1600,49.1500
2013-12-02,49.1500,48.0100
2013-12-03,47.1500,46.6100
2013-12-04,46.2100,47.9800
2013-12-05,47.8400,47.3800
2013-12-06,47.6100,48.1600
2013-12-09,47.1900,50.9300
2013-12-10,51.0000,49.3900
2013-12-11,49.3700,47.5500
2013-12-12,47.5800,48.0500
2013-12-13,48.2500,50.3800
2013-12-16,50.5000,49.6800
2013-12-17,49.8500,48.3400
2013-12-18,47.9600,49.4480
2013-12-19,49.7300,48.4100
2013-12-20,48.4600,48.2000
2013-12-23,48.3200,49.3700
2013-12-24,49.3700,50.1800
2013-12-26,50.4600,50.1500
2013-12-27,50.0600,48.2700
2013-12-30,48.1900,48.1200
2013-12-31,48.3900,49.6700
2014-01-02,49.7000,48.3500
2014-01-03,48.3500,49.3400
2014-01-06,47.3800,49.5900
2014-01-07,49.7000,52.5100
2014-01-08,52.9500,53.3000
2014-01-09,53.9200,52.9900
2014-01-10,52.9900,52.4100
2014-01-13,52.4200,49.7000
2014-01-14,49.7000,50.0500
2014-01-15,50.0200,51.0900
2014-01-16,51.2300,48.5100
2014-01-17,48.3000,46.3900
2014-01-21,46.4100,46.0700
2014-01-22,46.0000,45.5800
2014-01-23,45.5200,47.9600
2014-01-24,47.5700,44.9000
2014-01-27,44.8800,44.1100
2014-01-28,43.7600,46.0000
2014-01-29,46.0600,45.0400
2014-01-30,45.6400,45.6900
2014-01-31,44.5100,45.3200
2014-02-03,45.4800,43.2000
2014-02-04,42.9900,44.1200
2014-02-05,44.0000,43.5700
2014-02-06,43.5500,43.9000
2014-02-07,43.6300,44.0100
2014-02-10,44.0100,43.9600
2014-02-11,44.1500,46.2400
2014-02-12,51.0000,55.2800
2014-02-13,55.7000,56.5100
2014-02-14,56.5000,56.1200
2014-02-18,56.8000,56.1100
2014-02-19,56.1600,53.4700
2014-02-20,53.7200,53.5800
2014-02-21,53.5600,53.8000
2014-02-24,54.5700,54.7100
2014-02-25,54.9900,54.4800
2014-02-26,54.9600,56.9700
2014-02-27,57.0600,58.7400
2014-02-28,58.9500,59.1200
2014-03-03,58.4900,57.6200
2014-03-04,58.2000,59.9600
2014-03-05,60.2400,59.5400
2014-03-06,60.1300,60.6100
2014-03-07,61.1400,59.9000
2014-03-10,60.5000,59.6900
2014-03-11,59.4900,59.0700
2014-03-12,58.4700,59.6800
2014-03-13,60.5300,58.9700
2014-03-14,58.5100,58.9600
2014-03-17,59.3700,59.8600
2014-03-18,60.1400,60.3500
2014-03-19,60.9300,60.3100
2014-03-20,60.0200,60.0500
2014-03-21,60.0000,59.9800
2014-03-24,59.8100,55.2100
2014-03-25,55.3700,55.4300
2014-03-26,55.9200,53.4400
2014-03-27,53.2700,54.8000
2014-03-28,55.2000,54.9500
2014-03-31,55.6800,54.3800
2014-04-01,54.5600,56.9600
2014-04-02,57.6600,58.3400
2014-04-03,58.5000,57.2300
2014-04-04,57.6600,55.8500
2014-04-07,55.3100,52.5200
2014-04-08,52.2300,53.0300
2014-04-09,53.5200,55.2000
2014-04-10,55.2700,54.3100
2014-04-11,53.4300,53.1100
2014-04-14,53.4000,53.2300
2014-04-15,53.1100,52.8900
2014-04-16,53.6300,54.8700
2014-04-17,54.8500,55.2400
2014-04-21,54.4500,54.7700
2014-04-22,55.0500,57.0800
2014-04-23,57.7100,55.8000
2014-04-24,56.4400,55.1900
2014-04-25,54.8000,54.6500
2014-04-28,54.6500,52.5100
2014-04-29,52.6400,51.6100
2014-04-30,51.3300,52.1800
2014-05-01,52.6400,53.0400
2014-05-02,53.2900,54.9900
2014-05-05,54.6700,54.8700
2014-05-06,54.6400,54.6200
2014-05-07,54.9000,52.9400
2014-05-08,53.2400,51.2200
2014-05-09,51.0000,50.0700
2014-05-12,50.0100,51.4800
2014-05-13,51.0100,51.9800
2014-05-14,51.6600,51.4300
2014-05-15,50.9900,50.4900
2014-05-16,50.3700,51.4100
2014-05-19,51.3700,50.2000
2014-05-20,50.0300,49.4600
2014-05-21,49.6300,48.2700
2014-05-22,47.8400,49.3600
2014-05-23,50.0000,50.5600
2014-05-27,50.9900,49.7200
2014-05-28,49.3800,48.7300
2014-05-29,46.2500,45.8300
2014-05-30,45.3700,45.1750
2014-06-02,44.3900,45.9700
2014-06-03,45.4900,45.6000
2014-06-04,45.4500,45.6300
2014-06-05,45.6700,46.1800
2014-06-06,46.1500,47.2500
2014-06-09,47.1100,47.4900
2014-06-10,47.1100,47.4800
2014-06-11,47.3700,47.2600
2014-06-12,47.8800,45.9600
2014-06-13,45.8600,46.5300
2014-06-16,46.6900,47.2300
2014-06-17,47.3700,47.4300
2014-06-18,47.3600,46.9700
2014-06-19,47.0000,47.2100
2014-06-20,47.2500,47.3600
2014-06-23,47.4900,47.4100
2014-06-24,47.2900,47.9100
2014-06-25,47.8600,48.4300
2014-06-26,48.3800,48.4100
2014-06-27,48.1100,48.5100
2014-06-30,48.6400,49.0800
2014-07-01,49.6300,50.2600
2014-07-02,50.5000,50.9000
2014-07-03,51.1300,51.1800
2014-07-07,51.6600,51.3500
2014-07-08,51.4000,49.6800
2014-07-09,49.8400,48.8100
2014-07-10,48.0400,46.0000
2014-07-11,45.7900,46.1800
2014-07-14,46.6300,47.5600
2014-07-15,47.5600,47.4000
2014-07-16,47.8500,47.1900
2014-07-17,47.0900,46.7900
2014-07-18,47.7200,46.4400
2014-07-21,46.3000,46.1800
2014-07-22,46.4000,47.3900
2014-07-23,47.5000,46.7900
2014-07-24,46.7900,46.6500
2014-07-25,46.5000,45.9500
2014-07-28,45.9400,45.3500
2014-07-29,45.2300,45.1800
2014-07-30,45.4100,45.3700
2014-07-31,45.1100,43.3600
2014-08-01,43.1900,44.1600
2014-08-04,44.4800,44.2900
2014-08-05,44.5300,43.9100
2014-08-06,47.0000,48.7600
2014-08-07,49.0000,50.5100
2014-08-08,50.9300,52.8600
2014-08-11,53.2100,52.4900
2014-08-12,52.3900,52.2600
2014-08-13,52.5000,51.9600
2014-08-14,51.7600,52.0100
2014-08-15,52.1500,51.9300
2014-08-18,52.2500,51.9400
2014-08-19,52.8700,52.4500
2014-08-20,52.0800,52.0000
2014-08-21,51.8500,52.0400
2014-08-22,51.8600,51.7700
2014-08-25,52.1000,52.5300
2014-08-26,52.6500,52.8300
2014-08-27,52.8500,52.9400
2014-08-28,52.8800,52.3300
2014-08-29,52.3000,52.0100
2014-09-02,52.0000,51.2300
2014-09-03,51.2400,51.3100
2014-09-04,51.5000,50.9500
2014-09-05,50.9700,51.3000
2014-09-08,51.0100,51.3600
2014-09-09,51.1000,51.4000
2014-09-10,51.2400,51.1500
2014-09-11,50.9300,52.7000
2014-09-12,52.6200,51.9300
2014-09-15,51.7600,51.5600
2014-09-16,51.7000,51.1200
2014-09-17,50.9600,51.1500
2014-09-18,51.4700,51.5600
2014-09-19,51.5300,51.5300
2014-09-22,51.5400,50.8700
2014-09-23,50.7600,50.9300
2014-09-24,50.7900,51.5000
2014-09-25,51.5000,51.1700
2014-09-26,51.1500,50.9500
2014-09-29,50.4800,51.0800
2014-09-30,50.9700,51.6800
2014-10-01,51.7600,50.2700
2014-10-02,50.1700,50.0400
2014-10-03,50.2400,50.7500
2014-10-06,51.0000,51.0300
2014-10-07,50.8000,50.6300
2014-10-08,50.4700,51.3100
2014-10-09,51.2600,49.7700
2014-10-10,49.5000,47.9300
2014-10-13,47.7900,45.9800
2014-10-14,45.3800,46.7900
2014-10-15,45.9800,46.6900
2014-10-16,46.2500,48.4200
2014-10-17,49.1200,50.4000
2014-10-20,50.4600,51.6200
2014-10-21,51.9300,53.7700
2014-10-22,53.9900,51.7000
2014-10-23,52.0300,53.5200
2014-10-24,53.5500,53.5600
2014-10-27,53.1900,52.8900
2014-10-28,52.7800,54.1800
2014-10-29,54.4500,53.9400
2014-10-30,53.6600,55.2800
2014-10-31,56.0000,55.8600
2014-11-03,55.7300,57.2000
2014-11-04,57.0700,56.3700
2014-11-05,60.2000,59.0500
2014-11-06,60.0400,59.8100
2014-11-07,60.3300,61.5800
2014-11-10,62.2000,59.4700
2014-11-11,59.2000,60.0200
2014-11-12,59.5200,60.4500
2014-11-13,60.3900,59.2200
2014-11-14,59.2100,59.3700
2014-11-17,59.3900,59.4100
2014-11-18,59.3700,59.5700
2014-11-19,59.7300,60.1300
2014-11-20,59.7400,62.3900
2014-11-21,63.6800,61.4900
2014-11-24,61.3400,62.2500
2014-11-25,62.2100,61.6100
2014-11-26,61.3700,61.8800
2014-11-28,61.8400,62.0000
2014-12-01,61.4700,59.6400
2014-12-02,59.9700,60.1000
2014-12-03,60.1000,60.5500
2014-12-04,60.5100,60.8600
2014-12-05,60.7700,60.7000
2014-12-08,60.3500,60.4900
2014-12-09,59.6800,60.7500
2014-12-10,60.7100,59.6400
2014-12-11,59.7900,59.4500
2014-12-12,59.0000,58.3600
2014-12-15,58.9400,57.0900
2014-12-16,56.3100,57.4000
2014-12-17,57.5700,59.3600
2014-12-18,60.3500,60.9600
2014-12-19,61.2500,60.4900
2014-12-22,60.7400,60.2100
2014-12-23,60.3800,60.0000
2014-12-24,60.3000,60.1200
2014-12-26,60.2400,60.4800
2014-12-29,60.3100,60.0800
2014-12-30,59.9500,59.5300
2014-12-31,59.6100,59.8200
2015-01-02,60.1800,59.7100
2015-01-05,59.2300,58.5100
2015-01-06,58.5700,57.8000
2015-01-07,58.3900,58.3300
2015-01-08,59.1300,59.0500
2015-01-09,59.3500,60.4600
2015-01-12,60.7600,59.1500
2015-01-13,59.5000,58.7700
2015-01-14,58.0300,57.8100
2015-01-15,58.0000,56.7000
2015-01-16,56.6300,57.2400
2015-01-20,57.6000,58.1300
2015-01-21,58.0100,58.6200
2015-01-22,58.9600,59.5200
2015-01-23,59.5600,60.4000
2015-01-26,60.8100,63.2500
2015-01-27,62.8100,63.5600
2015-01-28,64.2800,62.0100
2015-01-29,62.2200,63.1000
2015-01-30,62.6000,62.1000
2015-02-02,62.6100,61.3500
2015-02-03,62.0500,62.2500
2015-02-04,61.6100,61.0400
2015-02-05,61.2500,63.0900
2015-02-06,63.1400,62.9600
2015-02-09,62.9000,64.4400
2015-02-10,65.2700,64.1600
2015-02-11,62.0500,63.1600
2015-02-12,63.7000,62.4700
2015-02-13,62.9900,62.6200
2015-02-17,63.1900,62.3400
2015-02-18,62.0400,62.3700
2015-02-19,61.9700,62.6800
2015-02-20,62.4800,64.1600
2015-02-23,64.2000,64.0000
2015-02-24,64.2300,63.4100
2015-02-25,63.4200,63.5400
2015-02-26,63.7300,65.1100
2015-02-27,65.1400,65.4100
2015-03-02,65.4500,65.5400
2015-03-03,66.2700,63.6100
2015-03-04,63.2600,62.8500
2015-03-05,62.8700,63.0800
2015-03-06,62.3900,62.9500
2015-03-09,62.8200,63.3900
2015-03-10,63.0900,62.6300
2015-03-11,62.5800,62.8800
2015-03-12,62.9700,63.1000
2015-03-13,62.8000,61.7800
2015-03-16,61.5100,62.0100
2015-03-17,61.7100,63.2200
2015-03-18,63.4200,63.9100
2015-03-19,63.9700,62.2800
2015-03-20,62.5700,62.2900
2015-03-23,60.9400,60.3300
2015-03-24,59.1900,60.2200
2015-03-25,60.1900,58.8300
2015-03-26,58.9000,58.7000
2015-03-27,58.8200,59.3400
2015-03-30,59.8900,60.8600
2015-03-31,60.6700,60.7100
2015-04-01,60.6400,59.1500
2015-04-02,59.6500,57.9200
2015-04-06,57.8600,56.6500
2015-04-07,56.6600,56.7800
2015-04-08,57.0000,58.7100
2015-04-09,58.8900,58.8700
2015-04-10,58.8300,59.3500
2015-04-13,59.2700,59.3200
2015-04-14,59.2000,58.9400
2015-04-15,59.2000,59.6200
2015-04-16,59.5200,59.0400
2015-04-17,58.7900,58.3900
2015-04-20,59.0100,59.0800
2015-04-21,59.0000,58.9400
2015-04-22,58.9000,59.8300
2015-04-23,59.7500,59.5000
2015-04-24,59.7600,60.0400
2015-04-27,59.9100,60.1700
2015-04-28,59.9400,60.4300
2015-04-29,60.2500,59.8000
2015-04-30,59.7500,59.2400
2015-05-01,59.3300,60.5600
2015-05-04,60.6700,61.8700
2015-05-05,61.8500,60.0100
2015-05-06,62.0000,61.1200
2015-05-07,61.6400,60.6700
2015-05-08,61.1700,61.8000
2015-05-11,61.9800,60.9400
2015-05-12,61.0000,60.2200
2015-05-13,60.5100,60.6600
2015-05-14,61.1200,60.7000
2015-05-15,60.8100,60.7600
2015-05-18,60.4500,61.4800
2015-05-19,61.7300,62.3700
2015-05-20,62.5000,61.7900
2015-05-21,61.7200,61.5700
2015-05-22,61.4000,61.1400
2015-05-26,61.0000,60.5300
2015-05-27,60.5700,61.0000
2015-05-28,61.0500,62.1100
2015-05-29,61.4700,61.8200
2015-06-01,62.0100,61.5600
2015-06-02,61.3600,62.2600
2015-06-03,62.3000,62.8900
2015-06-04,62.9300,63.5300
2015-06-05,63.5900,63.8200
2015-06-08,63.9000,63.9100
2015-06-09,63.7400,63.9000
2015-06-10,63.9200,65.2500
2015-06-11,65.0800,64.7600
2015-06-12,64.8600,64.0700
2015-06-15,63.6300,63.3300
2015-06-16,62.6700,63.3000
2015-06-17,63.5300,63.6600
2015-06-18,63.7400,65.3100
2015-06-19,65.0300,65.3500
2015-06-22,65.7300,66.4200
2015-06-23,66.4200,67.3300
2015-06-24,67.5000,67.2800
2015-06-25,67.2800,67.3100
2015-06-26,67.1700,68.5900
2015-06-29,67.8600,66.9000
