date,open,close
2019-08-15,5.8500,5.8900
2019-08-16,5.4500,5.3234
2019-08-19,5.3700,5.7200
2019-08-20,6.0900,5.9400
2019-08-21,6.3700,5.5100
2019-08-22,6.0300,6.0100
2019-08-23,6.1100,6.0300
2019-08-26,6.0500,6.0482
2019-08-27,6.0400,6.0022
2019-08-28,6.3400,6.3800
2019-08-29,6.4300,6.2300
2019-08-30,6.3500,6.0000
2019-09-03,5.9500,5.9800
2019-09-04,6.1200,6.4300
2019-09-05,6.4400,6.2900
2019-09-06,6.3100,6.3100
2019-09-09,6.4100,6.3400
2019-09-10,6.2900,6.1500
2019-09-11,6.1300,6.1400
2019-09-12,6.3700,6.1900
2019-09-13,6.3200,6.0200
2019-09-16,6.1500,6.0000
2019-09-17,6.0500,6.1000
2019-09-18,6.0658,5.9100
2019-09-19,6.0000,5.8700
2019-09-20,5.9200,5.7400
2019-09-23,5.7000,5.5500
2019-09-24,5.6800,5.6400
2019-09-25,5.7000,5.6000
2019-09-26,5.6900,5.7700
2019-09-27,5.7700,5.7500
2019-09-30,5.8900,5.9000
2019-10-01,5.8600,5.5700
2019-10-02,5.5600,5.5000
2019-10-03,5.5100,5.1800
2019-10-04,5.1800,5.1000
2019-10-07,5.0200,5.0300
2019-10-08,5.0100,4.7001
2019-10-09,4.6600,4.0800
2019-10-10,4.1500,4.1400
2019-10-11,4.1300,4.0727
2019-10-14,4.0400,3.9000
2019-10-15,3.8090,3.5600
2019-10-16,3.5200,3.7601
2019-10-17,3.8100,4.2200
2019-10-18,4.1300,4.3500
2019-10-21,4.3900,4.9500
2019-10-22,4.9500,5.1000
2019-10-23,5.1000,4.9300
2019-10-24,4.9700,4.8900
2019-10-25,4.9800,4.9000
2019-10-28,4.9100,4.9400
2019-10-29,4.4706,4.7900
2019-10-30,4.8300,5.3400
2019-10-31,5.1625,4.9083
2019-11-01,5.0600,5.0300
2019-11-04,5.0300,4.8843
2019-11-05,4.8500,4.8600
2019-11-06,4.8200,4.6700
2019-11-07,4.6700,4.6800
2019-11-08,4.8375,4.5200
2019-11-11,4.7900,4.5800
2019-11-12,4.7303,4.4500
2019-11-13,4.4500,4.5000
2019-11-14,4.3800,4.3100
2019-11-15,4.4700,4.4050
2019-11-18,4.4260,4.3071
2019-11-19,4.3000,4.4700
2019-11-20,4.4800,4.2600
2019-11-21,4.4720,4.0000
2019-11-22,4.1600,3.9059
2019-11-25,3.8100,4.0300
2019-11-26,4.1100,4.3100
2019-11-27,4.3400,4.7842
2019-11-29,4.6000,4.8700
2019-12-02,4.9000,4.8500
2019-12-03,4.8300,4.9300
2019-12-04,5.0500,5.0500
2019-12-05,5.2300,5.2086
2019-12-06,5.2200,5.2000
2019-12-09,5.2000,4.9100
2019-12-10,4.9000,4.7740
2019-12-11,4.9000,4.7000
2019-12-12,4.8400,4.7000
2019-12-13,4.9300,4.9300
2019-12-16,4.8341,5.1181
2019-12-17,5.4500,5.7200
2019-12-18,5.7600,5.7200
2019-12-19,5.9000,5.9000
2019-12-20,6.1200,6.1000
2019-12-23,6.1000,5.7600
2019-12-24,5.7500,5.5100
2019-12-26,5.4500,5.3897
2019-12-27,5.4000,5.3500
2019-12-30,5.2800,5.3184
2019-12-31,5.3000,5.8000
2020-01-02,6.0000,6.1530
2020-01-03,6.2400,5.7000
2020-01-06,5.6400,5.9989
2020-01-07,5.9900,5.8783
2020-01-08,5.6600,5.6709
2020-01-09,5.4994,5.7362
2020-01-10,5.7500,5.7750
2020-01-13,5.5578,5.7058
2020-01-14,5.7200,5.6716
2020-01-15,5.6602,5.5500
2020-01-16,5.6101,5.6800
2020-01-17,5.6800,5.6600
2020-01-21,5.5800,5.6000
2020-01-22,5.6777,5.2502
2020-01-23,5.2900,4.9500
2020-01-24,5.2400,4.9950
2020-01-27,5.0300,4.8200
2020-01-28,4.9785,5.1354
2020-01-29,5.2746,4.9198
2020-01-30,4.8000,4.7800
2020-01-31,4.8614,4.9300
2020-02-03,4.9400,4.7500
2020-02-04,4.8441,4.7811
2020-02-05,4.9000,4.9000
2020-02-06,5.3900,5.0272
2020-02-07,5.0500,4.9851
2020-02-10,4.9600,5.0750
2020-02-11,5.1500,4.8900
2020-02-12,5.0000,5.0500
2020-02-13,4.9300,5.1700
2020-02-14,5.1054,5.0900
