date,open,close
2015-04-21,8.9800,8.8800
2015-04-22,8.8600,8.9500
2015-04-23,8.9500,9.0500
2015-04-24,9.0000,8.8400
2015-04-27,8.7900,8.1000
2015-04-28,8.0500,7.8600
2015-04-29,7.8300,7.9400
2015-04-30,8.0000,7.9800
2015-05-01,8.0000,8.2150
2015-05-04,8.7800,8.3600
2015-05-05,8.4100,8.2900
2015-05-06,8.3300,8.3000
2015-05-07,8.2600,8.3900
2015-05-08,8.4800,8.7100
2015-05-11,8.9900,8.1400
2015-05-12,8.0000,8.2700
2015-05-13,8.2500,8.0400
2015-05-14,8.2000,8.0400
2015-05-15,8.0200,8.0800
2015-05-18,8.0600,8.0500
2015-05-19,8.0200,7.9100
2015-05-20,7.9100,7.7700
2015-05-21,7.7000,7.9400
2015-05-22,7.9800,7.8400
2015-05-26,7.9000,7.7300
2015-05-27,7.7300,7.8600
2015-05-28,7.8800,8.0400
2015-05-29,8.0500,8.0000
2015-06-01,8.0500,7.8900
2015-06-02,7.8600,8.2900
2015-06-03,8.3700,7.9300
2015-06-04,7.9900,7.9700
2015-06-05,7.9400,8.0400
2015-06-08,8.0400,7.9300
2015-06-09,7.8600,7.9700
2015-06-10,7.9600,7.8500
2015-06-11,7.8800,7.9000
2015-06-12,7.9000,7.8600
2015-06-15,7.8000,7.8900
2015-06-16,7.8700,7.5100
2015-06-17,7.5400,7.2900
2015-06-18,7.2900,7.3100
2015-06-19,7.3100,6.9800
2015-06-22,7.0900,7.3800
2015-06-23,7.4500,9.5800
2015-06-24,9.2800,8.3400
2015-06-25,8.4800,8.0700
2015-06-26,8.0600,7.7600
2015-06-29,7.7600,7.0600
2015-06-30,7.1300,7.7000
2015-07-01,7.8200,7.4100
2015-07-02,7.3800,7.3400
2015-07-06,7.2700,7.2500
2015-07-07,7.2900,7.3300
2015-07-08,7.2800,7.4500
2015-07-09,7.5200,7.3800
2015-07-10,7.4200,7.9100
2015-07-13,8.0900,8.0200
2015-07-14,8.0800,8.4000
2015-07-15,8.2700,8.0100
2015-07-16,8.0600,7.9400
2015-07-17,7.9200,8.1100
2015-07-20,8.2500,7.9700
2015-07-21,7.9100,7.6100
2015-07-22,7.6300,7.6000
2015-07-23,7.4900,7.4600
2015-07-24,7.3700,7.2700
2015-07-27,7.1000,7.5100
2015-07-28,7.6900,7.5400
2015-07-29,7.5500,7.5500
2015-07-30,7.3800,7.2500
2015-07-31,7.2900,7.2300
2015-08-03,7.2700,6.9400
2015-08-04,6.7500,7.0000
2015-08-05,7.1000,6.9900
2015-08-06,7.0400,7.1700
2015-08-07,7.0200,6.9400
2015-08-10,6.6100,7.1300
2015-08-11,7.0700,7.0000
2015-08-12,6.9600,6.8800
2015-08-13,6.9200,7.0300
2015-08-14,7.1400,7.0500
2015-08-17,7.1000,7.0300
2015-08-18,7.0000,7.0300
2015-08-19,7.0400,7.0200
2015-08-20,6.8100,7.0600
2015-08-21,6.9000,6.7400
2015-08-24,6.1400,6.0900
2015-08-25,6.5000,5.9000
2015-08-26,6.3900,6.2100
2015-08-27,6.4500,6.5000
2015-08-28,6.5800,6.9900
2015-08-31,6.8100,7.2200
2015-09-01,6.9400,7.1800
2015-09-02,7.2200,6.9400
2015-09-03,7.0000,6.8000
2015-09-04,6.7000,6.8300
2015-09-08,6.8600,6.8800
2015-09-09,6.9900,6.8100
2015-09-10,6.7500,6.7600
2015-09-11,6.7200,6.5700
2015-09-14,6.5000,6.3500
2015-09-15,6.2800,6.2200
2015-09-16,6.1900,6.2500
2015-09-17,6.2200,6.3500
2015-09-18,6.1700,6.9600
2015-09-21,7.0500,7.0300
2015-09-22,6.9500,7.0700
2015-09-23,7.0500,7.5500
2015-09-24,7.4300,7.3700
2015-09-25,7.3100,7.0300
2015-09-28,6.9600,6.6900
2015-09-29,6.6500,6.5200
2015-09-30,6.5600,6.9000
2015-10-01,6.8700,6.8500
2015-10-02,6.8800,7.1200
2015-10-05,7.1800,7.1900
2015-10-06,7.3900,7.0600
2015-10-07,7.0700,6.9700
2015-10-08,7.0000,7.0220
2015-10-09,7.0100,6.9100
2015-10-12,6.9600,6.8200
2015-10-13,6.9700,6.8800
2015-10-14,6.8500,6.6500
2015-10-15,6.7200,7.0000
2015-10-16,7.0400,6.9900
2015-10-19,6.8700,6.8600
2015-10-20,6.8400,6.7900
2015-10-21,6.7900,6.6100
2015-10-22,6.5700,6.5700
2015-10-23,6.6400,6.7400
2015-10-26,6.8300,6.8400
2015-10-27,6.7300,6.7100
2015-10-28,6.7500,7.3000
2015-10-29,7.5000,7.6800
2015-10-30,7.7400,7.3600
2015-11-02,7.3300,7.3100
2015-11-03,7.2400,7.4900
2015-11-04,7.5500,7.9600
2015-11-05,7.9800,7.8900
2015-11-06,7.8900,8.2100
2015-11-09,8.5000,8.8400
2015-11-10,9.6300,8.0900
2015-11-11,8.1000,7.4600
2015-11-12,7.0700,7.1700
2015-11-13,7.2800,7.0900
2015-11-16,7.0400,6.9000
2015-11-17,6.9000,7.1500
2015-11-18,7.2000,7.2200
2015-11-19,7.0900,7.0600
2015-11-20,7.1300,7.1200
2015-11-23,7.2600,7.3200
2015-11-24,7.2400,7.4500
2015-11-25,7.5000,7.9400
2015-11-27,8.0000,7.6700
2015-11-30,7.6700,8.3100
2015-12-01,8.4000,8.1100
2015-12-02,8.0800,7.7600
2015-12-03,7.8100,7.3100
2015-12-04,7.2700,7.2700
2015-12-07,7.6000,7.4600
2015-12-08,7.4200,7.3500
2015-12-09,7.3400,7.1900
2015-12-10,7.2300,7.1500
2015-12-11,7.0500,7.2000
2015-12-14,7.2200,7.2000
2015-12-15,7.2100,7.2500
2015-12-16,7.3700,7.5000
2015-12-17,7.5900,7.5200
2015-12-18,7.5900,8.3100
2015-12-21,8.3100,8.0500
2015-12-22,8.1000,7.8000
2015-12-23,7.9200,8.0300
2015-12-24,7.9300,8.0000
2015-12-28,8.0100,8.1000
2015-12-29,8.2200,8.1700
2015-12-30,8.1700,7.9900
2015-12-31,7.9300,7.9100
2016-01-04,7.9800,8.3600
2016-01-05,8.4300,7.9100
2016-01-06,8.1500,7.6800
2016-01-07,7.5700,7.6600
2016-01-08,7.7800,6.6600
2016-01-11,6.6800,6.3800
2016-01-12,6.3700,6.1300
2016-01-13,5.9700,5.4800
2016-01-14,5.4100,4.9000
2016-01-15,4.8000,4.9100
2016-01-19,4.8800,3.8600
2016-01-20,3.8400,4.6600
2016-01-21,4.8400,5.0900
2016-01-22,5.1400,5.0400
2016-01-25,5.0000,4.7300
2016-01-26,4.7500,4.9700
2016-01-27,5.0000,4.6800
2016-01-28,4.6500,4.7600
2016-01-29,5.5000,6.2400
2016-02-01,6.1700,6.0500
2016-02-02,6.0000,5.8400
2016-02-03,5.9400,5.7700
2016-02-04,5.9400,6.2100
2016-02-05,6.2100,6.0000
2016-02-08,6.0000,5.4300
2016-02-09,5.3200,5.2700
2016-02-10,5.2300,5.2200
2016-02-11,5.2000,5.0100
2016-02-12,5.0500,5.0200
2016-02-16,5.0200,5.5700
2016-02-17,5.6600,6.3000
2016-02-18,6.5000,6.8800
2016-02-19,6.9000,7.1000
2016-02-22,7.6900,7.5000
2016-02-23,7.5300,6.8100
2016-02-24,6.4300,7.4500
2016-02-25,7.8100,7.3800
2016-02-26,7.5000,7.4000
2016-02-29,7.6200,7.5500
2016-03-01,7.6900,7.3700
2016-03-02,7.2700,6.9600
2016-03-03,6.9700,6.9400
2016-03-04,7.0000,7.0600
2016-03-07,7.1100,7.1400
2016-03-08,7.1300,7.1000
2016-03-09,7.0600,6.9700
2016-03-10,6.9700,6.7500
2016-03-11,6.4500,6.7550
2016-03-14,7.5100,7.9100
2016-03-15,7.8900,8.0000
2016-03-16,8.1100,8.7400
2016-03-17,9.0400,8.8800
2016-03-18,9.0000,9.2000
2016-03-21,9.3000,9.0900
2016-03-22,9.1500,8.9200
2016-03-23,8.2600,9.1800
2016-03-24,9.1400,9.4300
2016-03-28,9.4900,9.6900
2016-03-29,10.6300,11.0150
2016-03-30,10.8000,10.1800
2016-03-31,9.9000,10.1000
2016-04-01,9.7800,10.3400
2016-04-04,10.4000,10.1000
2016-04-05,10.0300,9.8800
2016-04-06,10.1200,10.4600
2016-04-07,10.2700,10.1600
2016-04-08,10.5400,10.3400
2016-04-11,10.3500,9.8800
2016-04-12,9.9000,10.1800
2016-04-13,10.2700,10.3100
2016-04-14,10.3500,10.4300
2016-04-15,10.4300,10.7700
2016-04-18,10.6800,11.4900
2016-04-19,11.4500,10.8900
2016-04-20,10.5300,10.4700
2016-04-21,10.4300,10.8600
2016-04-22,10.5800,10.9900
2016-04-25,11.2000,10.8000
2016-04-26,10.9300,10.9900
2016-04-27,10.8400,10.7600
2016-04-28,10.5800,10.5300
2016-04-29,10.5500,10.2000
2016-05-02,10.5200,10.1700
2016-05-03,10.1000,10.0400
2016-05-04,9.9100,10.0000
2016-05-05,10.2000,10.5300
2016-05-06,10.9000,11.2900
2016-05-09,12.0100,11.0100
2016-05-10,11.2200,11.5000
2016-05-11,10.5000,9.9400
2016-05-12,9.9900,10.1800
2016-05-13,10.3900,9.9000
2016-05-16,10.1500,10.1300
2016-05-17,10.1500,10.4800
2016-05-18,10.5400,9.8600
2016-05-19,10.0000,9.6300
2016-05-20,9.6400,9.5800
2016-05-23,9.8800,10.2300
2016-05-24,10.3200,10.1600
2016-05-25,11.0000,10.3800
2016-05-26,10.4000,10.3400
2016-05-27,10.2900,10.4000
2016-05-31,10.6500,10.6000
2016-06-01,10.5000,10.7500
2016-06-02,10.9700,11.1800
2016-06-03,11.4400,11.3600
2016-06-06,11.5000,11.6200
2016-06-07,11.9700,12.6000
2016-06-08,12.8100,12.8900
2016-06-09,13.0000,12.9800
2016-06-10,13.2000,13.6500
2016-06-13,14.2800,12.8500
2016-06-14,12.3900,11.4100
2016-06-15,11.4300,10.6700
2016-06-16,10.3900,10.4300
2016-06-17,10.4500,10.7000
2016-06-20,11.5400,11.2400
2016-06-21,11.3700,11.2200
2016-06-22,11.0800,11.0900
2016-06-23,10.9500,11.1000
2016-06-24,10.0000,11.3200
2016-06-27,11.3200,11.1100
2016-06-28,11.4900,12.1600
2016-06-29,12.4500,12.3800
2016-06-30,12.2500,12.9500
2016-07-01,12.9000,12.1600
2016-07-05,12.0900,12.3300
2016-07-06,12.1800,12.1500
2016-07-07,12.0800,12.1400
2016-07-08,12.1400,12.2600
2016-07-11,12.2500,12.7400
2016-07-12,13.2000,12.9600
2016-07-13,12.8100,12.4800
2016-07-14,12.4800,12.1100
2016-07-15,12.1500,11.9600
2016-07-18,11.9300,11.9200
2016-07-19,11.8100,11.8500
2016-07-20,11.8000,11.8700
2016-07-21,11.9400,11.7400
2016-07-22,11.6200,11.9900
2016-07-25,12.1400,12.3700
2016-07-26,12.2700,12.5300
2016-07-27,12.5000,12.4500
2016-07-28,12.3200,12.4700
2016-07-29,12.4900,12.4200
2016-08-01,12.3000,12.6500
2016-08-02,12.5400,12.3800
2016-08-03,12.2400,12.2400
2016-08-04,12.1500,12.5800
2016-08-05,12.6400,12.9800
2016-08-08,12.9900,12.9400
2016-08-09,13.2000,12.1700
2016-08-10,13.2200,13.0100
2016-08-11,13.0800,12.8800
2016-08-12,12.8100,13.6000
2016-08-15,13.7200,14.5500
2016-08-16,14.5900,13.9200
2016-08-17,14.0500,14.0700
2016-08-18,14.0300,14.4300
2016-08-19,14.4300,13.9700
2016-08-22,14.4700,14.5200
2016-08-23,14.7000,15.8400
2016-08-24,16.0000,16.4900
2016-08-25,16.2600,16.0800
2016-08-26,16.2100,16.7300
2016-08-29,17.2500,18.3700
2016-08-30,18.8200,17.0800
2016-08-31,17.2500,18.0000
2016-09-01,18.5500,18.3500
2016-09-02,18.5000,18.5700
2016-09-06,19.4500,19.5500
2016-09-07,19.5100,17.4400
2016-09-08,17.1500,15.2600
2016-09-09,14.4100,14.3900
2016-09-12,14.2000,16.0600
2016-09-13,16.1000,16.2700
2016-09-14,16.0700,16.9800
2016-09-15,17.2100,18.2400
2016-09-16,18.1700,19.2400
2016-09-19,19.6600,18.1900
2016-09-20,18.4800,18.2600
2016-09-21,18.4600,17.9900
2016-09-22,17.8500,18.7000
2016-09-23,18.6000,18.4900
2016-09-26,18.2900,18.3400
2016-09-27,18.3600,18.4000
2016-09-28,18.3500,18.3300
2016-09-29,18.3500,18.7000
2016-09-30,18.9000,19.6100
2016-10-03,19.6100,18.1500
2016-10-04,18.0900,17.6100
2016-10-05,17.6300,18.1000
2016-10-06,17.9700,17.9000
2016-10-07,17.7000,18.0000
2016-10-10,17.9700,17.9100
2016-10-11,17.7500,16.2100
2016-10-12,16.0000,15.9300
2016-10-13,15.6200,16.7800
2016-10-14,16.8400,16.5000
2016-10-17,16.4300,16.2400
2016-10-18,16.2500,16.2300
2016-10-19,16.2000,16.0100
2016-10-20,15.9400,16.4600
2016-10-21,16.1000,16.1000
2016-10-24,16.5000,15.7300
2016-10-25,15.7100,14.5700
2016-10-26,14.3500,14.2000
2016-10-27,14.1000,13.5200
2016-10-28,13.5000,13.5300
2016-10-31,14.6300,13.6300
2016-11-01,13.5400,13.4000
2016-11-02,13.1600,12.9200
2016-11-03,12.7500,13.3900
2016-11-04,13.3000,12.9800
2016-11-07,14.0200,14.6500
2016-11-08,15.2000,15.3000
2016-11-09,14.0700,15.1800
2016-11-10,15.4400,14.5600
2016-11-11,14.4800,14.1300
2016-11-14,14.1800,13.8100
2016-11-15,13.6300,13.8900
2016-11-16,14.0700,14.5300
2016-11-17,14.4700,14.2900
2016-11-18,14.3000,14.6300
2016-11-21,14.5500,14.9800
2016-11-22,15.0500,15.3700
2016-11-23,15.4000,16.1500
2016-11-25,16.2900,15.9400
2016-11-28,15.9400,15.3600
2016-11-29,15.2700,15.0200
2016-11-30,15.4300,15.8500
2016-12-01,15.9300,15.3600
2016-12-02,15.5700,15.3500
2016-12-05,15.4500,16.1100
2016-12-06,16.1200,16.8100
2016-12-07,16.9800,17.2200
2016-12-08,16.9100,17.1600
2016-12-09,17.2700,16.8900
2016-12-12,16.8100,16.7100
2016-12-13,16.7900,16.1900
2016-12-14,16.1000,16.0200
2016-12-15,16.5500,16.9800
2016-12-16,17.0300,17.3200
2016-12-19,17.5000,17.1000
2016-12-20,16.8300,17.1600
2016-12-21,17.3500,17.4800
2016-12-22,17.8500,19.2600
2016-12-23,19.3500,18.9500
2016-12-27,18.9500,18.8200
2016-12-28,18.8100,17.9300
2016-12-29,17.9200,17.1200
2016-12-30,17.3000,16.8500
2017-01-03,17.1500,17.5900
2017-01-04,18.1900,17.5200
2017-01-05,17.9100,17.1600
2017-01-06,17.0300,17.4200
2017-01-09,17.5500,17.0600
2017-01-10,17.0800,17.4700
2017-01-11,17.4500,18.0500
2017-01-12,18.0500,19.1600
2017-01-13,18.9700,18.9800
2017-01-17,18.9000,17.9300
2017-01-18,18.0500,17.9400
2017-01-19,18.0000,18.4900
2017-01-20,18.5400,18.4500
2017-01-23,18.4800,17.7100
2017-01-24,17.0000,15.2500
2017-01-25,15.2200,14.4900
2017-01-26,14.4900,14.2700
2017-01-27,14.1400,13.6100
2017-01-30,13.6300,14.6400
2017-01-31,14.8000,14.4600
2017-02-01,14.7100,14.7300
2017-02-02,14.7400,15.4200
2017-02-03,15.4300,16.1400
2017-02-06,16.2400,15.5400
2017-02-07,15.5400,16.3800
2017-02-08,16.5600,16.6200
2017-02-09,16.6000,15.8000
2017-02-10,15.6000,16.5600
2017-02-13,16.5000,16.2900
2017-02-14,15.9500,16.5200
2017-02-15,16.5800,16.8600
2017-02-16,16.8500,16.7800
2017-02-17,15.1200,15.4700
2017-02-21,15.1200,15.6800
2017-02-22,15.4500,16.0400
2017-02-23,15.9600,15.5700
2017-02-24,15.3700,14.8400
2017-02-27,14.8400,15.1300
2017-02-28,15.1800,15.3400
2017-03-01,15.5600,15.6400
2017-03-02,15.6700,15.3600
2017-03-03,15.3400,14.5300
2017-03-06,14.4200,14.0500
2017-03-07,14.0000,15.2300
2017-03-08,15.4400,15.0400
2017-03-09,14.4100,14.7900
2017-03-10,14.8700,14.9200
2017-03-13,15.2200,15.5500
2017-03-14,15.7600,14.7900
2017-03-15,15.1900,15.4900
2017-03-16,15.5900,15.9500
2017-03-17,16.0000,16.0600
2017-03-20,16.0600,15.6100
2017-03-21,15.7000,14.8900
2017-03-22,14.9500,15.1600
2017-03-23,15.1000,15.3300
2017-03-24,15.3800,15.3700
2017-03-27,15.2600,15.2800
2017-03-28,15.2300,15.3900
2017-03-29,15.3900,15.9100
2017-03-30,15.8900,15.5900
2017-03-31,15.5400,15.6000
2017-04-03,15.6200,14.6800
2017-04-04,14.6200,14.5400
2017-04-05,14.6200,14.4900
2017-04-06,14.4800,14.5100
2017-04-07,14.4000,14.5500
2017-04-10,14.5000,14.7100
2017-04-11,14.6400,14.8300
2017-04-12,14.7900,14.4900
2017-04-13,14.4300,14.4100
2017-04-17,14.3800,14.4800
2017-04-18,14.3800,14.6100
2017-04-19,14.6100,14.5200
2017-04-20,14.5100,14.7100
2017-04-21,14.7500,14.5700
2017-04-24,14.7400,14.0400
2017-04-25,14.0800,14.0100
2017-04-26,14.0100,12.8500
2017-04-27,12.8700,12.3000
2017-04-28,12.4000,12.6200
2017-05-01,12.5900,12.5300
2017-05-02,12.7400,12.9700
2017-05-03,13.7200,13.5200
2017-05-04,13.4100,12.8700
2017-05-05,12.9200,13.2400
2017-05-08,13.2400,13.2600
2017-05-09,13.2900,13.0000
2017-05-10,13.0000,13.0700
2017-05-11,13.1400,14.9100
2017-05-12,14.9100,15.5500
2017-05-15,15.5300,15.2000
2017-05-16,15.1700,15.1200
2017-05-17,14.9600,14.7100
2017-05-18,14.6800,15.1600
2017-05-19,15.2000,15.1800
2017-05-22,15.0000,16.1500
2017-05-23,16.1500,15.5300
2017-05-24,15.5500,15.7700
2017-05-25,15.8000,15.6000
2017-05-26,15.5000,15.3400
2017-05-30,15.3300,15.2900
2017-05-31,15.3500,15.4300
2017-06-01,15.5100,15.6800
2017-06-02,15.5700,15.8400
2017-06-05,15.6300,15.7600
2017-06-06,15.8000,15.8300
2017-06-07,15.8200,15.8200
2017-06-08,15.9000,16.1400
2017-06-09,16.1700,16.0900
2017-06-12,15.7800,15.5000
2017-06-13,15.5300,15.9800
2017-06-14,16.4400,16.1600
2017-06-15,15.8400,15.9500
2017-06-16,15.8500,15.7200
2017-06-19,15.7400,15.6900
2017-06-20,15.6100,15.5100
2017-06-21,15.4400,14.7400
2017-06-22,14.8200,15.2700
2017-06-23,15.2900,15.4900
2017-06-26,15.4800,15.3800
2017-06-27,15.3300,15.2300
2017-06-28,15.4400,15.3900
2017-06-29,16.2300,16.4500
2017-06-30,16.5300,16.2600
