date,open,close
2019-01-25,88.4500,88.9500
2019-01-28,88.2500,89.1100
2019-01-29,89.0200,88.8900
2019-01-30,89.3900,88.4200
2019-01-31,88.5800,92.3200
2019-02-01,91.9300,90.8200
2019-02-04,90.3500,90.3300
2019-02-05,90.8200,89.8000
2019-02-06,89.7200,89.9900
2019-02-07,90.4300,90.4800
2019-02-08,89.8900,92.4500
2019-02-11,92.4800,94.7300
2019-02-12,95.7600,94.0300
2019-02-13,94.2000,94.3900
2019-02-14,94.3500,94.4300
2019-02-15,95.7200,100.4900
2019-02-19,100.5700,99.1000
2019-02-20,98.7900,99.8400
2019-02-21,99.8000,98.1400
2019-02-22,98.3000,98.7800
2019-02-25,100.6400,96.7300
2019-02-26,96.4100,97.2500
2019-02-27,96.2500,90.8700
2019-02-28,91.0100,93.2000
2019-03-01,93.6100,96.0200
2019-03-04,95.8100,94.2800
2019-03-05,93.7900,94.5000
2019-03-06,94.2900,92.6000
2019-03-07,92.1500,92.3300
2019-03-08,91.8100,92.6500
2019-03-11,92.7400,94.8700
2019-03-12,94.7700,94.8500
2019-03-13,95.0800,95.4100
2019-03-14,95.2200,95.6200
2019-03-15,95.9000,95.8400
2019-03-18,96.4000,95.3700
2019-03-19,95.5100,95.2900
2019-03-20,95.0400,95.5700
2019-03-21,94.9400,98.2200
2019-03-22,97.2900,95.8500
2019-03-25,95.5000,96.2200
2019-03-26,96.7000,98.3200
2019-03-27,97.9200,96.6500
2019-03-28,96.7200,96.9300
2019-03-29,97.5700,97.2500
2019-04-01,98.2000,96.5500
2019-04-02,96.8500,96.3200
2019-04-03,97.1700,97.3600
2019-04-04,97.4900,96.6300
2019-04-05,76.0100,69.6900
2019-04-08,70.5800,70.9700
2019-04-09,70.6100,69.5900
2019-04-10,69.5800,69.9200
2019-04-11,70.0900,69.3600
2019-04-12,69.4300,69.5300
2019-04-15,69.2000,69.6500
2019-04-16,69.8200,69.8200
2019-04-17,69.7200,67.0300
2019-04-18,66.9900,66.9900
2019-04-22,66.4200,66.4500
2019-04-23,66.7600,67.7700
2019-04-24,67.8600,69.1300
2019-04-25,69.2200,69.4500
2019-04-26,69.1900,70.3200
2019-04-29,70.0500,69.7300
2019-04-30,69.8700,68.8900
2019-05-01,65.4900,68.5500
2019-05-02,68.1300,72.4800
2019-05-03,73.0800,74.7700
2019-05-06,74.0500,74.9500
2019-05-07,73.9700,72.0900
2019-05-08,71.9300,71.8700
2019-05-09,71.3400,70.9000
2019-05-10,70.8800,71.5900
2019-05-13,70.1500,70.1200
2019-05-14,70.2900,71.7000
2019-05-15,71.0400,72.4100
2019-05-16,72.4800,73.0700
2019-05-17,72.3700,71.8800
2019-05-20,71.1700,72.0900
2019-05-21,72.5200,72.5400
2019-05-22,72.3300,72.1100
2019-05-23,71.6500,71.3600
2019-05-24,71.5100,72.2700
2019-05-28,72.4400,71.5000
2019-05-29,71.2500,71.8800
2019-05-30,72.0400,71.5800
2019-05-31,70.8600,71.9000
2019-06-03,71.9500,71.7600
2019-06-04,72.5500,73.4100
2019-06-05,73.5800,74.1000
2019-06-06,74.0900,74.6800
2019-06-07,75.0700,74.0500
2019-06-10,74.2500,74.8500
2019-06-11,75.2600,73.0500
2019-06-12,72.9100,72.6300
2019-06-13,72.7500,72.3900
2019-06-14,72.3500,71.9300
2019-06-17,71.9100,72.5100
2019-06-18,72.6300,73.2600
2019-06-19,73.6200,74.7100
2019-06-20,75.0000,75.9300
2019-06-21,75.3600,74.0400
2019-06-24,74.2400,73.7500
2019-06-25,73.6800,72.7600
2019-06-26,73.1200,71.9400
2019-06-27,72.2500,71.9900
2019-06-28,72.3100,71.9600
2019-07-01,72.6000,72.2600
2019-07-02,72.1300,72.2600
2019-07-03,72.6700,72.3400
2019-07-05,71.7800,72.7100
2019-07-08,72.4800,72.6100
2019-07-09,72.1200,71.7500
2019-07-10,72.3200,72.1700
2019-07-11,72.5800,73.0900
2019-07-12,72.9700,72.7000
2019-07-15,73.1700,73.0800
2019-07-16,73.0300,72.2400
2019-07-17,72.4300,72.4700
2019-07-18,72.3400,72.7100
2019-07-19,72.6100,71.8200
2019-07-22,72.1400,71.7400
2019-07-23,71.9200,73.0900
2019-07-24,73.2200,74.3200
2019-07-25,74.3100,74.1400
2019-07-26,74.4400,73.0000
2019-07-29,73.1400,74.1700
2019-07-30,73.6800,75.7300
2019-07-31,73.5200,77.0500
2019-08-01,77.5300,80.1100
2019-08-02,79.9800,78.9900
2019-08-05,77.7300,77.0000
2019-08-06,77.2000,78.6800
2019-08-07,77.9500,79.1200
2019-08-08,79.6800,81.5200
2019-08-09,81.4400,82.2200
2019-08-12,81.4900,80.0300
2019-08-13,79.9100,80.7000
2019-08-14,79.6100,77.8600
2019-08-15,78.1100,77.5200
2019-08-16,78.0900,79.4600
2019-08-19,80.2500,81.4800
2019-08-20,81.3500,80.8500
2019-08-21,81.5200,81.2600
2019-08-22,81.7400,79.1100
2019-08-23,78.7400,75.4700
2019-08-26,75.0800,76.1400
2019-08-27,76.7500,75.2200
2019-08-28,75.0200,75.2000
2019-08-29,75.9600,76.9600
2019-08-30,77.3700,77.6300
2019-09-03,77.0000,76.6900
2019-09-04,77.3900,76.6000
2019-09-05,76.7300,76.9200
2019-09-06,78.0000,80.5300
2019-09-09,80.6800,80.3900
2019-09-10,80.1700,83.2500
2019-09-11,83.8600,86.3500
2019-09-12,86.9600,86.1200
2019-09-13,86.4900,85.1900
2019-09-16,84.5700,83.0000
2019-09-17,83.0800,81.5600
2019-09-18,81.1200,79.2300
2019-09-19,79.4100,78.9300
2019-09-20,78.3500,78.5300
2019-09-23,78.1900,77.6400
2019-09-24,78.0300,76.7900
2019-09-25,76.7300,77.9900
2019-09-26,78.2300,76.7100
2019-09-27,76.8500,73.9000
2019-09-30,74.1900,73.7900
2019-10-01,73.8200,71.9400
2019-10-02,71.3000,69.2900
2019-10-03,69.2700,70.6700
2019-10-04,70.9400,71.3500
2019-10-07,70.8700,71.0900
2019-10-08,70.4900,68.9200
2019-10-09,69.7000,69.5600
2019-10-10,69.5000,69.5200
2019-10-11,70.3900,70.9000
2019-10-14,71.1400,71.1800
2019-10-15,71.8000,73.1200
2019-10-16,72.8600,73.5300
2019-10-17,73.6300,73.9900
2019-10-18,73.5400,74.6600
2019-10-21,75.2800,75.3300
2019-10-22,75.2600,72.4600
2019-10-23,72.7100,74.5500
2019-10-24,75.0700,74.4800
2019-10-25,74.3200,74.2700
2019-10-28,74.2200,75.6500
2019-10-29,75.1700,75.8700
2019-10-30,77.9800,72.2200
2019-10-31,71.1400,70.7300
2019-11-01,71.4000,69.9100
2019-11-04,70.4800,71.0500
2019-11-05,71.2100,73.7000
2019-11-06,73.5900,73.9300
2019-11-07,74.7000,73.3600
2019-11-08,73.1600,73.3300
2019-11-11,72.7400,74.3200
2019-11-12,74.3000,76.1600
2019-11-13,75.6400,76.6200
2019-11-14,76.3000,77.0200
2019-11-15,77.3400,78.2600
2019-11-18,78.1000,78.3100
2019-11-19,78.3400,79.2100
2019-11-20,78.7200,78.9200
2019-11-21,78.9500,79.5800
2019-11-22,79.9300,80.7500
2019-11-25,81.5800,84.1200
2019-11-26,84.0500,84.3000
2019-11-27,84.4300,85.2700
2019-11-29,84.9100,83.7600
2019-12-02,83.7100,82.5600
2019-12-03,81.5300,81.9700
2019-12-04,82.5700,83.0300
2019-12-05,83.3100,81.8200
2019-12-06,82.5400,83.3300
2019-12-09,83.0900,80.4700
2019-12-10,80.4100,79.9900
2019-12-11,80.5400,78.8000
2019-12-12,78.8500,76.7000
2019-12-13,76.2300,76.2900
2019-12-16,77.0300,76.2300
2019-12-17,76.4900,76.0900
2019-12-18,76.0700,75.7600
2019-12-19,76.1300,75.3300
2019-12-20,76.2100,75.0600
2019-12-23,75.3900,75.5900
2019-12-24,75.7600,75.3600
2019-12-26,75.4600,75.1500
2019-12-27,75.0500,75.4000
2019-12-30,75.4600,75.1100
2019-12-31,74.9900,75.4300
2020-01-02,75.6800,73.9200
2020-01-03,72.9000,72.5200
2020-01-06,72.1400,73.2300
2020-01-07,72.8300,72.4000
2020-01-08,72.5200,71.9100
2020-01-09,72.5800,72.0100
2020-01-10,72.1800,72.7450
2020-01-13,72.6500,73.0200
2020-01-14,72.6800,74.3700
2020-01-15,74.1900,74.0800
2020-01-16,74.7900,75.1600
2020-01-17,75.5600,73.2800
2020-01-21,73.2400,73.6600
2020-01-22,73.9100,72.9450
2020-01-23,72.6300,71.6600
2020-01-24,71.9500,71.0500
2020-01-27,69.7200,69.6900
2020-01-28,69.8800,68.8800
2020-01-29,68.9000,67.2900
2020-01-30,66.6700,68.3400
2020-01-31,68.1000,67.9700
2020-02-03,68.0000,68.2900
2020-02-04,69.1400,68.5700
2020-02-05,69.0800,70.6100
2020-02-06,70.9300,72.5000
2020-02-07,72.4600,73.2150
2020-02-10,73.0300,71.2050
2020-02-11,71.6300,72.5000
2020-02-12,72.8700,72.8000
2020-02-13,72.1100,71.3200
2020-02-14,71.2800,70.4700
