date,open,close
2011-01-31,60.6400,60.4100
2011-02-01,60.4100,60.4100
2011-02-02,60.4100,60.4100
2011-02-03,61.3700,61.4400
2011-02-04,61.3800,61.0300
2011-02-07,61.1900,61.8700
2011-02-08,61.8900,62.1600
2011-02-09,62.3400,62.1400
2011-02-10,61.8900,62.0600
2011-02-11,62.2000,62.5700
2011-02-14,62.5700,62.5700
2011-02-15,63.0500,62.7970
2011-02-16,63.0100,63.3040
2011-02-17,63.2600,63.6600
2011-02-18,64.1100,63.8800
2011-02-22,63.2500,62.5000
2011-02-23,62.4800,61.7500
2011-02-24,61.3400,61.3900
2011-02-25,62.3400,62.6000
2011-02-28,62.9825,62.9800
2011-03-01,63.0658,62.2800
2011-03-02,62.0900,62.1705
2011-03-03,63.4900,63.4901
2011-03-04,63.0001,63.0001
2011-03-07,62.8800,62.3400
2011-03-08,62.1100,62.8100
2011-03-09,63.0500,63.1900
2011-03-10,61.5600,61.6800
2011-03-11,61.6600,61.6600
2011-03-14,60.8300,61.2499
2011-03-15,60.0100,60.8344
2011-03-16,60.2500,59.8900
2011-03-17,60.5760,60.6500
2011-03-18,61.0505,61.0505
2011-03-21,62.1400,62.2400
2011-03-22,62.5900,62.2500
2011-03-23,61.6800,62.2900
2011-03-24,62.4400,62.3400
2011-03-25,62.7100,63.2000
2011-03-28,63.0500,62.7000
2011-03-29,62.7300,63.1700
2011-03-30,63.8376,63.9600
2011-03-31,64.2300,64.2400
2011-04-01,64.4656,64.5600
2011-04-04,64.8000,64.7100
2011-04-05,64.9300,65.0000
2011-04-06,65.1300,65.1300
2011-04-07,64.7700,64.8100
2011-04-08,65.0100,63.9700
2011-04-11,63.2400,63.2400
2011-04-12,63.2000,62.5320
2011-04-13,62.6100,62.4300
2011-04-14,62.1100,62.7000
2011-04-15,63.0000,63.2100
2011-04-18,62.4800,62.2800
2011-04-19,62.6600,62.3454
2011-04-20,63.2800,63.1900
2011-04-21,63.5200,63.5500
2011-04-25,63.6200,63.6300
2011-04-26,63.7700,64.5100
2011-04-27,64.4300,64.4100
2011-04-28,64.7900,65.0000
2011-04-29,65.0600,65.2440
2011-05-02,65.3600,64.5100
2011-05-03,64.4200,64.0200
2011-05-04,63.9500,63.2300
2011-05-05,62.9500,62.7400
2011-05-06,62.7400,62.7400
2011-05-09,63.4091,63.4091
2011-05-10,63.8800,64.3344
2011-05-11,64.0499,63.6000
2011-05-12,63.6000,63.6000
2011-05-13,63.7500,63.0800
2011-05-16,62.9700,62.6000
2011-05-17,62.2700,62.1300
2011-05-18,62.8099,62.9800
2011-05-19,63.1700,63.1000
2011-05-20,62.9000,62.6200
2011-05-23,61.9200,61.7000
2011-05-24,61.5000,61.5400
2011-05-25,61.9338,61.8000
2011-05-26,61.9600,62.6900
2011-05-27,63.0000,63.1000
2011-05-31,63.8600,63.8600
2011-06-01,63.8720,62.1500
2011-06-02,62.3200,62.0899
2011-06-03,61.3200,61.2699
2011-06-06,60.7700,60.4900
2011-06-07,60.7200,60.8000
2011-06-08,60.4400,60.1038
2011-06-09,59.9200,60.3740
2011-06-10,59.6000,59.1300
2011-06-13,59.0200,59.1000
2011-06-14,59.5900,59.7200
2011-06-15,59.7200,59.7200
2011-06-16,59.4100,59.5600
2011-06-17,60.1300,59.7700
2011-06-20,59.5800,60.3000
2011-06-21,60.7700,61.3800
2011-06-22,61.6400,61.6600
2011-06-23,60.1300,60.5000
2011-06-24,60.8200,60.5100
2011-06-27,60.5400,60.8100
2011-06-28,60.8100,60.8100
2011-06-29,61.7100,61.6500
2011-06-30,62.4114,62.5600
2011-07-01,62.6100,63.4100
2011-07-05,63.4200,63.3400
2011-07-06,63.3900,63.6000
2011-07-07,64.6000,64.6000
2011-07-08,63.9500,63.9500
2011-07-11,63.3400,62.8000
2011-07-12,62.7400,62.7400
2011-07-13,63.6900,63.5800
2011-07-14,63.2400,62.2400
2011-07-15,62.2400,62.2400
2011-07-18,62.1600,61.4800
2011-07-19,62.0100,62.6800
2011-07-20,62.6200,62.4700
2011-07-21,63.0100,63.5500
2011-07-22,63.3500,63.4350
2011-07-25,62.5700,62.9600
2011-07-26,62.6900,62.5950
2011-07-27,61.8600,60.6100
2011-07-28,60.7300,60.6100
2011-07-29,59.7300,60.5200
2011-08-01,61.2200,60.1900
2011-08-02,60.1200,58.4500
2011-08-03,58.0300,58.5400
2011-08-04,58.5400,58.5400
2011-08-05,56.4400,55.1100
2011-08-08,53.1400,49.8900
2011-08-09,49.4700,52.1500
2011-08-10,51.4900,50.3400
2011-08-11,50.9800,51.3000
2011-08-12,53.2800,52.7800
2011-08-15,53.5100,54.3800
2011-08-16,53.6800,53.4100
2011-08-17,54.0400,53.5900
2011-08-18,51.9600,50.9500
2011-08-19,49.8100,50.0091
2011-08-22,51.4800,49.7500
2011-08-23,50.1300,51.9600
2011-08-24,51.9400,52.7800
2011-08-25,53.6500,51.6100
2011-08-26,51.0900,52.5000
2011-08-29,52.5000,52.5000
2011-08-30,54.7300,55.1100
2011-08-31,55.3900,54.7800
2011-09-01,54.8200,53.6400
2011-09-02,52.8700,51.7700
2011-09-06,49.9900,51.4300
2011-09-07,52.7000,53.4700
2011-09-08,53.5800,52.7900
2011-09-09,51.9800,51.0799
2011-09-12,50.6200,51.4900
2011-09-13,51.7700,52.1801
2011-09-14,51.8400,52.1300
2011-09-15,53.3200,53.2100
2011-09-16,54.0100,54.2800
2011-09-19,52.7300,52.6200
2011-09-20,52.9700,52.2300
2011-09-21,52.1100,50.3300
2011-09-22,48.6500,48.3300
2011-09-23,48.3300,48.3300
2011-09-26,48.3300,48.3300
2011-09-27,48.3300,48.3300
2011-09-28,51.4000,49.9900
2011-09-29,49.6048,50.2000
2011-09-30,49.9600,49.1600
2011-10-03,48.6100,46.9300
2011-10-04,46.9300,46.9300
2011-10-05,49.7600,49.7700
2011-10-06,50.0300,51.0700
2011-10-07,51.1100,49.9100
2011-10-10,49.9100,49.9100
2011-10-11,52.1240,51.9800
2011-10-12,53.0799,53.0799
2011-10-13,52.3172,52.8700
2011-10-14,53.5504,53.5504
2011-10-17,53.4800,52.1185
2011-10-18,51.8300,51.8900
2011-10-19,53.7000,52.8600
2011-10-20,52.4800,52.9400
2011-10-21,54.1300,54.1000
2011-10-24,54.1000,54.1000
2011-10-25,55.1200,54.8200
2011-10-26,54.8200,54.8200
2011-10-27,57.0040,57.0040
2011-10-28,57.0000,57.0000
2011-10-31,57.0000,57.0000
2011-11-01,54.2900,54.5400
2011-11-02,54.8900,54.9200
2011-11-03,55.8900,56.5600
2011-11-04,56.5899,56.5899
2011-11-07,56.5900,56.5900
2011-11-08,56.5900,56.5900
2011-11-09,55.7404,55.5000
2011-11-10,55.3500,55.0200
2011-11-11,55.9400,56.1900
2011-11-14,56.0200,55.4756
2011-11-15,55.7500,55.7500
2011-11-16,55.7500,55.7500
2011-11-17,54.7900,54.7899
2011-11-18,54.6180,54.6180
2011-11-21,53.9100,53.8500
2011-11-22,53.8500,53.8500
2011-11-23,51.6700,51.6700
2011-11-25,51.0600,51.8300
2011-11-28,52.4900,52.6800
2011-11-29,52.6800,52.6800
2011-11-30,54.8928,54.9840
2011-12-01,55.9420,55.9420
2011-12-02,55.9400,55.9400
2011-12-05,55.9400,55.9400
2011-12-06,56.7800,56.7800
2011-12-07,56.3135,56.6500
2011-12-08,56.2500,56.2500
2011-12-09,56.2300,56.2340
2011-12-12,56.2300,56.2300
2011-12-13,56.2300,56.2300
2011-12-14,54.2100,54.4900
2011-12-15,54.5000,55.0890
2011-12-16,55.0890,55.0890
2011-12-19,55.1200,54.6900
2011-12-20,56.1900,56.2300
2011-12-21,56.3100,56.5940
2011-12-22,57.5900,57.5900
2011-12-23,56.9600,56.6900
2011-12-27,56.7400,57.0200
2011-12-28,56.5430,56.3196
2011-12-29,56.0800,56.4600
2011-12-30,56.6717,56.6717
2012-01-03,57.6043,57.6000
2012-01-04,56.9100,56.7900
2012-01-05,56.6400,57.2200
2012-01-06,57.2500,57.3200
2012-01-09,57.3200,57.1901
2012-01-10,57.9400,57.9400
2012-01-11,57.9400,57.9400
2012-01-12,58.2460,58.2460
2012-01-13,57.9400,57.7800
2012-01-17,57.7800,57.7800
2012-01-18,57.7800,57.7800
2012-01-19,57.7800,57.7800
2012-01-20,59.2500,59.3700
2012-01-23,59.3700,59.3700
2012-01-24,59.4900,59.5400
2012-01-25,59.6600,60.1308
2012-01-26,60.1000,59.9200
2012-01-27,59.9200,59.9200
2012-01-30,59.6400,60.0400
2012-01-31,59.9900,59.9300
2012-02-01,60.4100,61.1800
2012-02-02,61.4000,61.4300
2012-02-03,62.7400,62.7400
2012-02-06,62.5700,62.3800
2012-02-07,62.3000,62.3000
2012-02-08,62.2600,62.2600
2012-02-09,62.2600,62.2600
2012-02-10,62.2600,62.2600
2012-02-13,61.7000,61.7000
2012-02-14,61.8000,61.8000
2012-02-15,61.8000,61.8000
2012-02-16,62.4037,62.4037
2012-02-17,62.5700,62.5700
2012-02-21,62.5299,62.5300
2012-02-22,61.8200,61.5600
2012-02-23,61.5600,61.5600
2012-02-24,61.5600,61.5600
2012-02-27,61.4100,62.1300
2012-02-28,61.9900,61.6550
2012-02-29,61.3300,61.5000
2012-03-01,61.2500,61.6900
2012-03-02,60.3300,60.1100
2012-03-05,60.0600,60.1944
2012-03-06,59.8000,59.1440
2012-03-07,59.6000,59.7600
2012-03-08,60.2100,60.4800
2012-03-09,60.5000,61.2600
2012-03-12,61.4400,61.2000
2012-03-13,62.1600,62.1899
2012-03-14,62.1899,62.1899
2012-03-15,62.0000,62.5699
2012-03-16,62.6100,62.5200
2012-03-19,62.8800,62.8800
2012-03-20,62.8800,62.8800
2012-03-21,62.8800,62.8800
2012-03-22,62.8800,62.8800
2012-03-23,62.0400,62.4500
2012-03-26,63.5001,63.4901
2012-03-27,63.5900,63.5900
2012-03-28,63.0680,63.0680
2012-03-29,62.2200,62.8975
2012-03-30,62.8975,62.8975
2012-04-02,62.5800,63.4000
2012-04-03,62.9086,62.9086
2012-04-04,62.1200,61.9300
2012-04-05,61.7796,61.7700
2012-04-09,60.8900,60.8400
2012-04-10,60.3600,60.3600
2012-04-11,60.1400,60.1400
2012-04-12,61.1900,61.2050
2012-04-13,60.4100,60.3404
2012-04-16,60.3030,60.3030
2012-04-17,61.6200,61.4910
2012-04-18,60.5400,60.5400
2012-04-19,60.9800,60.6500
2012-04-20,60.9000,61.0000
2012-04-23,60.0000,59.9700
2012-04-24,60.0500,60.6800
2012-04-25,60.6800,60.6800
2012-04-26,60.6800,60.6800
2012-04-27,62.1600,62.4800
2012-04-30,62.5000,61.7600
2012-05-01,61.6000,62.1000
2012-05-02,62.1000,62.1000
2012-05-03,61.5100,60.9100
2012-05-04,60.3800,59.9468
2012-05-07,59.1400,60.1900
2012-05-08,59.6000,59.9100
2012-05-09,59.5800,60.0232
2012-05-10,60.4281,60.2836
2012-05-11,60.1600,60.1040
2012-05-14,59.3600,59.5602
2012-05-15,59.1800,59.5100
2012-05-16,59.5100,59.5100
2012-05-17,58.3200,57.9600
2012-05-18,57.6300,57.2600
2012-05-21,57.6600,57.7200
2012-05-22,57.9800,58.0200
2012-05-23,57.0600,57.0600
2012-05-24,57.8800,57.7500
2012-05-25,57.7500,57.7500
2012-05-29,57.7500,57.7500
2012-05-30,58.1700,57.8000
2012-05-31,57.2550,57.6800
2012-06-01,56.7900,56.8100
2012-06-04,56.5200,56.1185
2012-06-05,56.1185,56.1185
2012-06-06,57.7100,58.0700
2012-06-07,58.8900,57.8500
2012-06-08,57.4300,58.5630
2012-06-11,58.5400,57.8630
2012-06-12,57.4600,57.7600
2012-06-13,57.8000,57.4900
2012-06-14,57.8400,57.8420
2012-06-15,58.0800,58.7700
2012-06-18,58.4300,58.6300
2012-06-19,58.8800,59.6800
2012-06-20,59.7600,59.5000
2012-06-21,58.8000,58.2200
2012-06-22,58.6800,58.6836
2012-06-25,58.0300,58.0800
2012-06-26,58.0800,58.0800
2012-06-27,58.8000,58.8400
2012-06-28,58.9500,58.4100
2012-06-29,60.2000,60.7900
2012-07-02,60.9800,60.9800
2012-07-03,60.9800,60.9800
2012-07-05,62.2000,62.2450
2012-07-06,61.5200,61.3500
2012-07-09,61.1900,61.2200
2012-07-10,61.3100,60.9300
2012-07-11,60.3992,60.3540
2012-07-12,59.8927,60.4000
2012-07-13,61.1900,61.1900
2012-07-16,61.1900,61.1900
2012-07-17,60.9600,61.0300
2012-07-18,61.1225,61.1225
2012-07-19,61.0000,60.9859
2012-07-20,60.2900,60.4020
2012-07-23,59.3400,59.4000
2012-07-24,59.4000,59.4000
2012-07-25,58.9400,58.6400
2012-07-26,59.4300,59.0211
2012-07-27,59.6700,60.7000
2012-07-30,60.7000,60.7000
2012-07-31,60.5499,60.1000
2012-08-01,61.2800,59.6800
2012-08-02,58.6300,58.6400
2012-08-03,60.3800,60.3800
2012-08-06,60.9700,60.9300
2012-08-07,61.2200,61.0800
2012-08-08,61.3800,61.1100
2012-08-09,61.1400,61.4100
2012-08-10,60.9400,61.3100
2012-08-13,61.1300,60.8000
2012-08-14,61.6300,60.8500
2012-08-15,60.8400,61.5200
2012-08-16,61.5500,62.1600
2012-08-17,62.2701,62.4500
2012-08-20,62.5700,62.6300
2012-08-21,62.9300,62.6000
2012-08-22,62.1800,62.1700
2012-08-23,62.2700,61.7000
2012-08-24,61.6200,61.8300
2012-08-27,62.2300,62.0000
2012-08-28,61.7900,62.2400
2012-08-29,62.4100,62.4400
2012-08-30,61.7500,61.8100
2012-08-31,62.0200,61.9900
2012-09-04,61.6700,62.7000
2012-09-05,62.7300,62.7143
2012-09-06,63.9525,63.9600
2012-09-07,64.3000,64.4300
2012-09-10,64.3300,64.3300
2012-09-11,64.1700,64.3356
2012-09-12,64.5700,64.3340
2012-09-13,64.6300,65.6100
2012-09-14,66.1400,66.5900
2012-09-17,66.0800,65.8500
2012-09-18,65.5400,65.6900
2012-09-19,65.9600,65.6780
2012-09-20,65.1200,65.3915
2012-09-21,65.7000,65.7000
2012-09-24,65.4700,65.4000
2012-09-25,65.8500,65.1500
2012-09-26,64.7500,64.0000
2012-09-27,64.0000,64.0000
2012-09-28,64.0000,64.0000
2012-10-01,64.9800,64.9800
2012-10-02,64.6100,64.3700
2012-10-03,64.7200,64.4000
2012-10-04,64.4401,64.4400
2012-10-05,65.5700,65.3300
2012-10-08,64.3501,64.5400
2012-10-09,64.3700,63.7500
2012-10-10,63.7500,63.7500
2012-10-11,64.4900,64.1600
2012-10-12,63.9501,63.9500
2012-10-15,63.5000,63.6500
2012-10-16,64.0600,64.1600
2012-10-17,64.7999,64.8500
2012-10-18,64.9300,64.7200
2012-10-19,64.0300,63.4900
2012-10-22,63.3400,63.2122
2012-10-23,62.7000,62.5700
2012-10-24,62.9000,62.9000
2012-10-25,63.2600,62.8800
2012-10-26,63.3800,63.0428
2012-10-31,63.0200,62.9516
2012-11-01,63.4600,63.9900
2012-11-02,64.2500,63.3100
2012-11-05,63.1700,63.4400
2012-11-06,63.7900,63.9300
2012-11-07,63.1800,62.1700
2012-11-08,62.3700,61.4736
2012-11-09,61.1000,61.1000
2012-11-12,61.1000,61.1000
2012-11-13,61.1000,61.1000
2012-11-14,60.9000,59.8340
2012-11-15,59.5000,59.2600
2012-11-16,58.9000,59.9300
2012-11-19,60.9100,60.8900
2012-11-20,60.8900,60.8900
2012-11-21,61.3500,61.4100
2012-11-23,62.1000,61.9251
2012-11-26,62.2300,62.1500
2012-11-27,62.5500,62.5820
2012-11-28,61.7700,62.6000
2012-11-29,63.3100,63.5708
2012-11-30,63.5708,63.5708
2012-12-03,63.5000,63.4300
2012-12-04,63.6600,63.4100
2012-12-05,63.8300,63.7800
2012-12-06,63.7300,63.8700
2012-12-07,63.7400,63.8499
2012-12-10,64.0400,64.0400
2012-12-11,64.5900,64.7700
2012-12-12,64.9100,64.4500
2012-12-13,64.4400,63.9000
2012-12-14,64.1300,64.2800
2012-12-17,64.3400,64.7230
2012-12-18,65.1800,65.8600
2012-12-19,65.8600,66.1952
2012-12-20,66.0600,66.4500
2012-12-21,65.4200,65.8800
2012-12-24,64.7600,64.5590
2012-12-26,64.7500,64.3600
2012-12-27,64.3300,63.7000
2012-12-28,64.0700,63.7900
2012-12-31,63.8100,64.6200
2013-01-02,66.6400,66.8600
2013-01-03,67.4100,66.6800
2013-01-04,67.3400,67.3900
2013-01-07,66.9700,66.9600
2013-01-08,66.9100,66.7800
2013-01-09,67.1800,67.0352
2013-01-10,67.0200,67.2720
2013-01-11,67.2500,67.0000
2013-01-14,67.0000,67.0000
2013-01-15,66.6800,67.3100
2013-01-16,67.1200,67.2200
2013-01-17,67.4100,67.8170
2013-01-18,67.8300,67.9600
2013-01-22,68.0400,68.5700
2013-01-23,68.5800,68.3700
2013-01-24,68.5500,68.5700
2013-01-25,68.8500,68.7800
2013-01-28,69.0100,69.1000
2013-01-29,69.1300,69.0900
2013-01-30,68.9800,68.3500
2013-01-31,68.3300,68.8700
2013-02-01,69.7480,69.6836
2013-02-04,69.1200,68.7580
2013-02-05,68.8900,69.3700
2013-02-06,69.1900,69.4664
2013-02-07,69.0600,69.1520
2013-02-08,69.4400,69.4500
2013-02-11,69.4000,69.5200
2013-02-12,70.1784,70.1784
2013-02-13,70.2200,70.1961
2013-02-14,70.2300,70.6618
2013-02-15,70.5500,70.5600
2013-02-19,70.7600,71.2400
2013-02-20,71.4200,70.1300
2013-02-21,69.6100,69.1300
2013-02-22,69.6400,69.7036
2013-02-25,69.3200,68.4700
2013-02-26,68.8500,68.9140
2013-02-27,68.8300,69.4900
2013-02-28,69.5000,69.5600
2013-03-01,69.1900,69.6800
2013-03-04,69.7600,69.9200
2013-03-05,70.3600,70.7000
2013-03-06,70.7700,70.7900
2013-03-07,70.8400,70.9900
2013-03-08,71.5100,71.4800
2013-03-11,71.5162,71.5300
2013-03-12,71.5100,71.4136
2013-03-13,71.7703,71.7300
2013-03-14,72.0000,72.5600
2013-03-15,72.4700,72.6500
2013-03-18,71.9600,72.1200
2013-03-19,72.3900,71.9800
2013-03-20,72.3800,72.4300
2013-03-21,72.1300,72.0600
2013-03-22,72.2200,72.1600
2013-03-25,72.6641,72.3280
2013-03-26,72.4401,72.5046
2013-03-27,72.0700,72.5000
2013-03-28,72.6900,72.3700
2013-04-01,72.3600,71.3500
2013-04-02,71.9400,71.4100
2013-04-03,71.3900,70.0500
2013-04-04,70.0900,70.4868
2013-04-05,69.7000,70.3900
2013-04-08,70.6700,71.1400
2013-04-09,71.1090,71.4000
2013-04-10,71.3700,72.2940
2013-04-11,72.3300,72.6334
2013-04-12,72.3100,71.8800
2013-04-15,70.9100,70.8200
2013-04-16,69.8700,70.1690
2013-04-17,69.9600,69.1000
2013-04-18,69.1900,68.7836
2013-04-19,69.0200,69.6600
2013-04-22,69.8400,69.8200
2013-04-23,70.3400,70.9100
2013-04-24,71.2060,71.4800
2013-04-25,71.7100,72.0600
2013-04-26,71.6200,71.3350
2013-04-29,71.7500,71.9400
2013-04-30,71.8900,72.3700
2013-05-01,72.0500,70.5680
2013-05-02,71.0000,71.7390
2013-05-03,72.7100,72.8700
2013-05-06,72.9500,73.3600
2013-05-07,73.4900,73.5988
2013-05-08,73.8800,74.0540
2013-05-09,73.9700,74.0300
2013-05-10,74.1400,74.3400
2013-05-13,74.2500,74.0500
2013-05-14,74.1600,74.9200
2013-05-15,74.7700,75.3070
2013-05-16,75.1200,74.8800
2013-05-17,75.3500,75.6690
2013-05-20,75.6100,75.9600
2013-05-21,76.1100,76.1700
2013-05-22,76.2500,74.7900
2013-05-23,74.0800,74.7300
2013-05-24,74.3500,74.7100
2013-05-28,75.8400,76.1900
2013-05-29,75.2400,74.9300
2013-05-30,75.3200,75.3280
2013-05-31,74.9200,74.6700
2013-06-03,74.5800,74.6977
2013-06-04,74.5800,74.6080
2013-06-05,74.3500,73.7000
2013-06-06,73.6100,74.0590
2013-06-07,74.6400,74.8200
2013-06-10,75.0800,75.1700
2013-06-11,74.3200,74.3450
2013-06-12,74.5700,73.4000
2013-06-13,73.2700,74.5500
2013-06-14,74.8600,74.4300
2013-06-17,75.0400,74.4400
2013-06-18,75.0400,75.6300
2013-06-19,75.3300,74.6500
2013-06-20,73.5400,72.4400
2013-06-21,72.8400,72.9500
2013-06-24,71.7100,71.9800
2013-06-25,72.6200,72.9400
2013-06-26,73.4300,73.2000
2013-06-27,73.8800,74.3600
2013-06-28,74.2800,74.0400
2013-07-01,74.8300,74.9200
2013-07-02,75.1100,74.7201
2013-07-03,74.8700,75.2600
2013-07-05,75.6700,75.8000
2013-07-08,76.2700,76.4100
2013-07-09,76.6500,77.0900
2013-07-10,77.2700,77.0500
2013-07-11,78.2600,78.0500
2013-07-12,78.1800,78.3700
2013-07-15,78.5700,78.9660
2013-07-16,79.0300,78.7400
2013-07-17,79.1200,79.0500
2013-07-18,79.2900,79.6800
2013-07-19,79.7000,79.9100
2013-07-22,79.9300,80.1700
2013-07-23,80.4800,80.1600
2013-07-24,80.5800,79.6900
2013-07-25,79.4600,80.0600
2013-07-26,79.6900,79.6030
2013-07-29,79.5600,79.1840
2013-07-30,79.3000,79.0200
2013-07-31,79.1700,79.2900
2013-08-01,79.8000,79.7177
2013-08-02,79.4800,79.6900
2013-08-05,79.7100,79.6800
2013-08-06,79.3600,79.0325
2013-08-07,78.7900,78.6800
2013-08-08,79.2900,79.0400
2013-08-09,79.1500,78.8700
2013-08-12,78.4800,79.1900
2013-08-13,79.3400,78.9900
2013-08-14,79.2600,78.7800
2013-08-15,77.9100,77.4300
2013-08-16,77.1600,77.0100
2013-08-19,77.1300,76.1500
2013-08-20,76.2800,77.2900
2013-08-21,76.9500,77.3200
2013-08-22,76.7300,77.5800
2013-08-23,77.6478,77.8199
2013-08-26,78.0500,77.6500
2013-08-27,76.9300,76.0900
2013-08-28,76.1800,76.2900
2013-08-29,76.7490,76.4500
2013-08-30,76.8000,75.4900
2013-09-03,76.6400,75.7800
2013-09-04,75.7900,76.2799
2013-09-05,76.4600,76.4600
2013-09-06,76.9100,76.7300
2013-09-09,77.0200,77.4900
2013-09-10,78.2100,78.4000
2013-09-11,78.4000,78.5000
2013-09-12,78.5200,78.0100
2013-09-13,78.2200,78.3400
2013-09-16,79.4000,78.5400
2013-09-17,78.8000,79.2600
2013-09-18,79.3500,80.2300
2013-09-19,80.4700,79.9700
2013-09-20,80.2500,80.0599
2013-09-23,79.8000,79.9700
2013-09-24,79.5600,80.5400
2013-09-25,80.5100,80.1600
2013-09-26,79.9300,80.2300
2013-09-27,79.7700,79.8200
2013-09-30,79.1500,79.7300
2013-10-01,79.8200,80.3990
2013-10-02,80.3600,80.2600
2013-10-03,80.0400,79.4100
2013-10-04,79.5400,79.9680
2013-10-07,79.0800,79.3694
2013-10-08,79.0000,78.2100
2013-10-09,78.0300,78.2360
2013-10-10,79.2300,79.8600
2013-10-11,79.9300,81.0800
2013-10-14,80.6800,80.6900
2013-10-15,81.1200,81.1100
2013-10-16,81.3300,81.5700
2013-10-17,81.5600,82.3900
2013-10-18,82.7400,83.0100
2013-10-21,83.5500,83.1100
2013-10-22,83.8000,83.5800
2013-10-23,82.9200,83.3800
2013-10-24,83.3900,83.6800
2013-10-25,83.5900,83.7000
2013-10-28,83.7000,83.7500
2013-10-29,83.7500,83.8000
2013-10-30,83.7200,82.9400
2013-10-31,82.8900,82.6400
2013-11-01,82.4100,82.2100
2013-11-04,82.3700,83.0100
2013-11-05,82.7700,82.8100
2013-11-06,82.6900,82.5000
2013-11-07,82.7300,81.2900
2013-11-08,81.7700,82.5000
2013-11-11,82.5400,82.4500
2013-11-12,82.1900,82.3800
2013-11-13,81.8300,82.7800
2013-11-14,83.0500,83.1900
2013-11-15,83.1900,83.3800
2013-11-18,83.4300,82.9700
2013-11-19,82.9900,82.3200
2013-11-20,82.6100,82.3200
2013-11-21,82.7400,83.7800
2013-11-22,83.8100,84.3600
2013-11-25,84.5200,84.3600
2013-11-26,84.5900,85.0500
2013-11-27,84.8800,85.4600
2013-11-29,85.5900,85.5500
2013-12-02,85.7300,84.4500
2013-12-03,84.4000,83.9800
2013-12-04,83.9700,84.2100
2013-12-05,84.1000,84.1600
2013-12-06,84.9800,84.9200
2013-12-09,84.5100,84.5700
2013-12-10,84.5500,84.1820
2013-12-11,83.9200,83.0000
2013-12-12,83.0300,83.3100
2013-12-13,83.3800,83.3099
2013-12-16,83.7400,84.1600
2013-12-17,83.7500,84.0801
2013-12-18,84.4000,85.2100
2013-12-19,84.8600,84.6900
2013-12-20,84.9300,85.9595
2013-12-23,86.3700,86.6900
2013-12-24,85.7500,85.9500
2013-12-26,86.4200,85.9601
