date,open,close
2014-05-23,6.5000,6.9600
2014-05-27,7.1000,8.3800
2014-05-28,8.7400,7.9200
2014-05-29,7.8900,7.6000
2014-05-30,7.6000,7.1600
2014-06-02,7.1500,7.6500
2014-06-03,7.6600,7.2600
2014-06-04,7.2600,6.9900
2014-06-05,6.9900,6.7500
2014-06-06,6.8100,6.6900
2014-06-09,6.7200,6.7700
2014-06-10,6.7700,6.6700
2014-06-11,6.6700,6.6600
2014-06-12,6.7300,6.4500
2014-06-13,6.4900,6.1200
2014-06-16,6.2000,6.5600
2014-06-17,6.6300,6.2700
2014-06-18,6.3000,6.8500
2014-06-19,6.8100,7.2600
2014-06-20,7.3400,7.8300
2014-06-23,7.9000,7.0500
2014-06-24,7.1000,6.7300
2014-06-25,6.7100,6.7600
2014-06-26,6.7600,7.3100
2014-06-27,7.1500,7.6900
2014-06-30,7.8000,8.4300
2014-07-01,8.4100,9.1800
2014-07-02,9.2500,9.4700
2014-07-03,9.4600,9.2100
2014-07-07,9.1800,9.0800
2014-07-08,9.1100,8.8600
2014-07-09,8.8400,9.0700
2014-07-10,8.9000,9.0500
2014-07-11,9.0000,8.7000
2014-07-14,8.4980,9.0000
2014-07-15,9.1500,8.5000
2014-07-16,8.9400,8.2300
2014-07-17,8.1600,7.5400
2014-07-18,7.6600,8.4100
2014-07-21,8.4600,8.1700
2014-07-22,8.2100,8.2200
2014-07-23,8.4000,8.5800
2014-07-24,8.5600,8.9500
2014-07-25,8.8300,8.6900
2014-07-28,8.7200,8.3000
2014-07-29,8.3700,8.2500
2014-07-30,8.3000,8.4600
2014-07-31,8.3000,8.1900
2014-08-01,9.0900,8.0300
2014-08-04,8.0700,7.9000
2014-08-05,7.8400,7.7500
2014-08-06,7.6000,7.6600
2014-08-07,7.5300,7.5600
2014-08-08,7.6200,7.5700
2014-08-11,7.5000,7.5300
2014-08-12,7.4500,7.4800
2014-08-13,7.4200,7.5600
2014-08-14,7.6150,7.7500
2014-08-15,7.9600,7.8600
2014-08-18,8.0100,7.9000
2014-08-19,7.9100,8.3000
2014-08-20,8.1900,8.1300
2014-08-21,8.1300,7.9800
2014-08-22,7.8700,7.9300
2014-08-25,7.9700,7.8500
2014-08-26,7.7800,7.8800
2014-08-27,7.9300,7.8800
2014-08-28,7.9000,8.0200
2014-08-29,8.0800,8.1500
2014-09-02,8.2400,8.2900
2014-09-03,8.1600,8.0200
2014-09-04,7.9250,7.9800
2014-09-05,7.9800,7.8800
2014-09-08,7.8100,7.9000
2014-09-09,7.9000,7.8800
2014-09-10,7.7720,7.8300
2014-09-11,7.7700,7.7900
2014-09-12,7.7600,7.7100
2014-09-15,7.7500,7.6200
2014-09-16,7.6202,7.2700
2014-09-17,7.2400,7.6700
2014-09-18,7.3500,7.4400
2014-09-19,7.5050,7.5000
2014-09-22,7.5000,7.8000
2014-09-23,7.8300,8.3500
2014-09-24,8.5000,8.5400
2014-09-25,8.6000,8.2300
2014-09-26,7.7400,7.1900
2014-09-29,7.4000,7.1300
2014-09-30,7.0000,6.9400
2014-10-01,7.4100,7.4000
2014-10-02,7.5100,7.3400
2014-10-03,7.1201,7.2500
2014-10-06,7.2800,6.9300
2014-10-07,6.9500,6.8100
2014-10-08,7.0600,6.9100
2014-10-09,6.7900,6.8500
2014-10-10,6.9300,6.4700
2014-10-13,6.4200,6.2400
2014-10-14,6.2100,6.4500
2014-10-15,6.2400,6.3340
2014-10-16,6.1800,7.1400
2014-10-17,7.2000,6.9600
2014-10-20,6.9100,7.1000
2014-10-21,7.0400,6.9700
2014-10-22,7.1900,6.8900
2014-10-23,6.8900,7.0300
2014-10-24,6.9775,6.9400
2014-10-27,6.8900,6.8600
2014-10-28,6.9900,6.8800
2014-10-29,6.9000,6.8100
2014-10-30,7.0800,7.0000
2014-10-31,6.7500,7.1300
2014-11-03,7.0000,7.3300
2014-11-04,7.2500,7.4600
2014-11-05,7.5600,7.6200
2014-11-06,7.4900,7.9200
2014-11-07,7.8300,7.9100
2014-11-10,7.9900,7.9900
2014-11-11,7.9000,7.8900
2014-11-12,7.7700,7.9100
2014-11-13,7.8000,7.6300
2014-11-14,7.2196,7.8800
2014-11-17,7.1101,7.3700
2014-11-18,7.4700,7.9400
2014-11-19,7.8100,7.7800
2014-11-20,7.8200,8.8800
2014-11-21,9.0800,9.2100
2014-11-24,9.2400,9.1000
2014-11-25,9.2000,9.1500
2014-11-26,9.2200,9.4000
2014-11-28,9.4000,9.6800
2014-12-01,9.3200,8.3900
2014-12-02,8.3300,8.9400
2014-12-03,9.0900,9.0500
2014-12-04,9.0700,8.8500
2014-12-05,8.6800,8.8900
2014-12-08,8.7200,8.8100
2014-12-09,8.5300,8.7900
2014-12-10,8.6300,8.7900
2014-12-11,8.7500,8.5100
2014-12-12,8.5000,9.0000
2014-12-15,9.0000,8.9800
2014-12-16,8.5200,8.6300
2014-12-17,8.5800,9.0700
2014-12-18,9.0500,9.0600
2014-12-19,8.8500,8.6400
2014-12-22,8.5200,8.1800
2014-12-23,7.8001,8.2300
2014-12-24,8.2400,7.8100
2014-12-26,7.7500,7.5900
2014-12-29,7.5100,7.4100
2014-12-30,7.4000,7.3000
2014-12-31,7.2100,7.2000
2015-01-02,7.2950,7.4400
2015-01-05,7.3200,7.2300
2015-01-06,7.3500,7.1800
2015-01-07,7.3000,7.2200
2015-01-08,7.2900,7.1500
2015-01-09,7.0100,7.1900
2015-01-12,7.0700,7.1400
2015-01-13,7.0900,7.0400
2015-01-14,7.0200,7.0300
2015-01-15,7.0300,6.9200
2015-01-16,6.9299,7.0500
2015-01-20,7.1600,7.0500
2015-01-21,7.0700,7.0900
2015-01-22,7.0700,7.0000
2015-01-23,6.9200,6.9000
2015-01-26,7.0300,6.8800
2015-01-27,6.8800,7.0900
2015-01-28,7.0600,7.1500
2015-01-29,7.2400,7.2400
2015-01-30,7.1980,7.3600
2015-02-02,7.4900,7.4500
2015-02-03,7.7400,7.4000
2015-02-04,7.3200,7.2600
2015-02-05,7.2500,7.2600
2015-02-06,7.2800,7.3500
2015-02-09,7.3800,7.3200
2015-02-10,7.3000,7.3900
2015-02-11,7.3000,7.5900
2015-02-12,7.5900,7.6500
2015-02-13,7.8800,7.7700
2015-02-17,7.7200,8.1800
2015-02-18,8.1800,8.3400
2015-02-19,8.3000,8.1100
2015-02-20,8.0500,8.1200
2015-02-23,8.1400,8.1400
2015-02-24,8.1100,8.0800
2015-02-25,8.2100,8.1700
2015-02-26,8.2600,8.2300
2015-02-27,8.2300,8.3200
2015-03-02,8.3100,8.5100
2015-03-03,8.5000,8.4100
2015-03-04,8.4100,8.3400
2015-03-05,8.2980,8.1800
2015-03-06,8.2700,8.3900
2015-03-09,8.0100,8.2200
2015-03-10,8.2000,8.3800
2015-03-11,8.3900,8.3300
2015-03-12,8.3000,8.2100
2015-03-13,8.5799,8.2200
2015-03-16,8.3480,8.2100
2015-03-17,8.1100,8.5000
2015-03-18,8.4100,8.4300
2015-03-19,8.4696,8.5300
2015-03-20,8.5400,8.6000
2015-03-23,8.6700,8.4500
2015-03-24,8.4500,8.2000
2015-03-25,8.3600,8.0200
2015-03-26,8.1500,7.9700
2015-03-27,8.1500,8.3100
2015-03-30,8.3500,8.3600
2015-03-31,8.3500,8.3200
2015-04-01,8.2100,8.1400
2015-04-02,8.1100,8.3000
2015-04-06,8.3500,8.2600
2015-04-07,8.5000,8.2550
2015-04-08,8.3500,8.5000
2015-04-09,8.5000,8.4900
2015-04-10,8.6300,8.7900
2015-04-13,8.8500,8.6700
2015-04-14,8.7000,8.6700
2015-04-15,8.5501,8.6500
2015-04-16,8.6300,8.7200
2015-04-17,8.7100,8.5800
2015-04-20,8.5900,8.6500
2015-04-21,8.6600,8.8800
2015-04-22,8.9300,8.8400
2015-04-23,8.8400,8.9600
2015-04-24,9.0600,8.8200
2015-04-27,8.7500,8.5000
2015-04-28,8.5000,8.4200
2015-04-29,8.3330,8.3200
2015-04-30,8.3200,8.2900
2015-05-01,8.2100,8.3100
2015-05-04,8.3400,8.4400
2015-05-05,8.4700,8.4900
2015-05-06,8.5000,8.2700
2015-05-07,8.2500,8.2300
2015-05-08,8.4700,8.3950
2015-05-11,8.4500,8.3600
2015-05-12,8.3000,8.5600
2015-05-13,8.2600,8.1900
2015-05-14,8.4300,8.5200
2015-05-15,8.4000,8.4400
2015-05-18,8.4900,8.6200
2015-05-19,8.6516,8.5900
2015-05-20,8.6000,8.7400
2015-05-21,8.6800,8.7500
2015-05-22,8.3001,8.6700
2015-05-26,8.5600,8.5400
2015-05-27,8.4700,8.2700
2015-05-28,8.2000,7.9600
2015-05-29,7.8900,7.9700
2015-06-01,8.3900,7.8200
2015-06-02,7.9900,7.7800
2015-06-03,7.9050,8.2000
2015-06-04,8.1100,7.8700
2015-06-05,8.1520,7.8900
2015-06-08,7.8330,7.6700
2015-06-09,7.5510,7.6100
2015-06-10,7.8900,7.8000
2015-06-11,7.7300,7.7500
2015-06-12,7.7700,7.7700
2015-06-15,7.6090,7.8600
2015-06-16,7.5940,7.6200
2015-06-17,7.6700,7.6600
2015-06-18,7.6701,7.7400
2015-06-19,7.8200,7.7500
2015-06-22,7.7400,7.8400
2015-06-23,7.8400,8.7900
2015-06-24,8.8200,8.2600
2015-06-25,8.2600,7.7000
2015-06-26,7.7600,8.0000
2015-06-29,7.9800,7.7600
2015-06-30,7.7800,7.9500
2015-07-01,8.0000,7.5000
2015-07-02,7.5000,7.4100
2015-07-06,7.2000,7.3300
2015-07-07,7.2950,7.1800
2015-07-08,7.2300,7.2100
2015-07-09,7.4200,7.3200
2015-07-10,7.3700,7.6200
2015-07-13,7.7800,7.6400
2015-07-14,7.6100,7.5600
2015-07-15,7.4248,7.5000
2015-07-16,7.4600,7.6500
2015-07-17,7.7300,7.6700
2015-07-20,7.5184,7.4200
2015-07-21,7.4300,7.5200
2015-07-22,7.4200,7.4700
2015-07-23,7.4101,7.5200
2015-07-24,7.4800,7.5000
2015-07-27,7.2300,7.3800
2015-07-28,7.2001,7.4900
2015-07-29,7.5400,7.7300
2015-07-30,7.6600,7.8350
2015-07-31,7.9399,7.6600
2015-08-03,7.5700,7.4200
2015-08-04,7.6100,7.5400
2015-08-05,7.5400,7.6300
2015-08-06,7.6400,7.4700
2015-08-07,7.4900,7.7300
2015-08-10,7.6200,7.5200
2015-08-11,7.9800,7.5900
2015-08-12,7.5800,7.6000
2015-08-13,7.5800,7.5950
2015-08-14,7.6800,7.5500
2015-08-17,7.5000,7.4000
2015-08-18,7.2820,7.4100
2015-08-19,7.3600,7.2400
2015-08-20,7.3000,7.2600
2015-08-21,7.2000,7.2600
2015-08-24,6.9900,6.8500
2015-08-25,7.0100,7.0100
2015-08-26,7.1400,6.7400
2015-08-27,6.7501,7.0800
2015-08-28,7.0200,7.0500
2015-08-31,7.1000,7.0100
2015-09-01,6.9500,7.0000
2015-09-02,7.0000,6.9600
2015-09-03,6.9600,6.9900
2015-09-04,6.9500,7.0100
2015-09-08,6.8500,7.0000
2015-09-09,7.0300,6.9900
2015-09-10,6.9900,7.0100
2015-09-11,6.9900,7.1000
2015-09-14,7.1900,7.0900
2015-09-15,7.0599,7.0000
2015-09-16,7.0400,7.0000
2015-09-17,6.8600,7.0200
2015-09-18,7.0000,6.9400
2015-09-21,7.0000,6.9600
2015-09-22,6.9300,6.8500
2015-09-23,6.8900,6.7300
2015-09-24,6.7700,6.7200
2015-09-25,6.6900,6.6600
2015-09-28,6.7500,6.4200
2015-09-29,6.9399,6.0100
2015-09-30,6.0358,5.6000
2015-10-01,5.6874,4.9800
2015-10-02,4.8800,5.6499
2015-10-05,5.8799,6.3000
2015-10-06,6.2900,6.4800
2015-10-07,6.3400,6.6400
2015-10-08,6.8000,6.6200
2015-10-09,6.7500,6.7000
2015-10-12,6.7100,6.9900
2015-10-13,6.8400,6.8000
2015-10-14,6.2700,6.5500
2015-10-15,6.7800,7.1100
2015-10-16,7.0100,6.8900
2015-10-19,6.6000,6.6000
2015-10-20,6.8000,6.7750
2015-10-21,6.8095,6.6000
2015-10-22,6.7900,6.7300
2015-10-23,6.6200,6.6900
2015-10-26,6.6600,6.7700
2015-10-27,6.7600,6.6900
2015-10-28,6.9600,6.8400
2015-10-29,6.8100,6.7000
2015-10-30,6.7300,6.5900
2015-11-02,6.5000,6.7000
2015-11-03,6.7110,6.8200
2015-11-04,6.8300,6.7200
2015-11-05,6.7900,6.8400
2015-11-06,6.8400,6.9000
2015-11-09,6.8300,6.7800
2015-11-10,6.8032,6.7600
2015-11-11,6.8900,6.8800
2015-11-12,6.9000,6.8700
2015-11-13,6.8900,6.8000
2015-11-16,6.8201,6.9141
2015-11-17,6.8601,6.9200
2015-11-18,6.7850,6.6300
2015-11-19,6.7800,6.9200
2015-11-20,6.9900,6.9900
2015-11-23,6.9900,6.7900
2015-11-24,6.7900,6.7900
2015-11-25,6.8200,6.8200
2015-11-27,6.8672,6.8000
2015-11-30,6.8720,6.9800
2015-12-01,6.9900,6.8500
2015-12-02,6.9800,6.9000
2015-12-03,6.9040,6.8800
2015-12-04,6.8790,6.8300
2015-12-07,6.8000,6.9300
2015-12-08,6.7000,6.8800
2015-12-09,6.8700,6.7500
2015-12-10,6.9000,6.8800
2015-12-11,6.9100,6.5400
2015-12-14,6.6232,6.5400
2015-12-15,6.9100,6.6000
2015-12-16,6.7100,6.4300
2015-12-17,6.5000,6.4000
2015-12-18,6.3200,6.2100
2015-12-21,6.4100,6.3400
2015-12-22,6.3400,6.4500
2015-12-23,6.4600,6.4300
2015-12-24,6.3001,6.3200
2015-12-28,6.3100,6.0800
2015-12-29,6.0000,5.9800
2015-12-30,6.0000,5.9300
2015-12-31,5.9000,5.7200
2016-01-04,5.8050,5.8700
2016-01-05,6.0300,5.8100
2016-01-06,5.6800,5.4800
2016-01-07,5.3905,5.2200
2016-01-08,5.6170,5.1900
2016-01-11,5.3400,5.0100
2016-01-12,5.1850,4.9600
2016-01-13,5.0800,4.5301
2016-01-14,4.5000,4.7700
2016-01-15,4.6700,4.2700
2016-01-19,4.6400,4.6100
2016-01-20,4.5400,4.8200
2016-01-21,5.0900,5.1400
2016-01-22,5.1700,5.0500
2016-01-25,5.0400,5.1700
2016-01-26,5.1800,4.8100
2016-01-27,4.7800,5.0100
2016-01-28,5.2318,5.0400
2016-01-29,5.1300,4.7100
2016-02-01,4.6500,4.6600
2016-02-02,4.5200,4.5900
2016-02-03,4.4900,4.3500
2016-02-04,4.1900,4.4200
2016-02-05,4.5600,4.2800
2016-02-08,4.2900,4.0900
2016-02-09,4.0400,4.0700
2016-02-10,4.0900,3.9800
2016-02-11,4.1300,3.8100
2016-02-12,3.8500,3.9100
2016-02-16,4.0100,4.9000
2016-02-17,4.9200,5.1500
2016-02-18,5.1300,5.3601
2016-02-19,5.3800,5.2200
2016-02-22,5.3000,4.9700
2016-02-23,5.0400,4.9500
2016-02-24,4.9000,4.9800
2016-02-25,4.9900,4.7500
2016-02-26,4.7500,4.7400
2016-02-29,4.5900,4.5400
2016-03-01,4.4900,4.5000
2016-03-02,4.8500,4.3900
2016-03-03,4.4900,4.3700
2016-03-04,4.3700,5.1800
2016-03-07,5.2500,6.1000
2016-03-08,6.5000,6.1700
2016-03-09,6.2900,5.9499
2016-03-10,5.8600,5.6400
2016-03-11,5.5900,5.6700
2016-03-14,5.4200,5.7100
2016-03-15,5.4100,5.6300
2016-03-16,5.6600,5.9100
2016-03-17,6.0000,5.9900
2016-03-18,5.9000,6.0600
2016-03-21,6.0400,6.1800
2016-03-22,6.2290,6.2500
2016-03-23,5.9800,6.0100
2016-03-24,5.6300,6.0400
2016-03-28,6.1400,5.8900
2016-03-29,5.8000,6.1000
2016-03-30,6.2100,5.8500
2016-03-31,6.2745,5.9600
2016-04-01,5.9800,6.3100
2016-04-04,6.3600,6.2700
2016-04-05,6.0600,6.1200
2016-04-06,6.2000,6.3000
2016-04-07,6.2600,6.5100
2016-04-08,6.4000,6.0800
2016-04-11,6.0100,6.2800
2016-04-12,6.2650,6.1100
2016-04-13,6.2100,6.1400
2016-04-14,6.3000,6.2300
2016-04-15,6.3200,6.2700
2016-04-18,6.2700,6.2800
2016-04-19,6.3000,6.2300
2016-04-20,6.2900,6.2500
2016-04-21,6.2800,6.1800
2016-04-22,6.1900,6.1300
2016-04-25,6.0300,6.1000
2016-04-26,6.1300,6.2500
2016-04-27,6.0999,6.3600
2016-04-28,6.2600,6.2400
2016-04-29,6.2500,6.3000
2016-05-02,6.3000,6.4900
2016-05-03,6.4200,6.2500
2016-05-04,6.2300,6.0500
2016-05-05,6.1400,6.1600
2016-05-06,6.1800,6.4000
2016-05-09,6.4400,6.1500
2016-05-10,6.3500,6.3000
2016-05-11,6.2100,6.2200
2016-05-12,6.1000,6.1900
2016-05-13,6.1200,6.3000
2016-05-16,6.3100,6.3400
2016-05-17,6.3900,6.3500
2016-05-18,6.3600,6.5000
2016-05-19,6.5000,7.0400
2016-05-20,7.1500,7.3800
2016-05-23,7.4500,7.8400
2016-05-24,7.6600,8.3400
2016-05-25,8.3550,8.2500
2016-05-26,8.1700,8.2400
2016-05-27,8.2500,8.4700
2016-05-31,8.5200,8.2400
2016-06-01,8.1600,8.3200
2016-06-02,8.3800,8.6800
2016-06-03,8.7000,8.9700
2016-06-06,9.2500,8.0300
2016-06-07,7.9600,8.4700
2016-06-08,8.5000,8.3900
2016-06-09,8.2000,8.3700
2016-06-10,8.3300,8.5000
2016-06-13,8.5200,7.8700
2016-06-14,7.9300,7.1900
2016-06-15,7.1500,7.3300
2016-06-16,7.3200,7.3700
2016-06-17,6.2100,6.1400
2016-06-20,6.1200,6.4800
2016-06-21,6.5700,6.3200
2016-06-22,6.3900,6.2400
2016-06-23,6.4000,7.0600
2016-06-24,6.8700,6.9000
2016-06-27,6.6900,6.5600
2016-06-28,6.5800,6.8800
2016-06-29,6.9200,7.1600
2016-06-30,7.1600,7.2700
2016-07-01,7.1700,7.5100
2016-07-05,7.5700,6.8400
2016-07-06,6.8200,6.6900
2016-07-07,6.9300,6.8300
2016-07-08,6.9400,7.1500
2016-07-11,7.2000,7.4100
2016-07-12,7.5100,7.5400
2016-07-13,7.6800,7.1600
2016-07-14,7.2000,7.2500
2016-07-15,7.3800,7.8700
2016-07-18,7.9600,7.8900
2016-07-19,7.9100,7.9000
2016-07-20,7.9600,8.1000
2016-07-21,7.9300,8.0800
2016-07-22,8.1600,8.1200
2016-07-25,7.7200,8.6000
2016-07-26,8.6000,8.5600
2016-07-27,8.6000,8.5000
2016-07-28,8.2500,8.4700
2016-07-29,8.5000,8.3500
2016-08-01,8.4200,8.8400
2016-08-02,8.8900,8.5000
2016-08-03,8.5000,8.5300
2016-08-04,8.5500,8.4900
2016-08-05,8.5600,8.4100
2016-08-08,8.4100,7.8500
2016-08-09,7.6600,7.8500
2016-08-10,7.8700,7.8000
2016-08-11,7.9600,7.9400
2016-08-12,7.9000,8.0200
2016-08-15,8.3200,8.0100
2016-08-16,8.0700,7.9700
2016-08-17,8.0000,7.9800
2016-08-18,7.9600,8.0200
2016-08-19,8.0600,7.8900
2016-08-22,8.0000,7.9300
2016-08-23,8.0600,8.0600
2016-08-24,8.1100,8.0900
2016-08-25,8.1000,7.9600
2016-08-26,8.0000,7.9000
2016-08-29,7.9300,7.7500
2016-08-30,7.8800,7.7300
2016-08-31,7.7000,7.4100
2016-09-01,7.5500,7.4300
2016-09-02,7.5000,7.2500
2016-09-06,7.2200,7.3300
2016-09-07,7.3500,7.1700
2016-09-08,7.1800,7.2800
2016-09-09,7.1500,6.8100
2016-09-12,6.8300,7.0300
2016-09-13,7.0850,6.8100
2016-09-14,6.8200,6.9500
2016-09-15,7.0500,7.0100
2016-09-16,7.0700,7.0100
2016-09-19,7.1600,7.2400
2016-09-20,7.3100,7.4600
2016-09-21,7.5300,7.4000
2016-09-22,7.4600,7.2900
2016-09-23,7.2800,7.2000
2016-09-26,7.1000,7.1000
2016-09-27,7.3000,7.1600
2016-09-28,7.2200,7.1500
2016-09-29,6.8700,6.7200
2016-09-30,6.7300,7.1500
2016-10-03,7.0000,6.7900
2016-10-04,6.7900,6.6300
2016-10-05,6.7500,6.5900
2016-10-06,6.5900,6.5200
2016-10-07,6.5100,6.3200
2016-10-10,6.4264,6.3000
2016-10-11,6.2900,6.0900
2016-10-12,6.1400,6.1500
2016-10-13,6.1000,6.1500
2016-10-14,6.1700,5.9800
2016-10-17,6.0000,6.0700
2016-10-18,6.1900,6.2300
2016-10-19,6.4258,6.3600
2016-10-20,6.3600,6.6400
2016-10-21,6.5400,6.4300
2016-10-24,6.5200,6.3400
2016-10-25,6.3900,6.4800
2016-10-26,6.4500,6.2400
2016-10-27,6.3200,6.0800
2016-10-28,6.0100,6.0500
2016-10-31,6.0146,6.0300
2016-11-01,5.9900,6.0600
2016-11-02,5.9900,5.9400
2016-11-03,5.9900,5.8000
2016-11-04,5.8400,5.7900
2016-11-07,5.8900,6.0200
2016-11-08,6.0500,5.8800
2016-11-09,5.9600,6.3300
2016-11-10,6.4100,6.4000
2016-11-11,6.5400,6.6600
2016-11-14,6.8600,6.4500
2016-11-15,6.4000,6.5200
2016-11-16,6.5100,6.4300
2016-11-17,6.4300,6.5300
2016-11-18,6.5500,6.7300
2016-11-21,6.7299,6.6700
2016-11-22,6.6900,6.7500
2016-11-23,6.6800,6.4500
2016-11-25,6.5000,6.6000
2016-11-28,6.5800,6.4300
2016-11-29,6.4900,6.6100
2016-11-30,6.6800,6.3500
2016-12-01,6.3500,6.1600
2016-12-02,6.1600,6.0300
2016-12-05,6.0800,6.0300
2016-12-06,6.0500,6.1600
2016-12-07,6.2000,6.2300
2016-12-08,6.2500,6.1900
2016-12-09,6.2400,5.9400
2016-12-12,5.9900,6.0500
2016-12-13,5.9800,6.0400
2016-12-14,6.0500,6.0800
2016-12-15,6.1200,6.0700
2016-12-16,6.1200,5.9900
2016-12-19,5.9000,5.7600
2016-12-20,5.8100,6.0900
2016-12-21,5.9406,6.0200
2016-12-22,6.2200,6.0800
2016-12-23,6.0800,6.1000
2016-12-27,6.1025,5.9600
2016-12-28,6.0000,6.0900
2016-12-29,6.0100,6.0700
2016-12-30,6.0800,6.1000
2017-01-03,6.2200,6.2700
2017-01-04,6.2900,6.3300
2017-01-05,6.3300,6.2500
2017-01-06,6.2800,6.4200
2017-01-09,6.4400,6.4500
2017-01-10,6.5200,6.4900
2017-01-11,6.4200,6.2200
2017-01-12,6.1600,6.0000
2017-01-13,6.0300,6.1300
2017-01-17,6.1000,6.0000
2017-01-18,6.0500,5.9200
2017-01-19,5.9000,5.7800
2017-01-20,5.7400,5.7300
2017-01-23,5.7400,5.7100
2017-01-24,5.6500,5.6900
2017-01-25,5.8501,5.6500
2017-01-26,5.6700,5.5700
2017-01-27,5.6100,5.6100
2017-01-30,5.5800,5.5300
2017-01-31,5.5000,5.6900
2017-02-01,5.7500,5.7300
2017-02-02,5.7000,6.1800
2017-02-03,6.2400,6.5200
2017-02-06,6.2200,6.3000
2017-02-07,6.4600,6.2600
2017-02-08,6.2000,6.1000
2017-02-09,6.0800,6.1400
2017-02-10,6.3300,6.4100
2017-02-13,6.4500,6.4900
2017-02-14,6.0600,6.5900
2017-02-15,6.5500,6.5400
2017-02-16,6.5200,6.3900
2017-02-17,6.4200,6.4900
2017-02-21,6.5600,6.3600
2017-02-22,6.2300,6.3500
2017-02-23,6.2500,6.2900
2017-02-24,6.1800,6.3600
2017-02-27,6.2100,6.3800
2017-02-28,6.1200,6.1100
2017-03-01,6.2700,6.3300
2017-03-02,6.2800,6.4000
2017-03-03,6.4600,6.4600
2017-03-06,6.5000,6.4000
2017-03-07,6.2800,6.4600
2017-03-08,6.5000,6.4600
2017-03-09,6.1000,6.5900
2017-03-10,6.4600,6.4800
2017-03-13,6.4400,6.4900
2017-03-14,6.3700,6.4100
2017-03-15,6.4700,6.5000
2017-03-16,6.5000,6.4000
2017-03-17,6.3200,6.5100
2017-03-20,6.4500,6.4100
2017-03-21,6.4100,5.8900
2017-03-22,5.9200,5.7700
2017-03-23,5.7200,5.6800
2017-03-24,5.5800,5.5600
2017-03-27,5.4100,5.6600
2017-03-28,5.6100,5.6000
2017-03-29,5.5900,5.6700
2017-03-30,5.6800,5.5200
2017-03-31,5.6300,5.4300
2017-04-03,5.3200,5.1100
2017-04-04,5.2000,5.0000
2017-04-05,5.0300,4.8200
2017-04-06,4.8000,4.7100
2017-04-07,4.6900,4.5000
2017-04-10,4.5600,4.4500
2017-04-11,4.4200,4.3100
2017-04-12,4.3700,4.2100
2017-04-13,4.2400,4.2400
2017-04-17,4.2000,4.2400
