date,open,close
2012-09-17,28.5800,28.5800
2012-09-18,28.5800,28.5800
2012-09-19,28.5800,28.5800
2012-09-20,28.5800,28.5800
2012-09-21,28.5800,28.5800
2012-09-24,28.5800,28.5800
2012-09-25,29.2200,29.2200
2012-09-26,28.5578,28.5578
2012-09-27,28.9200,28.9200
2012-09-28,28.9200,28.9200
2012-10-01,29.5400,29.4200
2012-10-02,29.3800,29.3800
2012-10-03,29.4000,29.4000
2012-10-04,29.4000,29.4000
2012-10-05,29.4000,29.4000
2012-10-08,29.4000,29.4000
2012-10-09,29.8200,28.1500
2012-10-10,28.1500,28.1500
2012-10-11,28.1500,28.1500
2012-10-12,28.1500,28.1500
2012-10-15,28.1500,28.1500
2012-10-16,28.1500,28.1500
2012-10-17,30.3700,30.3700
2012-10-18,30.3700,30.3700
2012-10-19,30.3700,30.3700
2012-10-22,30.3700,30.3700
2012-10-23,30.3700,30.3700
2012-10-24,30.3700,30.3700
2012-10-25,30.3700,30.3700
2012-10-26,30.3700,30.3700
2012-10-31,30.3700,30.3700
2012-11-01,30.3700,30.3700
2012-11-02,31.1400,30.7500
2012-11-05,30.9100,30.9067
2012-11-06,30.9067,30.9067
2012-11-07,31.0900,31.0900
2012-11-08,30.8200,30.8200
2012-11-09,31.0699,31.0699
2012-11-12,30.7901,30.7901
2012-11-13,30.7900,30.7900
2012-11-14,30.7900,30.7900
2012-11-15,30.5200,30.5200
2012-11-16,30.5200,30.5200
2012-11-19,30.5200,30.5200
2012-11-20,30.5200,30.5200
2012-11-21,30.8300,30.8300
2012-11-23,31.4699,31.4699
2012-11-26,31.4700,31.4700
2012-11-27,31.3000,31.3000
2012-11-28,31.3000,31.3000
2012-11-29,31.3000,31.3000
2012-11-30,31.5900,31.5900
2012-12-03,31.5900,31.5900
2012-12-04,31.5900,31.5900
2012-12-05,31.5900,31.5900
2012-12-06,31.5900,31.5900
2012-12-07,31.5900,31.5900
2012-12-10,31.5900,31.5900
2012-12-11,32.7100,32.6800
2012-12-12,32.6800,32.6800
2012-12-13,32.5000,32.5500
2012-12-14,32.5500,32.5500
2012-12-17,32.5500,32.5500
2012-12-18,32.5500,32.5500
2012-12-19,33.5300,33.5300
2012-12-20,33.5300,33.5300
2012-12-21,33.5300,33.5300
2012-12-24,33.3200,33.3200
2012-12-26,33.7300,33.7300
2012-12-27,33.7300,33.7300
2012-12-28,33.9100,33.8200
2012-12-31,34.5100,34.5200
2013-01-02,35.3700,35.4300
2013-01-03,35.4200,35.1700
2013-01-04,35.4200,35.3700
2013-01-07,35.8300,35.8320
2013-01-08,35.7200,35.7200
2013-01-09,36.3800,36.3562
2013-01-10,36.3400,36.4180
2013-01-11,36.0700,36.2300
2013-01-14,36.4600,36.4400
2013-01-15,36.2000,36.1900
2013-01-16,36.1900,36.1900
2013-01-17,36.3500,36.4350
2013-01-18,36.5000,36.5600
2013-01-22,36.7310,36.7199
2013-01-23,36.6000,36.5300
2013-01-24,36.6500,36.6300
2013-01-25,36.5200,36.3600
2013-01-28,36.4300,35.9600
2013-01-29,36.2500,36.3600
2013-01-30,36.3600,36.3600
2013-01-31,36.5700,36.5700
2013-02-01,36.5400,36.8300
2013-02-04,36.0200,35.9220
2013-02-05,36.9300,36.4400
2013-02-06,36.4292,36.4292
2013-02-07,36.0900,36.1500
2013-02-08,36.5600,36.5900
2013-02-11,36.5900,36.5778
2013-02-12,36.4900,36.4900
2013-02-13,37.2000,37.1900
2013-02-14,37.4280,37.3400
2013-02-15,37.1300,36.9640
2013-02-19,37.1200,37.1200
2013-02-20,37.1800,36.8100
2013-02-21,36.1400,36.7300
2013-02-22,36.7300,36.7300
2013-02-25,36.5000,36.4299
2013-02-26,36.3500,36.3500
2013-02-27,36.7473,36.6500
2013-02-28,37.0000,37.0000
2013-03-01,37.0000,36.9999
2013-03-04,36.9400,36.5320
2013-03-05,36.9700,37.2160
2013-03-06,37.3900,37.4800
2013-03-07,37.4900,37.4099
2013-03-08,37.4699,37.3300
2013-03-11,37.1290,36.9200
2013-03-12,36.7899,36.7899
2013-03-13,36.7300,36.6600
2013-03-14,36.7200,36.7401
2013-03-15,36.8500,36.8900
2013-03-18,36.4300,36.5400
2013-03-19,36.4653,36.1500
2013-03-20,36.7020,36.7500
2013-03-21,36.4835,36.3840
2013-03-22,36.5800,36.6000
2013-03-25,36.8600,36.5000
2013-03-26,37.0660,37.0308
2013-03-27,36.9500,37.0900
2013-03-28,37.0100,36.9600
2013-04-01,37.1200,36.8999
2013-04-02,37.0200,36.9600
2013-04-03,36.6600,36.3890
2013-04-04,36.2100,36.4700
2013-04-05,35.9800,36.2500
2013-04-08,36.2000,36.2500
2013-04-09,36.2000,36.3600
2013-04-10,36.8700,36.9200
2013-04-11,37.2100,37.2100
2013-04-12,36.9600,36.7900
2013-04-15,36.5300,36.0200
2013-04-16,36.6900,36.6300
2013-04-17,36.4400,36.3200
2013-04-18,36.5200,36.2600
2013-04-19,37.1100,36.8200
2013-04-22,37.2700,36.9500
2013-04-23,37.3000,37.4662
2013-04-24,37.3900,37.5800
2013-04-25,37.6600,37.9199
2013-04-26,37.7200,37.4700
2013-04-29,37.6900,37.7300
2013-04-30,37.9100,37.9899
2013-05-01,38.2200,37.2600
2013-05-02,37.4600,37.7000
2013-05-03,38.2590,38.2400
2013-05-06,38.4400,38.3913
2013-05-07,38.9250,38.7800
2013-05-08,38.7700,38.7146
2013-05-09,38.8700,38.5900
2013-05-10,38.7800,38.5574
2013-05-13,38.6300,38.4900
2013-05-14,38.5700,38.6800
2013-05-15,38.4500,38.6800
2013-05-16,38.7800,38.6900
2013-05-17,39.0299,38.8400
2013-05-20,39.0100,38.9000
2013-05-21,39.1100,39.1120
2013-05-22,39.0000,38.4609
2013-05-23,37.7864,38.4800
2013-05-24,37.9200,38.1584
2013-05-28,38.7201,38.6100
2013-05-29,38.6700,38.4700
2013-05-30,38.4400,38.5999
2013-05-31,38.5600,37.8500
2013-06-03,37.4000,37.6800
2013-06-04,37.8400,37.2819
2013-06-05,37.4100,36.9262
2013-06-06,36.3600,36.7700
2013-06-07,37.0100,36.8994
2013-06-10,36.7400,36.3900
2013-06-11,35.5000,35.5000
2013-06-12,35.8000,35.6100
2013-06-13,35.3700,36.1400
2013-06-14,36.2333,35.5300
2013-06-17,36.3400,36.0900
2013-06-18,35.9000,35.8500
2013-06-19,35.7800,35.2290
2013-06-20,34.6400,33.6676
2013-06-21,33.7200,33.4800
2013-06-24,32.4700,32.0400
2013-06-25,32.5200,32.6500
2013-06-26,33.3000,33.3400
2013-06-27,33.8399,33.6600
2013-06-28,33.4500,33.4568
2013-07-01,33.9500,33.7595
2013-07-02,34.1000,33.4500
2013-07-03,33.2299,33.5460
2013-07-05,33.9200,32.7199
2013-07-08,32.4800,32.7700
2013-07-09,32.3300,32.6899
2013-07-10,32.5000,32.4500
2013-07-11,33.2800,33.4900
2013-07-12,34.3000,33.5200
2013-07-15,33.9800,34.2000
2013-07-16,34.0901,34.2899
2013-07-17,34.2200,34.4700
2013-07-18,34.2000,34.2400
2013-07-19,33.9205,33.9700
2013-07-22,34.1301,34.1900
2013-07-23,34.6644,34.8000
2013-07-24,34.5162,34.4500
2013-07-25,34.0500,34.5800
2013-07-26,34.2100,34.3100
2013-07-29,33.7600,33.7500
2013-07-30,33.6800,33.4700
2013-07-31,33.2000,33.5579
2013-08-01,33.7500,33.9700
2013-08-02,33.9700,33.9501
2013-08-05,33.8110,34.0000
2013-08-06,33.7100,33.9800
2013-08-07,33.8860,33.8200
2013-08-08,33.8200,34.2704
2013-08-09,34.5000,34.6300
2013-08-12,34.6192,34.6300
2013-08-13,34.6900,34.9900
2013-08-14,35.0700,35.0126
2013-08-15,34.2900,34.6800
2013-08-16,34.3800,34.5200
2013-08-19,34.1160,33.8700
2013-08-20,33.4500,33.1900
2013-08-21,33.0000,32.7600
2013-08-22,32.6000,32.7600
2013-08-23,32.5079,32.6600
2013-08-26,32.4500,32.3500
2013-08-27,32.2100,31.0401
2013-08-28,30.5200,30.9718
2013-08-29,30.9900,31.1200
2013-08-30,31.3209,31.6000
2013-09-03,32.0100,31.7900
2013-09-04,31.6500,32.1000
2013-09-05,31.8600,32.3600
2013-09-06,32.5000,32.6000
2013-09-09,32.9500,33.6050
2013-09-10,33.9500,33.6100
2013-09-11,33.7500,33.9100
2013-09-12,33.9800,33.4600
2013-09-13,33.9000,33.9300
2013-09-16,34.8800,34.3100
2013-09-17,34.2700,34.4400
2013-09-18,34.0100,35.6400
2013-09-19,35.2400,35.4500
2013-09-20,35.4600,34.5400
2013-09-23,34.3380,34.7184
2013-09-24,34.8700,34.4000
2013-09-25,33.9381,34.5499
2013-09-26,34.7699,34.5500
2013-09-27,34.5899,34.4700
2013-09-30,33.9464,34.4900
2013-10-01,34.9200,34.7862
2013-10-02,34.9899,35.1830
2013-10-03,35.0000,34.9500
2013-10-04,34.5863,35.4300
2013-10-07,34.6600,35.1799
2013-10-08,35.5299,34.6400
2013-10-09,35.2200,35.2000
2013-10-10,35.6700,35.8880
2013-10-11,35.4800,35.4770
2013-10-14,35.4300,36.0100
2013-10-15,35.9800,35.6300
2013-10-16,35.8478,35.8380
2013-10-17,35.8672,36.0900
2013-10-18,36.0400,36.2680
2013-10-21,36.4254,36.2899
2013-10-22,36.5400,36.6500
2013-10-23,36.2200,35.9172
2013-10-24,36.0550,35.7500
2013-10-25,36.0900,35.7500
2013-10-28,35.9000,35.5900
2013-10-29,35.7600,35.6900
2013-10-30,35.7900,35.5250
2013-10-31,35.5800,35.5600
2013-11-01,35.6645,35.2900
2013-11-04,35.8365,35.8280
2013-11-05,35.5800,35.3822
2013-11-06,35.6600,35.2700
2013-11-07,35.7400,34.9600
2013-11-08,34.7500,34.7501
2013-11-11,34.9900,34.9000
2013-11-12,34.6100,34.6300
2013-11-13,34.5000,34.9850
2013-11-14,35.1344,35.2969
2013-11-15,35.6900,35.9150
2013-11-18,36.1300,35.8190
2013-11-19,35.9600,35.6900
2013-11-20,35.8500,35.1700
2013-11-21,35.3300,35.6150
2013-11-22,35.5500,35.7911
2013-11-25,35.9300,35.2500
2013-11-26,35.4198,35.5800
2013-11-27,35.7700,35.7900
2013-11-29,35.9900,36.0100
2013-12-02,35.8450,35.5100
2013-12-03,35.5400,35.5312
2013-12-04,35.5900,35.8500
2013-12-05,35.7500,35.5100
2013-12-06,35.8100,35.7100
2013-12-09,35.7500,35.6099
2013-12-10,35.6676,35.7338
2013-12-11,35.6600,34.8921
2013-12-12,35.0600,34.8800
2013-12-13,35.2700,35.0700
2013-12-16,35.4820,35.2700
2013-12-17,35.0600,35.0600
2013-12-18,34.8706,35.4400
2013-12-19,34.7880,34.9400
2013-12-20,35.0600,34.9032
2013-12-23,34.8562,34.9500
2013-12-24,35.3400,35.3200
2013-12-26,34.9500,35.0932
2013-12-27,35.1501,35.4400
2013-12-30,35.6600,35.5940
2013-12-31,36.0100,36.0200
2014-01-02,35.9000,35.5700
2014-01-03,35.8700,35.6000
2014-01-06,35.5000,35.4500
2014-01-07,35.8200,35.7199
2014-01-08,35.8954,35.7700
2014-01-09,35.5600,35.4200
2014-01-10,35.8300,35.8944
2014-01-13,36.1500,35.4300
2014-01-14,35.6400,35.8900
2014-01-15,35.9999,36.0373
2014-01-16,36.2800,36.0499
2014-01-17,36.0000,35.8800
2014-01-21,36.4700,36.2100
2014-01-22,36.3780,36.5100
2014-01-23,36.3600,35.5900
2014-01-24,34.0600,34.0400
2014-01-27,34.8500,34.4300
2014-01-28,34.7200,34.9400
2014-01-29,34.3700,34.2680
2014-01-30,34.5600,34.6400
2014-01-31,34.5699,34.6600
2014-02-03,34.3050,33.7129
2014-02-04,34.1800,34.8459
2014-02-05,34.3300,34.5587
2014-02-06,34.4000,35.0429
2014-02-07,35.4200,35.6599
2014-02-10,35.2700,35.4800
2014-02-11,35.8800,36.1700
2014-02-12,36.3160,35.8800
2014-02-13,36.2599,36.2350
2014-02-14,36.4900,36.8000
2014-02-18,36.6004,36.7400
2014-02-19,36.9400,36.7310
2014-02-20,36.9400,37.1480
2014-02-21,37.2000,37.1399
2014-02-24,37.1100,37.2700
2014-02-25,36.8600,36.2900
2014-02-26,36.3201,36.3700
2014-02-27,36.7400,37.2399
2014-02-28,37.4800,37.2136
2014-03-03,36.8600,36.3518
2014-03-04,37.0400,37.2601
2014-03-05,37.3904,37.7500
2014-03-06,37.5800,38.1950
2014-03-07,38.0800,37.7800
2014-03-10,37.0600,37.2300
2014-03-11,37.6900,36.9900
2014-03-12,36.8900,37.0799
2014-03-13,36.9901,36.5200
2014-03-14,36.5200,36.4000
2014-03-17,36.9000,36.9590
2014-03-18,37.1800,37.4500
2014-03-19,37.2000,36.9400
2014-03-20,36.7900,36.8100
2014-03-21,37.0500,36.6900
2014-03-24,36.7099,36.4999
2014-03-25,36.6500,36.6600
2014-03-26,36.5831,36.3300
2014-03-27,36.3400,36.3800
2014-03-28,36.4080,36.4604
2014-03-31,36.7600,36.6500
2014-04-01,37.3200,37.1600
2014-04-02,37.0900,37.3368
2014-04-03,37.1299,37.1700
2014-04-04,37.5900,36.9500
2014-04-07,36.6600,36.6986
2014-04-08,36.8800,36.8600
2014-04-09,36.9910,37.4000
2014-04-10,37.2190,36.8000
2014-04-11,36.3000,36.4400
2014-04-14,36.3800,36.3300
2014-04-15,36.1400,35.8800
2014-04-16,36.3800,36.6300
2014-04-17,36.8000,36.8501
2014-04-21,36.7700,36.5500
2014-04-22,36.7100,36.6358
2014-04-23,36.3800,36.4980
2014-04-24,36.5399,36.4500
2014-04-25,36.2800,36.1200
2014-04-28,35.9220,36.0600
2014-04-29,36.2000,36.2941
2014-04-30,35.9400,36.0100
2014-05-01,36.1000,35.9400
2014-05-02,35.9100,36.2399
2014-05-05,36.2700,36.3000
2014-05-06,36.4700,36.3600
2014-05-07,36.2999,36.4700
2014-05-08,36.2500,36.0980
2014-05-09,35.8701,35.9700
2014-05-12,36.4100,36.5600
2014-05-13,36.6000,36.5120
2014-05-14,36.7400,36.6259
2014-05-15,36.6800,36.3700
2014-05-16,36.6699,36.5100
2014-05-19,36.4700,36.6400
2014-05-20,36.5000,36.0600
2014-05-21,36.4000,36.4700
2014-05-22,36.9500,36.8300
2014-05-23,37.0999,36.9986
2014-05-27,37.2500,36.9718
2014-05-28,37.1442,37.2100
2014-05-29,37.2450,37.4459
2014-05-30,37.4201,37.3500
2014-06-02,37.2458,37.1800
2014-06-03,37.0600,37.1700
2014-06-04,36.9700,37.0700
2014-06-05,37.3800,37.6469
2014-06-06,37.7800,37.7556
2014-06-09,37.7100,37.7100
2014-06-10,37.7700,37.7134
2014-06-11,37.8300,37.8050
2014-06-12,38.0400,37.6800
2014-06-13,37.7699,37.6800
2014-06-16,37.6600,37.4000
2014-06-17,37.4900,37.4000
2014-06-18,37.5200,37.9190
2014-06-19,37.5380,37.6200
2014-06-20,37.5000,37.4199
2014-06-23,36.8100,36.8400
2014-06-24,36.8600,36.3000
2014-06-25,36.3000,36.5400
2014-06-26,36.7992,36.8684
2014-06-27,36.6201,36.6860
2014-06-30,36.9535,37.0752
2014-07-01,37.1999,36.9300
2014-07-02,37.4900,37.0300
2014-07-03,37.2599,37.2600
2014-07-07,37.6200,37.8000
2014-07-08,37.6222,37.7000
2014-07-09,37.7800,38.4700
2014-07-10,37.9800,38.1400
2014-07-11,38.0000,38.0900
2014-07-14,38.2000,38.1000
2014-07-15,38.2900,38.2400
2014-07-16,38.3100,38.3800
2014-07-17,37.8000,37.7567
2014-07-18,38.3300,37.9800
2014-07-21,37.8500,38.0300
2014-07-22,38.3310,38.3200
2014-07-23,38.6400,38.6000
2014-07-24,38.6699,38.5400
2014-07-25,38.4900,38.4900
2014-07-28,38.4500,38.9000
2014-07-29,38.7416,38.5500
2014-07-30,38.6200,37.9000
2014-07-31,38.4100,37.7770
2014-08-01,37.4200,37.6500
2014-08-04,38.1500,38.3500
2014-08-05,38.4000,37.8200
2014-08-06,37.9200,37.7800
2014-08-07,38.0916,37.5400
2014-08-08,37.9000,37.8900
2014-08-11,37.9900,38.1700
2014-08-12,38.5499,38.5600
2014-08-13,38.6000,38.7600
2014-08-14,38.9600,38.9100
2014-08-15,38.6300,38.4800
2014-08-18,39.2754,38.7300
2014-08-19,38.8900,38.9100
2014-08-20,38.8100,38.7700
2014-08-21,38.4900,38.6300
2014-08-22,38.4500,38.4734
2014-08-25,39.1200,38.9100
2014-08-26,39.1799,39.1800
2014-08-27,38.8501,39.1450
2014-08-28,38.8300,38.8100
2014-08-29,38.8300,38.8900
2014-09-02,39.2100,39.0700
2014-09-03,39.3000,39.1600
2014-09-04,39.4562,39.3190
2014-09-05,39.4016,39.4700
2014-09-08,39.4500,39.3890
2014-09-09,39.0900,38.7596
2014-09-10,38.8300,38.9600
2014-09-11,38.6400,38.7500
2014-09-12,38.6700,38.3800
2014-09-15,38.2800,38.0800
2014-09-16,38.0000,38.4016
2014-09-17,38.3400,38.2300
2014-09-18,38.2800,38.0500
2014-09-19,38.3090,38.1700
2014-09-22,38.0200,37.4300
2014-09-23,37.3400,37.0300
2014-09-24,37.5700,37.5600
2014-09-25,37.1000,37.1000
2014-09-26,36.7000,36.8900
2014-09-29,36.3496,36.3000
2014-09-30,36.2600,36.2900
2014-10-01,36.0600,35.9300
2014-10-02,36.4900,36.3300
2014-10-03,35.7100,36.5500
2014-10-06,36.7000,36.4100
2014-10-07,36.5000,36.0900
2014-10-08,36.0000,36.6650
2014-10-09,36.3300,35.6200
2014-10-10,35.3500,34.5500
2014-10-13,34.6200,34.8300
2014-10-14,34.0600,34.0400
2014-10-15,34.2000,33.6900
2014-10-16,33.0120,33.4000
2014-10-17,34.2000,33.8800
2014-10-20,34.3399,34.0900
2014-10-21,34.4720,34.5200
2014-10-22,34.4600,34.1000
2014-10-23,34.2900,34.3100
2014-10-24,34.0550,34.3900
2014-10-27,33.8000,33.9100
2014-10-28,34.2000,34.5300
2014-10-29,34.8100,34.3800
2014-10-30,34.5000,34.7300
2014-10-31,34.6300,34.7900
2014-11-03,34.7900,34.9300
2014-11-04,35.0500,34.9300
2014-11-05,34.9000,34.9605
2014-11-06,34.9400,34.6500
2014-11-07,34.7299,34.7300
2014-11-10,34.8600,34.7500
2014-11-11,34.6700,34.8400
2014-11-12,34.9500,34.7000
2014-11-13,34.7700,34.7500
2014-11-14,34.9900,35.0100
2014-11-17,34.7200,34.7900
2014-11-18,34.6700,34.7300
2014-11-19,34.7400,34.6400
2014-11-20,34.3600,34.4800
2014-11-21,35.0500,35.2300
2014-11-24,35.1600,35.0600
2014-11-25,34.9900,34.8300
2014-11-26,34.9231,35.1900
2014-11-28,34.8000,34.6200
2014-12-01,34.3200,34.1000
2014-12-02,34.1700,34.2000
2014-12-03,34.2510,34.3140
2014-12-04,34.3200,34.2100
2014-12-05,34.0800,34.1400
2014-12-08,33.8800,33.5700
2014-12-09,33.0800,33.1948
2014-12-10,33.3200,33.1400
2014-12-11,32.9916,32.9100
2014-12-12,32.8600,32.5700
2014-12-15,32.5010,31.8770
2014-12-16,31.6200,31.8800
2014-12-17,32.0000,32.6300
2014-12-18,32.6400,32.7400
2014-12-19,32.6400,32.8100
2014-12-22,32.6800,32.9100
2014-12-23,32.1630,32.2900
2014-12-24,32.3585,32.4300
2014-12-26,32.6900,32.7120
2014-12-29,32.3501,32.3300
2014-12-30,32.2701,32.3388
2014-12-31,32.4500,32.4500
2015-01-02,32.4700,32.3000
2015-01-05,32.5500,32.2900
2015-01-06,32.4300,32.3000
2015-01-07,32.6100,32.7900
2015-01-08,33.1700,33.1500
2015-01-09,33.1400,32.9550
2015-01-12,32.8100,32.6700
2015-01-13,33.1700,32.9200
2015-01-14,32.7100,32.8200
2015-01-15,33.1400,32.6300
2015-01-16,32.5200,32.8100
2015-01-20,32.5500,32.4900
2015-01-21,32.6800,32.8100
2015-01-22,32.9500,33.3800
2015-01-23,33.2000,33.1099
2015-01-26,32.8400,32.9800
2015-01-27,32.8200,32.7800
2015-01-28,32.7800,32.5275
2015-01-29,32.6500,32.7800
2015-01-30,32.5800,32.2100
2015-02-02,32.3500,32.5800
2015-02-03,32.7200,32.9600
2015-02-04,32.7000,32.6800
2015-02-05,32.4900,32.7900
2015-02-06,32.4100,32.2700
2015-02-09,32.2100,32.3080
2015-02-10,32.2000,32.1620
2015-02-11,31.9100,31.9000
2015-02-12,32.0900,32.3200
2015-02-13,32.6379,32.6900
2015-02-17,32.5500,32.5900
2015-02-18,32.5000,32.6900
2015-02-19,32.7100,32.6600
2015-02-20,32.6600,32.8708
2015-02-23,32.6820,32.6800
2015-02-24,32.6500,33.0701
2015-02-25,32.9348,32.9100
2015-02-26,33.0200,33.1100
2015-02-27,32.9200,33.0700
2015-03-02,32.7601,32.9200
2015-03-03,32.7640,32.6313
2015-03-04,32.3700,32.5600
2015-03-05,32.5600,32.5632
2015-03-06,32.4390,32.2040
2015-03-09,32.3840,32.3400
2015-03-10,31.7300,31.6300
2015-03-11,31.6000,31.7501
2015-03-12,31.9136,31.8720
2015-03-13,31.5400,31.4970
2015-03-16,31.8000,31.8200
2015-03-17,31.8100,32.1200
2015-03-18,32.1000,32.6420
2015-03-19,32.2900,32.1400
2015-03-20,32.3800,32.6100
2015-03-23,32.9000,32.7200
2015-03-24,32.7496,32.7400
2015-03-25,32.6500,32.4425
2015-03-26,32.0910,32.1416
2015-03-27,32.2300,32.3900
2015-03-30,32.7026,33.0363
2015-03-31,32.8200,32.7800
2015-04-01,32.8736,33.0704
2015-04-02,33.4900,33.7500
2015-04-06,34.0400,34.1000
2015-04-07,33.9100,33.9000
2015-04-08,34.8700,35.0700
2015-04-09,35.5000,35.7000
2015-04-10,35.5662,35.7300
2015-04-13,36.2300,36.1784
2015-04-14,35.8900,35.9600
2015-04-15,35.8700,35.8200
2015-04-16,36.1100,36.3800
2015-04-17,35.5400,35.6700
2015-04-20,35.3053,35.3752
2015-04-21,35.5897,35.6799
2015-04-22,35.9200,36.0200
2015-04-23,36.0300,36.3400
2015-04-24,36.7318,36.3452
2015-04-27,36.6900,36.7400
2015-04-28,36.7701,37.0300
2015-04-29,36.8568,36.9333
2015-04-30,36.4410,36.7300
2015-05-01,36.7199,36.7200
2015-05-04,37.8000,37.7500
2015-05-05,37.2800,36.6300
2015-05-06,36.2410,36.2700
2015-05-07,35.9600,35.8200
2015-05-08,36.5400,36.8400
2015-05-11,36.8600,36.2901
2015-05-12,36.1300,36.5300
2015-05-13,36.9000,36.6700
2015-05-14,36.6000,37.3200
2015-05-15,37.1800,37.3800
2015-05-18,37.5600,37.4099
2015-05-19,37.3400,37.4090
2015-05-20,37.1700,37.4200
2015-05-21,37.4200,37.0900
2015-05-22,37.3600,37.0100
2015-05-26,37.1400,36.6300
2015-05-27,37.3799,36.7500
