date,open,close
2015-11-11,14.3400,14.1300
2015-11-12,14.3000,14.0100
2015-11-13,14.2100,14.1000
2015-11-16,13.9300,13.0300
2015-11-17,13.3200,13.5800
2015-11-18,13.6300,13.4100
2015-11-19,13.4100,13.4600
2015-11-20,13.6400,13.5400
2015-11-23,13.5500,13.2500
2015-11-24,8.2600,8.7500
2015-11-25,8.9000,8.5900
2015-11-27,8.5600,7.9000
2015-11-30,7.9000,7.4700
2015-12-01,7.5000,7.8900
2015-12-02,8.0000,8.4700
2015-12-03,9.2300,8.8000
2015-12-04,9.0000,8.6100
2015-12-07,10.3500,13.0300
2015-12-08,13.0400,12.5100
2015-12-09,12.3200,12.1900
2015-12-10,12.0200,11.8700
2015-12-11,11.5400,10.8000
2015-12-14,10.7000,11.2400
2015-12-15,11.1200,11.5400
2015-12-16,11.4300,11.9800
2015-12-17,12.1000,11.0500
2015-12-18,11.0700,10.3600
2015-12-21,10.5400,10.6600
2015-12-22,10.5400,11.9500
2015-12-23,12.0000,10.5600
2015-12-24,10.4600,10.6200
2015-12-28,10.7500,10.7500
2015-12-29,11.0600,10.8000
2015-12-30,10.5700,10.8300
2015-12-31,10.6800,10.8700
2016-01-04,10.6200,10.4400
2016-01-05,10.3100,9.6600
2016-01-06,9.5000,9.1800
2016-01-07,9.1600,8.7200
2016-01-08,10.2500,8.5000
2016-01-11,8.6800,8.2400
2016-01-12,8.1200,8.3400
2016-01-13,8.2300,7.8600
2016-01-14,7.9000,7.5400
2016-01-15,7.5000,7.7400
2016-01-19,8.3600,7.3600
2016-01-20,7.2000,6.9900
2016-01-21,6.7400,7.5200
2016-01-22,7.6100,7.7100
2016-01-25,7.6300,7.7500
2016-01-26,7.7400,8.0000
2016-01-27,7.9200,7.8100
2016-01-28,7.9500,8.0800
2016-01-29,8.1600,8.2500
2016-02-01,8.3000,8.1900
2016-02-02,8.1500,8.0400
2016-02-03,8.0800,7.6100
2016-02-04,7.7000,7.9700
2016-02-05,7.9600,7.7200
2016-02-08,7.7000,7.3200
2016-02-09,7.2000,7.3700
2016-02-10,7.4700,7.4200
2016-02-11,7.2400,7.6600
2016-02-12,7.8100,8.0000
2016-02-16,8.0300,8.3000
2016-02-17,8.4500,8.1800
2016-02-18,8.3100,8.1400
2016-02-19,8.1900,8.1400
2016-02-22,8.2000,7.7000
2016-02-23,7.8100,7.6500
2016-02-24,7.8500,7.8500
2016-02-25,7.9200,7.5700
2016-02-26,7.5500,7.7400
2016-02-29,7.7600,7.6600
2016-03-01,7.6900,7.7900
2016-03-02,7.7400,8.0000
2016-03-03,8.1000,8.0000
2016-03-04,8.0000,8.0100
2016-03-07,8.0200,8.3300
2016-03-08,8.4000,8.2700
2016-03-09,8.3500,8.3700
2016-03-10,8.4000,8.0300
2016-03-11,8.0800,8.3900
2016-03-14,8.3200,8.8300
2016-03-15,8.7800,8.4800
2016-03-16,8.4900,8.7500
2016-03-17,8.7000,8.3000
2016-03-18,8.3700,8.9100
2016-03-21,8.7500,8.6100
2016-03-22,8.5100,8.9400
2016-03-23,8.9900,9.3600
2016-03-24,9.5000,10.4100
2016-03-28,10.0700,10.2500
2016-03-29,10.3200,10.0600
2016-03-30,10.6000,9.5900
2016-03-31,9.7100,9.4500
2016-04-01,9.6400,9.4600
2016-04-04,10.1300,10.0000
2016-04-05,10.4600,10.1400
2016-04-06,10.1600,10.3500
2016-04-07,10.2700,11.0100
2016-04-08,11.1900,11.3900
2016-04-11,11.5000,11.5400
2016-04-12,11.5200,12.0900
2016-04-13,12.0400,12.0000
2016-04-14,12.1400,12.0500
2016-04-15,12.0000,13.7700
2016-04-18,14.0600,14.9900
2016-04-19,14.7800,13.4300
2016-04-20,13.5900,13.5100
2016-04-21,13.3800,13.6400
2016-04-22,13.6900,13.7100
2016-04-25,13.7700,13.7700
2016-04-26,13.6900,14.1500
2016-04-27,14.0200,13.3900
2016-04-28,13.3600,13.1100
2016-04-29,12.9900,12.7500
2016-05-02,12.7500,12.9900
2016-05-03,13.0000,12.9300
2016-05-04,12.8600,12.3000
2016-05-05,12.2900,12.1500
2016-05-06,12.0500,12.1500
2016-05-09,12.1000,12.4900
2016-05-10,12.4600,13.0200
2016-05-11,12.9300,12.8700
2016-05-12,12.9400,12.3300
2016-05-13,12.4200,12.8200
2016-05-16,12.8600,14.0000
2016-05-17,14.0900,14.0400
2016-05-18,14.0500,15.0100
2016-05-19,15.0000,13.5100
2016-05-20,13.8400,13.3800
2016-05-23,13.4800,13.4500
2016-05-24,13.8900,14.0000
2016-05-25,13.9500,13.8600
2016-05-26,14.0000,14.0200
2016-05-27,13.8800,14.4300
2016-05-31,14.5000,15.4000
2016-06-01,15.7400,16.1100
2016-06-02,16.2200,17.0900
2016-06-03,17.5700,16.7200
2016-06-06,16.8300,16.9300
2016-06-07,17.3600,17.9900
2016-06-08,17.8600,19.0800
2016-06-09,19.1000,16.6900
2016-06-10,16.4900,15.8850
2016-06-13,15.9000,15.8600
2016-06-14,15.8500,15.8600
2016-06-15,17.2300,16.4900
2016-06-16,16.6800,16.9900
2016-06-17,17.6000,15.9800
2016-06-20,16.2500,16.5000
2016-06-21,16.5900,16.2500
2016-06-22,16.4900,16.7500
2016-06-23,16.7600,17.2000
2016-06-24,16.4300,18.1600
2016-06-27,18.1000,18.8400
2016-06-28,18.9700,19.1000
2016-06-29,19.2800,20.8800
2016-06-30,20.5000,20.9200
2016-07-01,21.5000,24.9000
2016-07-05,24.2400,16.8000
2016-07-06,16.5000,14.5000
2016-07-07,14.5000,14.7800
2016-07-08,14.7400,15.7800
2016-07-11,15.7800,19.3500
2016-07-12,19.2700,18.2400
2016-07-13,18.0300,18.2100
2016-07-14,18.0600,15.3900
2016-07-15,15.0000,14.9500
2016-07-18,14.8200,14.7900
2016-07-19,14.7000,15.4800
2016-07-20,15.4600,15.9200
2016-07-21,15.9300,15.8700
2016-07-22,15.9600,15.9000
2016-07-25,15.6100,13.9000
2016-07-26,13.6600,13.8300
2016-07-27,13.7400,14.0800
2016-07-28,14.5000,14.0500
2016-07-29,13.9000,14.2700
2016-08-01,14.1600,14.3200
2016-08-02,14.1300,13.5100
2016-08-03,13.5000,14.0900
2016-08-04,14.1900,13.8800
2016-08-05,13.9500,15.2100
2016-08-08,15.1900,15.7000
2016-08-09,15.6400,15.5000
2016-08-10,15.3700,15.1900
2016-08-11,14.8900,15.3200
2016-08-12,15.3900,15.4200
2016-08-15,15.3500,14.4600
2016-08-16,14.4400,15.1900
2016-08-17,15.0500,14.9800
2016-08-18,14.7900,15.1000
2016-08-19,14.9100,15.0900
2016-08-22,14.8100,15.1300
2016-08-23,15.1600,15.6000
2016-08-24,15.5200,14.1400
2016-08-25,14.4300,14.2600
2016-08-26,14.2900,13.0800
2016-08-29,13.1400,13.1900
2016-08-30,13.1100,13.0300
2016-08-31,13.2000,12.9800
2016-09-01,13.1800,13.0100
2016-09-02,13.2600,13.2800
2016-09-06,12.9000,13.8500
2016-09-07,13.8900,14.3600
2016-09-08,14.2900,14.7100
2016-09-09,14.7300,13.8300
2016-09-12,13.8500,14.2800
2016-09-13,14.2700,13.6300
2016-09-14,13.6200,13.2600
2016-09-15,13.3300,13.6800
2016-09-16,13.7700,13.5900
2016-09-19,13.6100,13.3100
2016-09-20,13.4100,13.2700
2016-09-21,13.2500,13.1500
2016-09-22,13.2000,13.3900
2016-09-23,13.4200,12.9000
2016-09-26,12.9300,12.8100
2016-09-27,13.4000,13.4400
2016-09-28,13.3700,13.4000
2016-09-29,13.6000,12.9800
2016-09-30,13.0000,13.4600
2016-10-03,13.6400,14.0800
2016-10-04,14.1400,13.7600
2016-10-05,13.7700,13.9100
2016-10-06,13.9000,13.5400
2016-10-07,13.5900,13.5300
2016-10-10,13.6100,13.9200
2016-10-11,13.9100,13.5000
2016-10-12,13.6200,13.3000
2016-10-13,13.0000,13.3300
2016-10-14,13.4100,13.3700
2016-10-17,13.2800,13.9200
2016-10-18,13.9800,14.4000
2016-10-19,14.7000,15.7500
2016-10-20,15.7500,15.7900
2016-10-21,15.7800,15.6100
2016-10-24,15.5700,15.4000
2016-10-25,15.2900,14.7600
2016-10-26,14.6900,14.2300
2016-10-27,14.3000,13.7700
2016-10-28,13.7000,13.6700
2016-10-31,13.7300,13.2500
2016-11-01,13.2400,13.0200
2016-11-02,12.9800,12.8900
2016-11-03,12.9800,11.9100
2016-11-04,12.2000,12.0200
2016-11-07,12.5700,12.1400
2016-11-08,12.5500,12.0000
2016-11-09,13.0000,13.0800
2016-11-10,13.2800,13.1800
2016-11-11,13.1600,13.7600
2016-11-14,13.7500,14.1100
2016-11-15,14.2700,15.1800
2016-11-16,15.1200,15.9000
2016-11-17,15.9000,16.9000
2016-11-18,16.9900,15.0100
2016-11-21,15.3400,15.8000
2016-11-22,15.7500,15.0400
2016-11-23,15.0200,15.3400
2016-11-25,15.5500,15.1500
2016-11-28,15.1700,14.8700
2016-11-29,14.7800,14.2200
2016-11-30,14.2600,13.9900
2016-12-01,13.8900,13.2700
2016-12-02,13.2500,13.7600
2016-12-05,13.7600,14.3700
2016-12-06,14.5700,14.1100
2016-12-07,14.0000,13.8400
2016-12-08,14.0000,13.9100
2016-12-09,14.0600,13.3700
2016-12-12,13.3600,13.1900
2016-12-13,13.5200,13.0800
2016-12-14,13.0000,12.8400
2016-12-15,12.8800,12.8300
2016-12-16,12.9700,9.9800
2016-12-19,10.0500,9.4400
2016-12-20,9.3400,9.5600
2016-12-21,9.7800,8.9000
2016-12-22,9.0000,9.0100
2016-12-23,9.0000,9.3500
2016-12-27,9.6100,10.7300
2016-12-28,10.6900,10.2100
2016-12-29,10.3600,10.0000
2016-12-30,9.9800,10.1200
2017-01-03,10.2700,10.3800
2017-01-04,10.4000,10.5800
2017-01-05,10.8600,10.2500
2017-01-06,10.2800,10.0000
2017-01-09,10.0400,9.9400
2017-01-10,9.9100,9.9700
2017-01-11,9.8900,9.7400
2017-01-12,9.7000,9.4400
2017-01-13,9.6100,10.0300
2017-01-17,10.5300,10.3400
2017-01-18,10.5200,10.5600
2017-01-19,10.7800,11.0400
2017-01-20,11.1000,11.6400
2017-01-23,11.7500,11.1700
2017-01-24,11.3700,11.6600
2017-01-25,11.6400,12.0000
2017-01-26,11.9800,11.7800
2017-01-27,11.7200,11.9100
2017-01-30,11.8400,11.5900
2017-01-31,11.5100,11.4000
2017-02-01,11.4000,11.4800
2017-02-02,11.4800,11.4600
2017-02-03,11.6000,11.8500
2017-02-06,11.9800,11.6300
2017-02-07,11.7000,11.2200
2017-02-08,11.1400,11.0300
2017-02-09,11.1300,11.3500
2017-02-10,11.5000,11.3300
2017-02-13,11.5300,11.6100
2017-02-14,11.7000,11.9100
2017-02-15,11.8300,12.2000
2017-02-16,12.2800,12.0300
2017-02-17,12.1600,12.2700
2017-02-21,13.0000,12.6200
2017-02-22,12.8000,12.3100
2017-02-23,12.7500,12.6200
2017-02-24,12.8800,12.6800
2017-02-27,12.6600,13.2100
2017-02-28,13.3000,13.4900
2017-03-01,13.6000,13.9500
2017-03-02,13.9500,13.7900
2017-03-03,13.9700,14.9700
2017-03-06,14.9500,14.6100
2017-03-07,14.5000,14.2700
2017-03-08,14.4900,14.1900
2017-03-09,14.5000,14.6300
2017-03-10,14.7500,15.3100
2017-03-13,15.4500,15.0500
2017-03-14,14.9200,14.8700
2017-03-15,15.0000,15.2900
2017-03-16,15.3200,16.2800
2017-03-17,16.3000,16.2800
2017-03-20,16.2500,16.3900
2017-03-21,16.4000,16.8200
2017-03-22,17.0000,18.7700
2017-03-23,19.0000,19.2000
2017-03-24,19.0000,18.9600
2017-03-27,18.5000,18.0900
2017-03-28,18.1200,16.9900
2017-03-29,16.7000,16.1200
2017-03-30,16.1200,16.6200
2017-03-31,16.6500,16.4900
2017-04-03,16.5000,16.1000
2017-04-04,15.8500,15.7300
2017-04-05,15.8000,15.9800
2017-04-06,16.0000,15.7900
2017-04-07,15.5800,16.4600
2017-04-10,16.4500,16.4300
2017-04-11,16.3100,16.1400
2017-04-12,16.2900,15.8200
2017-04-13,15.5300,15.7800
2017-04-17,15.8200,16.3400
2017-04-18,16.2300,16.5100
2017-04-19,16.5500,17.1700
2017-04-20,17.3500,17.0200
2017-04-21,10.4100,10.2300
2017-04-24,10.9400,10.2200
2017-04-25,10.0000,9.9600
2017-04-26,10.1000,10.4600
2017-04-27,10.8500,10.8800
2017-04-28,11.5000,10.8800
2017-05-01,10.8700,10.5800
2017-05-02,10.5500,10.4400
2017-05-03,10.3600,10.2100
2017-05-04,10.0000,10.0000
2017-05-05,9.9800,10.2500
2017-05-08,10.2100,10.0900
2017-05-09,10.1000,10.0700
2017-05-10,10.1500,9.9000
2017-05-11,9.9800,8.9400
2017-05-12,8.9600,8.8900
2017-05-15,8.9500,8.9900
2017-05-16,9.1000,9.0900
2017-05-17,8.9500,8.9500
2017-05-18,8.9100,8.8200
2017-05-19,8.1900,8.3800
2017-05-22,8.4900,8.4600
2017-05-23,8.5000,8.2100
2017-05-24,8.1800,8.1700
2017-05-25,8.2200,8.0700
2017-05-26,8.0000,7.8200
2017-05-30,7.7800,7.6900
2017-05-31,7.6300,7.3700
2017-06-01,7.5000,9.3300
2017-06-02,10.0000,10.2100
2017-06-05,10.2800,9.1700
2017-06-06,9.1300,9.4300
2017-06-07,9.5400,9.4200
2017-06-08,9.7700,9.4200
2017-06-09,9.3100,3.2000
2017-06-12,3.8800,4.2000
2017-06-13,4.2500,4.4000
2017-06-14,4.4400,4.8000
2017-06-15,4.9000,4.5000
2017-06-16,4.3500,4.2800
2017-06-19,4.2400,4.2400
2017-06-20,4.2100,4.1500
2017-06-21,4.2200,4.4800
2017-06-22,4.6900,5.3800
2017-06-23,5.4600,5.2000
2017-06-26,5.2600,4.8700
2017-06-27,4.8000,4.8600
2017-06-28,4.9000,5.0200
2017-06-29,4.9900,4.9500
2017-06-30,4.9300,4.7000
2017-07-03,4.5000,4.7500
2017-07-05,4.7500,4.7600
2017-07-06,4.6900,4.7300
2017-07-07,4.7100,4.7800
2017-07-10,4.7500,4.6800
2017-07-11,4.6500,4.8200
2017-07-12,4.9000,5.2200
2017-07-13,5.2000,5.5000
2017-07-14,5.5000,5.5800
2017-07-17,5.7100,5.4200
2017-07-18,5.5000,5.3200
2017-07-19,5.3700,5.1700
2017-07-20,5.2100,4.7700
2017-07-21,5.0000,4.8000
2017-07-24,4.7600,4.6800
2017-07-25,4.8000,4.8500
2017-07-26,4.8300,4.7900
2017-07-27,4.8400,4.6300
2017-07-28,4.6300,4.7300
2017-07-31,4.7500,4.5900
2017-08-01,4.5900,4.3400
2017-08-02,4.4300,4.1500
2017-08-03,4.1800,4.3300
2017-08-04,4.2900,4.3900
2017-08-07,4.3900,4.3600
2017-08-08,4.3500,4.1800
2017-08-09,4.1400,4.1400
2017-08-10,4.1700,4.2000
2017-08-11,4.2000,4.5400
2017-08-14,4.5500,4.9600
2017-08-15,4.9500,4.7500
2017-08-16,4.7800,4.8200
2017-08-17,4.8500,4.7500
2017-08-18,4.6900,4.8000
2017-08-21,4.7600,4.9600
2017-08-22,5.0000,5.0200
2017-08-23,4.9800,4.8000
2017-08-24,5.0000,5.0500
2017-08-25,5.1000,4.9700
2017-08-28,5.0200,4.9200
2017-08-29,4.9500,5.0200
2017-08-30,5.1000,5.0900
2017-08-31,5.1800,5.1200
2017-09-01,5.1400,5.0800
2017-09-05,5.2200,4.9700
2017-09-06,5.0200,5.0100
2017-09-07,4.9800,4.9900
2017-09-08,4.9500,4.8700
2017-09-11,4.8700,4.5900
2017-09-12,4.6000,4.6000
2017-09-13,4.6600,4.6500
2017-09-14,4.6200,4.5300
2017-09-15,4.5400,4.4800
2017-09-18,4.4200,4.5100
2017-09-19,4.5400,4.4600
2017-09-20,4.4700,4.5200
2017-09-21,4.4900,4.3900
2017-09-22,4.3500,4.1900
2017-09-25,4.3200,4.2400
2017-09-26,4.2700,4.2200
2017-09-27,4.2100,4.3300
2017-09-28,4.2800,4.2900
2017-09-29,4.3400,4.3700
2017-10-02,4.3500,4.3900
2017-10-03,4.3900,4.3900
2017-10-04,4.4100,4.2500
2017-10-05,4.2100,4.3900
2017-10-06,4.4100,4.4600
2017-10-09,4.4600,4.5400
2017-10-10,4.5500,4.4600
2017-10-11,4.4200,4.4600
2017-10-12,4.4000,4.4300
2017-10-13,4.4900,4.4600
2017-10-16,4.5200,4.4500
2017-10-17,4.4600,4.4100
2017-10-18,4.4100,4.3000
2017-10-19,4.2600,4.1700
2017-10-20,4.3000,4.1200
2017-10-23,4.1500,4.1000
2017-10-24,4.1000,4.0500
2017-10-25,4.0500,4.0500
2017-10-26,4.1100,4.2000
2017-10-27,4.1900,4.3100
2017-10-30,4.2400,4.2800
2017-10-31,4.3200,4.2600
2017-11-01,4.2300,4.2000
2017-11-02,4.2600,4.2300
2017-11-03,4.1700,4.1600
2017-11-06,4.1500,3.9400
2017-11-07,3.8600,3.9000
2017-11-08,3.8200,4.0000
2017-11-09,4.0000,3.9300
2017-11-10,3.9000,4.0800
2017-11-13,4.0300,3.9700
2017-11-14,4.0000,3.9900
2017-11-15,3.9900,4.1700
2017-11-16,4.2000,4.2000
2017-11-17,4.0400,4.1000
2017-11-20,4.0600,4.1300
2017-11-21,4.1200,4.1900
2017-11-22,4.1500,4.0000
2017-11-24,3.9800,4.1300
2017-11-27,4.0900,4.1500
2017-11-28,4.1800,4.2800
2017-11-29,4.3000,4.2900
2017-11-30,4.2700,4.2200
2017-12-01,4.2100,4.1400
2017-12-04,4.1400,4.0200
2017-12-05,4.0200,3.9000
2017-12-06,3.8800,4.1700
2017-12-07,4.1450,4.4700
2017-12-08,4.4000,4.6600
2017-12-11,4.6300,4.4700
2017-12-12,4.3200,4.3700
2017-12-13,4.4000,4.6200
2017-12-14,4.5000,4.4700
2017-12-15,4.4800,4.1700
2017-12-18,4.0000,4.1000
2017-12-19,4.1000,4.0300
2017-12-20,4.0600,4.1900
2017-12-21,4.1900,4.1700
2017-12-22,4.2100,4.0600
2017-12-26,4.0400,4.0300
2017-12-27,4.0400,4.0100
2017-12-28,4.0900,3.9900
2017-12-29,4.0500,3.9400
2018-01-02,3.9900,3.9800
2018-01-03,4.0000,4.1000
2018-01-04,4.1700,4.1200
2018-01-05,4.1200,4.2000
2018-01-08,4.1800,4.1300
2018-01-09,4.1200,4.0100
2018-01-10,4.0000,4.1000
2018-01-11,4.1000,4.1300
2018-01-12,4.1000,4.1600
2018-01-16,4.5000,4.5500
2018-01-17,4.5600,4.5600
2018-01-18,4.6000,4.5100
2018-01-19,4.4900,4.6800
2018-01-22,4.7000,4.7600
2018-01-23,4.7800,4.8600
2018-01-24,4.4900,4.8500
2018-01-25,4.8700,4.9900
2018-01-26,5.0400,4.7300
2018-01-29,4.7500,4.7000
2018-01-30,4.5800,4.9000
2018-01-31,5.0000,4.9200
2018-02-01,4.8900,4.6800
2018-02-02,4.6500,4.5400
2018-02-05,4.4500,4.1800
2018-02-06,4.0600,4.0600
2018-02-07,4.0600,4.1400
2018-02-08,4.1700,3.9200
2018-02-09,4.0800,4.1700
2018-02-12,4.2000,4.2000
2018-02-13,4.1600,4.5400
2018-02-14,4.6000,4.7100
2018-02-15,4.8000,4.6000
2018-02-16,4.5600,4.6900
2018-02-20,4.7000,4.5500
2018-02-21,4.5000,4.7100
2018-02-22,4.7200,4.7600
2018-02-23,4.7600,4.7900
2018-02-26,4.8500,4.8200
2018-02-27,4.7800,4.8300
2018-02-28,4.8200,4.8200
2018-03-01,4.8600,4.8600
2018-03-02,4.8400,4.9700
2018-03-05,4.9200,4.9200
2018-03-06,4.8900,4.9600
2018-03-07,4.9900,4.9100
2018-03-08,4.9000,4.7300
2018-03-09,4.7700,4.7200
2018-03-12,4.6300,4.8200
2018-03-13,4.9000,4.6900
2018-03-14,4.7050,4.6700
2018-03-15,4.7000,4.4700
2018-03-16,4.4400,4.8700
2018-03-19,4.8700,4.7700
2018-03-20,4.7300,4.7800
2018-03-21,4.8000,4.7000
2018-03-22,4.6500,4.7100
2018-03-23,4.7000,4.7500
2018-03-26,4.7400,4.7800
2018-03-27,4.8900,4.8600
2018-03-28,4.9500,5.1100
2018-03-29,5.1900,5.3500
2018-04-02,5.4000,5.1300
2018-04-03,4.6000,5.1100
2018-04-04,5.0100,5.0500
2018-04-05,5.0900,5.0100
2018-04-06,5.0700,4.9800
2018-04-09,5.0500,4.9800
2018-04-10,5.0000,4.9300
2018-04-11,4.9500,4.9300
2018-04-12,4.9300,4.9000
2018-04-13,4.9000,4.8900
2018-04-16,4.8600,4.6000
2018-04-17,4.7000,4.8300
2018-04-18,4.7900,4.7800
2018-04-19,4.8000,4.8400
2018-04-20,4.8000,4.8600
2018-04-23,4.8100,4.8300
2018-04-24,4.8700,4.9000
2018-04-25,4.9300,4.9000
2018-04-26,4.9000,5.0000
2018-04-27,4.9800,4.8700
2018-04-30,4.9000,4.8100
2018-05-01,4.8300,4.8000
2018-05-02,4.7600,4.5600
2018-05-03,4.5200,4.2500
2018-05-04,4.2200,4.2300
2018-05-07,4.1700,4.2400
2018-05-08,4.2400,4.1600
2018-05-09,4.2200,4.2400
2018-05-10,4.2050,4.3100
2018-05-11,4.3600,4.3800
2018-05-14,4.3600,4.3900
2018-05-15,4.5700,4.4000
2018-05-16,4.4300,4.4200
2018-05-17,4.4300,4.2900
2018-05-18,4.3200,4.2700
2018-05-21,4.2450,4.3000
2018-05-22,4.3000,4.2100
2018-05-23,4.2700,4.2600
2018-05-24,4.3000,4.2300
2018-05-25,4.2100,4.2600
2018-05-29,4.2600,4.2600
2018-05-30,4.3000,4.3000
2018-05-31,4.2600,4.3000
2018-06-01,4.3000,4.2500
2018-06-04,4.2900,4.2500
2018-06-05,4.2250,4.3300
2018-06-06,4.4200,4.2900
2018-06-07,4.3000,4.3200
2018-06-08,4.3000,4.3100
2018-06-11,4.3000,4.2700
2018-06-12,4.2500,4.2300
2018-06-13,4.1610,4.2900
2018-06-14,4.2300,4.3500
2018-06-15,4.3200,4.5000
2018-06-18,4.4400,4.5100
2018-06-19,4.5100,4.4400
2018-06-20,4.4200,4.5000
2018-06-21,4.4600,4.3300
2018-06-22,4.3100,4.2500
2018-06-25,4.2000,4.0400
2018-06-26,4.0300,4.4700
2018-06-27,4.4700,4.3400
2018-06-28,4.2700,4.2300
2018-06-29,4.2700,4.4800
2018-07-02,4.4900,4.4600
2018-07-03,4.4400,4.5600
2018-07-05,4.6600,4.6300
2018-07-06,4.6300,4.6900
2018-07-09,4.6700,4.5800
2018-07-10,4.6100,4.3700
2018-07-11,4.6800,4.3100
2018-07-12,4.2650,4.3300
2018-07-13,4.3000,4.2700
2018-07-16,4.4000,4.2200
2018-07-17,4.2200,4.3000
2018-07-18,4.3000,4.3100
