date,open,close
2018-08-16,5.3400,4.9000
2018-08-17,5.0400,3.9800
2018-08-20,3.9000,3.7100
2018-08-21,3.6500,3.8100
2018-08-22,3.8000,3.7564
2018-08-23,3.7800,3.6600
2018-08-24,3.6585,3.5600
2018-08-27,3.5800,3.6800
2018-08-28,3.5782,3.7100
2018-08-29,3.7000,3.5301
2018-08-30,3.5000,3.5300
2018-08-31,3.5900,3.5400
2018-09-04,3.6700,3.5800
2018-09-05,3.5200,3.4500
2018-09-06,3.6700,3.6000
2018-09-07,3.5800,3.4600
2018-09-10,3.5400,3.6300
2018-09-11,3.6300,3.2800
2018-09-12,3.2700,2.9800
2018-09-13,2.9800,3.2000
2018-09-14,3.2000,3.0950
2018-09-17,3.0700,3.0800
2018-09-18,3.0400,3.0900
2018-09-19,3.0500,3.1400
2018-09-20,3.0900,3.4400
2018-09-21,3.5000,3.0500
2018-09-24,3.1200,3.1200
2018-09-25,3.1100,3.0900
2018-09-26,3.0500,2.9800
2018-09-27,3.0000,2.9200
2018-09-28,2.9500,2.9200
2018-10-01,2.9400,2.8000
2018-10-02,2.7900,2.7600
2018-10-03,2.7600,2.7500
2018-10-04,2.7400,2.6100
2018-10-05,2.5700,2.6300
2018-10-08,2.7000,2.6800
2018-10-09,2.7000,2.6400
2018-10-10,2.6900,2.4600
2018-10-11,2.4600,2.3000
2018-10-12,2.3000,2.3150
2018-10-15,2.2800,2.0400
2018-10-16,2.1600,1.9000
2018-10-17,1.9000,2.1300
2018-10-18,2.1200,1.8400
2018-10-19,1.8600,1.8900
2018-10-22,1.9500,1.9500
2018-10-23,2.0000,1.9600
2018-10-24,1.9400,1.6850
2018-10-25,1.7800,1.8000
2018-10-26,1.7600,1.7900
2018-10-29,1.9600,1.7704
2018-10-30,1.8000,1.7000
2018-10-31,1.7000,1.7600
2018-11-01,1.8500,1.8600
2018-11-02,1.8800,1.8800
2018-11-05,1.8800,1.9200
2018-11-06,1.9900,3.7000
2018-11-07,3.1800,2.7100
2018-11-08,2.9500,3.1500
2018-11-09,3.3500,2.9000
2018-11-12,3.0500,3.3500
2018-11-13,3.3300,3.0300
2018-11-14,2.4300,2.3500
2018-11-15,2.2900,2.0300
2018-11-16,2.0600,2.1300
2018-11-19,2.1200,2.1500
2018-11-20,2.1100,2.1448
2018-11-21,2.1000,2.0600
2018-11-23,2.0700,2.0900
2018-11-26,2.2000,2.2300
2018-11-27,2.2000,2.2000
2018-11-28,2.2000,2.2800
2018-11-29,2.2400,2.3000
2018-11-30,2.2824,2.3100
2018-12-03,2.4300,2.2200
2018-12-04,2.2500,2.2200
2018-12-06,2.0400,2.1000
2018-12-07,2.1000,2.0000
2018-12-10,2.0800,1.8800
2018-12-11,1.9700,1.8900
2018-12-12,1.9300,1.8600
2018-12-13,1.8600,1.8300
2018-12-14,1.8000,1.7000
2018-12-17,1.7400,1.6800
2018-12-18,1.7000,1.5800
2018-12-19,1.6400,1.6000
2018-12-20,1.6500,1.4900
2018-12-21,1.4300,1.3100
2018-12-24,1.3083,1.2500
2018-12-26,1.2300,1.2300
2018-12-27,1.2000,1.2800
2018-12-28,1.3100,1.2597
2018-12-31,1.2800,1.2000
2019-01-02,1.2500,1.3000
2019-01-03,1.3200,1.9112
2019-01-04,1.8000,1.6300
2019-01-07,1.7600,1.5320
2019-01-08,1.5700,1.4800
2019-01-09,1.5000,1.5300
2019-01-10,1.5600,1.6200
2019-01-11,1.7000,1.5272
2019-01-14,1.5700,1.7803
2019-01-15,1.8500,1.6900
2019-01-16,1.7700,1.7189
2019-01-17,1.7000,1.7700
2019-01-18,1.7000,1.7500
2019-01-22,1.7200,2.4000
2019-01-23,2.4500,3.2300
2019-01-24,3.0000,2.8900
2019-01-25,2.8500,2.6600
2019-01-28,2.6100,2.6800
2019-01-29,3.0900,2.6900
2019-01-30,2.6900,2.5800
2019-01-31,2.6400,2.8300
2019-02-01,2.8100,2.8200
2019-02-04,2.7700,2.7100
2019-02-05,2.6600,2.7800
2019-02-06,2.9500,2.8600
2019-02-07,2.8000,2.9700
2019-02-08,3.0300,2.7000
2019-02-11,2.6800,2.6700
2019-02-12,2.6600,2.5900
2019-02-13,2.6300,2.7900
2019-02-14,2.7600,2.6800
2019-02-15,2.7500,2.9200
2019-02-19,2.9200,2.9000
2019-02-20,2.9000,3.0300
2019-02-21,3.1600,3.0100
2019-02-22,2.9900,2.9900
2019-02-25,2.9700,2.9200
2019-02-26,3.0000,2.8100
2019-02-27,2.8200,2.8201
2019-02-28,2.9900,2.8100
2019-03-01,2.8500,2.7900
2019-03-04,2.7900,2.7240
2019-03-05,2.7400,2.6800
2019-03-06,2.6800,2.6000
2019-03-07,2.5900,2.5900
2019-03-08,2.5601,2.4200
2019-03-11,2.4300,2.4500
2019-03-12,2.4600,2.5000
2019-03-13,2.4882,2.5700
2019-03-14,2.6400,2.8600
2019-03-15,2.8300,2.7400
2019-03-18,2.7900,2.8500
2019-03-19,2.8100,2.7000
2019-03-20,2.7100,2.8900
2019-03-21,2.8771,2.8000
2019-03-22,2.8000,2.7800
2019-03-25,2.8000,2.7400
2019-03-26,2.7900,2.9100
2019-03-27,2.9400,2.9400
2019-03-28,3.0400,2.8900
2019-03-29,3.4700,3.2000
2019-04-01,3.2000,2.9700
2019-04-02,2.9500,2.8800
2019-04-03,2.8800,2.8600
2019-04-04,2.8400,3.0700
2019-04-05,3.0800,3.0000
2019-04-08,3.0200,2.9700
2019-04-09,2.9800,2.8900
2019-04-10,3.1500,3.2700
2019-04-11,3.2400,3.3200
2019-04-12,3.3200,3.4900
2019-04-15,3.5500,3.9200
2019-04-16,3.9200,3.2600
2019-04-17,3.4200,3.9700
2019-04-18,3.9400,4.3000
2019-04-22,4.1500,4.1000
2019-04-23,4.1500,4.1600
2019-04-24,4.1200,4.0800
2019-04-25,4.0800,4.0200
2019-04-26,4.0500,3.8400
2019-04-29,3.8400,3.9100
2019-04-30,3.9000,3.8800
2019-05-01,3.9000,3.7000
2019-05-02,3.7500,3.5700
2019-05-03,3.5900,3.8300
2019-05-06,3.9200,4.1000
2019-05-07,4.0600,4.0500
2019-05-08,4.0100,4.3730
2019-05-09,4.4400,4.2600
2019-05-10,4.2000,4.0500
2019-05-13,3.8100,3.8200
2019-05-14,4.0100,3.9900
2019-05-15,3.9300,3.8500
2019-05-16,3.4200,3.7000
2019-05-17,3.6600,3.5800
2019-05-20,3.5100,3.5600
2019-05-21,3.7600,3.4500
2019-05-22,3.4100,3.3300
2019-05-23,3.3000,3.1800
2019-05-24,3.3000,3.1300
2019-05-28,3.1300,3.1300
2019-05-29,3.2000,3.1000
2019-05-30,3.0800,3.1200
2019-05-31,3.1000,3.0600
2019-06-03,3.0500,3.1000
2019-06-04,3.1000,3.1100
2019-06-05,3.1000,3.0800
2019-06-06,3.0800,3.0800
2019-06-07,3.0800,3.0900
2019-06-10,3.1000,3.0300
2019-06-11,3.0600,2.9500
2019-06-12,2.9400,3.1400
2019-06-13,3.1200,3.2200
2019-06-14,3.1500,3.0400
2019-06-17,3.0400,2.9700
2019-06-18,2.9600,2.8800
2019-06-19,2.8800,2.9200
2019-06-20,2.9600,2.9300
2019-06-21,2.8800,2.8500
2019-06-24,2.8600,2.8500
2019-06-25,2.8500,2.9000
2019-06-26,2.8800,2.8500
2019-06-27,2.8600,2.9400
2019-06-28,2.9200,3.0700
2019-07-01,3.0800,3.0200
2019-07-02,3.0000,2.9850
2019-07-03,2.9747,2.9600
2019-07-05,2.9852,2.9850
2019-07-08,2.9700,2.9500
2019-07-09,2.9500,2.9000
2019-07-10,2.9100,3.0300
2019-07-11,3.0300,2.9100
2019-07-12,2.9500,2.9200
2019-07-15,2.9000,2.9450
2019-07-16,2.9078,2.9400
2019-07-17,2.9800,2.9300
2019-07-18,2.9300,2.9200
2019-07-19,2.8900,2.8800
2019-07-22,2.8956,2.8600
2019-07-23,2.8200,2.8200
2019-07-24,2.8100,2.8300
2019-07-25,2.8500,2.3200
2019-07-26,2.4500,2.6300
2019-07-29,2.6500,2.6000
2019-07-30,2.6200,2.5600
2019-07-31,2.5200,2.6200
2019-08-01,2.5700,2.5900
2019-08-02,2.5300,2.5900
2019-08-05,2.5500,2.5600
2019-08-06,2.5700,2.4000
2019-08-07,2.3500,2.5000
2019-08-08,2.4900,2.5800
2019-08-09,2.6000,2.6106
2019-08-12,2.6500,2.6600
2019-08-13,2.7000,2.8300
2019-08-14,2.8200,2.6200
2019-08-15,2.6100,2.5000
2019-08-16,2.5000,2.5500
2019-08-19,2.5600,2.4100
2019-08-20,2.4000,2.4500
2019-08-21,2.4500,2.4000
2019-08-22,2.4000,2.4000
2019-08-23,2.3800,2.4600
2019-08-26,2.4800,2.3000
2019-08-27,2.3100,2.3000
2019-08-28,2.2100,2.1000
2019-08-29,2.0700,2.1700
2019-08-30,2.1700,2.2300
2019-09-03,2.2500,2.1300
2019-09-04,2.1000,2.1700
2019-09-05,2.2000,2.3100
2019-09-06,2.2900,2.2500
2019-09-09,2.2400,2.1300
2019-09-10,2.1300,2.1600
2019-09-11,2.2400,2.2500
2019-09-12,2.2400,2.2300
2019-09-13,2.2700,2.1888
2019-09-16,2.1397,2.1700
2019-09-17,2.1040,2.0850
2019-09-18,2.1000,2.0300
2019-09-19,2.0600,2.0200
2019-09-20,2.0100,1.9500
2019-09-23,1.9500,1.9000
2019-09-24,1.9126,1.8600
2019-09-25,1.9000,1.8900
2019-09-26,1.8800,1.9200
2019-09-27,1.8593,1.8300
2019-09-30,1.8500,1.8400
2019-10-01,1.8400,1.8400
2019-10-02,1.6740,1.8000
2019-10-03,1.8100,1.8400
2019-10-04,1.8200,1.8900
2019-10-07,1.8736,1.8500
2019-10-08,1.8500,1.8100
2019-10-09,1.8800,1.8600
2019-10-10,1.8800,1.7900
2019-10-11,1.7980,1.8775
2019-10-14,1.8800,1.9000
2019-10-15,1.9000,1.9600
2019-10-16,2.0000,1.9700
2019-10-17,2.0000,1.8800
2019-10-18,1.8900,1.8600
2019-10-21,1.8600,1.9600
2019-10-22,1.9600,2.0900
2019-10-23,1.9500,1.9500
2019-10-24,1.9600,1.9400
2019-10-25,1.8900,1.8558
2019-10-28,1.8600,1.7800
2019-10-29,1.8000,1.7300
2019-10-30,1.7000,1.6660
2019-10-31,1.6700,1.6600
2019-11-01,1.7016,1.7200
2019-11-04,1.8200,1.7000
2019-11-05,1.7100,1.6800
2019-11-06,1.6900,1.7200
2019-11-07,1.7209,1.6500
2019-11-08,1.6700,1.7000
2019-11-11,1.7500,1.7500
2019-11-12,1.8000,1.8999
2019-11-13,1.7300,1.7000
2019-11-14,1.6400,1.5600
2019-11-15,1.5200,1.6500
2019-11-18,1.6500,1.6000
2019-11-19,1.5700,1.5616
2019-11-20,1.5257,1.5500
2019-11-21,1.5663,1.4900
2019-11-22,1.5100,1.4762
2019-11-25,1.4401,1.4900
2019-11-26,1.4700,1.4500
2019-11-27,1.4673,1.4800
2019-11-29,1.5100,1.4600
2019-12-02,1.4800,1.4100
2019-12-03,1.4100,1.3900
2019-12-04,1.4205,1.3900
2019-12-05,1.3700,1.4061
2019-12-06,1.3800,1.3700
2019-12-09,1.4200,1.3600
2019-12-10,1.3000,1.3200
2019-12-11,1.3400,1.3300
2019-12-12,1.3300,1.2800
2019-12-13,1.2800,1.3400
2019-12-16,1.3500,1.2700
2019-12-17,1.4000,1.2700
2019-12-18,1.3100,1.1600
2019-12-19,1.1800,1.1600
2019-12-20,1.1700,1.1500
2019-12-23,1.1400,1.0900
2019-12-24,1.0900,1.0700
2019-12-26,1.0800,1.0500
2019-12-27,1.0500,1.1000
2019-12-30,1.1200,1.1150
2019-12-31,1.1300,1.1100
2020-01-02,1.1345,1.1500
2020-01-03,1.1500,1.1000
2020-01-06,1.1300,1.1800
2020-01-07,1.1800,1.2450
2020-01-08,1.2800,1.1800
2020-01-09,1.2600,1.2600
2020-01-10,1.2400,1.2200
2020-01-13,1.2200,1.2000
2020-01-14,1.2000,1.2101
2020-01-15,1.2500,1.3300
2020-01-16,1.4500,1.3500
2020-01-17,1.4000,1.5300
2020-01-21,1.7500,1.5800
2020-01-22,1.6000,1.5698
2020-01-23,1.5800,1.4400
2020-01-24,1.4100,1.3200
2020-01-27,1.2600,1.2700
2020-01-28,1.2700,1.3100
2020-01-29,1.2800,1.2500
2020-01-30,1.2300,1.1800
2020-01-31,1.1900,1.1400
2020-02-03,1.1400,1.1000
2020-02-04,1.1000,1.1000
2020-02-05,1.1100,1.1000
2020-02-06,1.1200,1.2100
2020-02-07,1.2500,1.1850
2020-02-10,1.2300,1.1200
2020-02-11,1.1500,1.1100
2020-02-12,1.1000,1.1100
