date,open,close
2018-02-22,28.8700,28.7400
2018-02-23,28.8800,29.2500
2018-02-26,29.5400,29.4600
2018-02-27,29.4500,29.1942
2018-02-28,29.0799,28.8393
2018-03-01,28.5850,28.5000
2018-03-02,28.3100,28.6900
2018-03-05,28.4909,29.0000
2018-03-06,29.0950,29.0800
2018-03-07,29.1217,29.2350
2018-03-08,29.3800,29.4100
2018-03-09,29.5900,29.7810
2018-03-12,29.8990,29.8900
2018-03-13,30.0800,29.6599
2018-03-14,29.8000,29.6600
2018-03-15,29.8200,29.5717
2018-03-16,29.7700,29.7400
2018-03-19,29.2900,29.2490
2018-03-20,29.2800,29.1600
2018-03-21,29.4400,29.3000
2018-03-22,28.9200,28.6241
2018-03-23,28.5000,27.9100
2018-03-26,28.4100,28.5500
2018-03-27,28.6000,27.9100
2018-03-28,28.0300,27.8100
2018-03-29,27.8990,28.3000
2018-04-02,27.7100,27.5666
2018-04-03,27.6300,27.6900
2018-04-04,27.5400,28.3000
2018-04-05,28.5600,28.4663
2018-04-06,28.2600,27.8500
2018-04-09,28.2910,28.2650
2018-04-10,28.6000,28.5000
2018-04-11,28.4720,28.3500
2018-04-12,28.5700,28.6050
2018-04-13,28.6701,28.4499
2018-04-16,28.7700,28.7600
2018-04-17,29.0499,29.2300
2018-04-18,29.2000,29.4140
2018-04-19,29.2440,29.1999
2018-04-20,29.0899,28.9900
2018-04-23,29.0400,29.0196
2018-04-24,29.0511,28.4500
2018-04-25,28.4000,28.4600
2018-04-26,28.9090,28.9900
2018-04-27,29.2000,28.8842
2018-04-30,29.0700,28.7100
2018-05-01,28.6800,28.7199
2018-05-02,28.6700,28.5900
2018-05-03,28.0500,28.3700
2018-05-04,28.4900,28.7000
2018-05-07,28.6500,28.8000
2018-05-08,28.6300,28.7400
2018-05-09,28.7600,29.0800
2018-05-10,29.2000,29.3660
2018-05-11,29.4400,29.4600
2018-05-14,29.6500,29.4990
2018-05-15,29.2200,29.2400
2018-05-16,29.4500,29.4880
2018-05-17,29.6300,29.5700
2018-05-18,29.5600,29.5700
2018-05-21,29.8200,29.6839
2018-05-22,29.6700,29.5693
2018-05-23,29.4400,29.5500
2018-05-24,29.5000,29.6200
2018-05-25,29.4899,29.4600
2018-05-29,29.4100,29.2700
2018-05-30,29.6251,29.6300
2018-05-31,29.4581,29.4500
2018-06-01,29.6300,29.7600
2018-06-04,29.9250,29.9600
2018-06-05,30.0600,30.0799
2018-06-06,30.1400,30.3100
2018-06-07,30.5800,30.2300
2018-06-08,30.2299,30.3697
2018-06-11,30.4400,30.5000
2018-06-12,30.4601,30.5800
2018-06-13,30.6600,30.6699
2018-06-14,30.7899,30.8300
2018-06-15,30.8200,30.6400
2018-06-18,30.5000,30.6500
2018-06-19,30.3900,30.4100
2018-06-20,30.6500,30.6400
2018-06-21,30.6400,30.3699
2018-06-22,30.5000,30.4200
2018-06-25,30.0000,29.7800
2018-06-26,29.8900,29.8400
2018-06-27,29.9900,29.4900
2018-06-28,29.3650,29.6400
2018-06-29,29.8700,29.7700
2018-07-02,29.6400,29.7850
2018-07-03,30.1200,29.8600
2018-07-05,30.0100,30.0350
2018-07-06,30.3699,30.5490
2018-07-09,30.6050,30.6910
2018-07-10,30.8600,30.7500
2018-07-11,30.7645,30.6500
2018-07-12,30.7900,31.0300
2018-07-13,30.9700,31.0200
2018-07-16,31.0000,30.9039
2018-07-17,30.8600,31.0500
2018-07-18,31.0009,31.0801
2018-07-19,31.0850,30.9800
2018-07-20,31.1100,30.9800
2018-07-23,31.0900,30.9567
2018-07-24,31.3400,31.0300
2018-07-25,31.1544,31.4150
2018-07-26,31.2100,31.3044
2018-07-27,31.0969,30.9000
2018-07-30,30.7090,30.5000
2018-07-31,30.6400,30.6400
2018-08-01,30.6700,30.5960
2018-08-02,30.4600,30.8200
2018-08-03,31.0100,30.8400
2018-08-06,30.7600,30.9600
2018-08-07,31.0745,31.1100
2018-08-08,31.0394,31.0698
2018-08-09,31.1600,31.0344
2018-08-10,31.0300,30.7805
2018-08-13,30.9172,30.7388
2018-08-14,30.9900,31.0200
2018-08-15,30.9200,30.5094
2018-08-16,30.7800,30.6900
2018-08-17,30.6999,30.7800
2018-08-20,30.9000,30.9190
2018-08-21,31.0017,31.0099
2018-08-22,31.0500,31.0898
2018-08-23,31.1500,30.9433
2018-08-24,31.1600,31.2501
2018-08-27,31.5500,31.5100
2018-08-28,31.6800,31.5369
2018-08-29,31.7300,31.8083
2018-08-30,31.7200,31.6300
2018-08-31,31.6600,31.5900
2018-09-04,31.4900,31.4400
2018-09-05,31.5400,31.2000
2018-09-06,31.1370,31.0400
2018-09-07,31.1000,31.0000
2018-09-10,31.0925,31.1150
2018-09-11,30.9000,31.0800
2018-09-12,31.1783,31.1600
2018-09-13,31.4100,31.2974
2018-09-14,31.4381,31.3697
2018-09-17,31.2100,30.9200
2018-09-18,31.1801,31.1500
2018-09-19,31.1800,31.2100
2018-09-20,31.3800,31.4300
2018-09-21,31.5899,31.3400
2018-09-24,31.2500,31.2600
2018-09-25,31.4700,31.3718
2018-09-26,31.4528,31.2679
2018-09-27,31.3582,31.3925
2018-09-28,31.4501,31.4000
2018-10-01,31.6300,31.4400
2018-10-02,31.4589,31.4042
2018-10-03,31.4756,31.4699
2018-10-04,31.2300,31.0136
2018-10-05,31.1700,30.8376
2018-10-08,30.8400,30.6600
2018-10-09,30.7099,30.6200
2018-10-10,30.6100,29.5100
2018-10-11,29.4300,29.0500
2018-10-12,29.7000,29.5767
2018-10-15,29.5300,29.5400
2018-10-16,29.7900,30.2100
2018-10-17,30.2100,30.1500
2018-10-18,30.0600,29.6200
2018-10-19,29.8627,29.4900
2018-10-22,29.6000,29.5100
2018-10-23,29.1100,29.2850
2018-10-24,29.2503,28.1100
2018-10-25,28.7700,28.8500
2018-10-26,28.3100,28.2599
2018-10-29,28.9400,28.0900
2018-10-30,28.1500,28.3500
2018-10-31,28.9226,28.8900
2018-11-01,29.0400,29.3500
2018-11-02,29.4700,29.1542
2018-11-05,29.2300,29.2150
2018-11-06,29.3200,29.3500
2018-11-07,29.7800,30.1400
2018-11-08,30.1900,29.9400
2018-11-09,29.9800,29.7500
2018-11-12,29.4700,29.0300
2018-11-13,29.1900,28.9800
2018-11-14,29.2628,28.8829
2018-11-15,28.7900,29.2500
2018-11-16,29.1500,29.3000
2018-11-19,29.3000,28.5307
2018-11-20,28.2900,28.0100
2018-11-21,28.3000,28.3900
2018-11-23,28.2547,28.2700
2018-11-26,28.6200,28.6500
2018-11-27,28.5520,28.6925
2018-11-28,28.8100,29.4607
2018-11-29,29.3001,29.5300
2018-11-30,29.4119,29.6900
2018-12-03,30.0499,29.9800
2018-12-04,29.8600,29.0500
2018-12-06,28.6300,28.7639
2018-12-07,29.1900,28.3933
2018-12-10,28.4000,28.5885
2018-12-11,28.9499,28.6400
2018-12-12,28.9227,29.0400
2018-12-13,29.1400,28.7200
2018-12-14,28.4722,28.1800
2018-12-17,28.2300,27.5121
2018-12-18,27.8800,27.6200
2018-12-19,27.6200,27.0600
2018-12-20,26.9305,26.5600
2018-12-21,26.5301,25.7901
2018-12-24,25.5300,25.4041
2018-12-26,25.4300,25.9871
2018-12-27,25.9200,26.5799
2018-12-28,26.8900,26.5855
2018-12-31,26.8200,26.7300
2019-01-02,26.6300,26.7696
2019-01-03,26.5300,26.3800
2019-01-04,26.8000,27.1900
2019-01-07,27.3500,27.6600
2019-01-08,27.9025,27.9400
2019-01-09,28.1000,28.1700
2019-01-10,27.9000,28.3400
2019-01-11,28.0855,28.3700
2019-01-14,28.1800,28.2100
2019-01-15,28.4680,28.5600
2019-01-16,28.6500,28.5600
2019-01-17,28.5200,28.7388
2019-01-18,29.0700,29.1600
2019-01-22,28.8800,28.6500
2019-01-23,28.9400,28.7300
2019-01-24,28.6900,28.6900
2019-01-25,29.0200,28.9800
2019-01-28,28.8700,28.7399
2019-01-29,28.7600,28.6269
2019-01-30,28.8700,29.0200
2019-01-31,29.1700,29.3900
2019-02-01,29.4200,29.4300
2019-02-04,29.4800,29.6000
2019-02-05,29.7700,29.7600
2019-02-06,29.7000,29.6900
2019-02-07,29.3800,29.1900
2019-02-08,29.0400,29.2200
2019-02-11,29.2237,29.2400
2019-02-12,29.5800,29.6100
2019-02-13,29.8999,29.7400
2019-02-14,29.5800,29.7400
2019-02-15,29.9000,30.0000
2019-02-19,30.0500,30.1116
2019-02-20,30.0900,30.0700
2019-02-21,30.1100,29.8700
2019-02-22,29.9801,30.1100
2019-02-25,30.4399,30.2625
2019-02-26,30.0900,30.2655
2019-02-27,30.2400,30.2199
2019-02-28,30.1100,30.1009
2019-03-01,30.3235,30.3500
2019-03-04,30.5600,30.0799
2019-03-05,30.0000,30.0900
2019-03-06,29.9900,29.8699
2019-03-07,29.7029,29.5539
2019-03-08,29.3100,29.3409
2019-03-11,29.4700,30.0169
2019-03-12,30.1900,30.1200
2019-03-13,30.4889,30.4400
2019-03-14,30.4253,30.4200
2019-03-15,30.5800,30.5499
2019-03-18,30.6698,30.6528
2019-03-19,30.7898,30.7065
2019-03-20,30.6600,30.7099
2019-03-21,30.4800,30.8059
2019-03-22,30.5200,30.0900
2019-03-25,30.1400,29.9900
2019-03-26,30.3500,30.2100
2019-03-27,30.3584,30.0748
2019-03-28,30.2200,30.2000
2019-03-29,30.3546,30.4200
2019-04-01,30.8400,30.8600
2019-04-02,30.8600,30.8500
2019-04-03,30.9600,30.9974
2019-04-04,31.1193,31.0410
2019-04-05,31.2300,31.2800
2019-04-08,31.2399,31.2510
2019-04-09,31.3100,31.1100
2019-04-10,31.2000,31.2992
2019-04-11,31.2500,31.1600
2019-04-12,31.6100,31.4100
2019-04-15,31.4500,31.4287
2019-04-16,31.5800,31.4745
2019-04-17,31.5900,31.3560
2019-04-18,31.3000,31.4300
2019-04-22,31.4500,31.4646
2019-04-23,31.7000,31.9178
2019-04-24,32.0500,31.9079
2019-04-25,31.8200,31.9398
2019-04-26,31.9370,32.1200
2019-04-29,32.1600,32.2210
2019-04-30,32.1000,32.1215
2019-05-01,32.3900,32.0000
2019-05-02,31.8575,31.7600
2019-05-03,32.0200,32.1501
2019-05-06,31.6585,32.1001
2019-05-07,31.8578,31.4800
2019-05-08,31.5690,31.5500
2019-05-09,31.3800,31.4000
2019-05-10,31.1800,31.4800
2019-05-13,30.6800,30.5496
2019-05-14,30.8500,30.8400
2019-05-15,30.7800,31.1800
2019-05-16,31.3200,31.4200
2019-05-17,31.3000,31.2355
2019-05-20,31.0400,30.8663
2019-05-21,31.2300,31.2400
2019-05-22,31.2500,31.2300
2019-05-23,30.8450,30.6800
2019-05-24,30.9400,30.7000
2019-05-28,30.7500,30.5200
2019-05-29,30.2200,30.2282
2019-05-30,30.1600,30.1517
2019-05-31,29.7800,29.8800
2019-06-03,29.7200,29.4399
2019-06-04,29.6600,30.1780
2019-06-05,30.1900,30.2200
2019-06-06,30.4300,30.3810
2019-06-07,30.4100,30.7700
2019-06-10,30.9800,31.0006
2019-06-11,31.1400,30.9500
2019-06-12,31.0000,30.9200
2019-06-13,30.9000,30.9300
2019-06-14,31.0500,30.8800
2019-06-17,30.9500,30.8900
2019-06-18,31.1100,31.3700
2019-06-19,31.3500,31.5599
2019-06-20,31.8785,31.9000
2019-06-21,31.6800,31.8300
2019-06-24,31.8000,31.7250
2019-06-25,31.9400,31.5300
2019-06-26,31.6700,31.5700
2019-06-27,31.6990,31.7114
2019-06-28,31.6619,31.7000
2019-07-01,32.0994,31.9100
2019-07-02,32.1500,32.0700
2019-07-03,32.2500,32.2800
2019-07-05,32.2800,32.2600
2019-07-08,32.2200,32.0700
2019-07-09,32.0100,32.2264
2019-07-10,32.2500,32.3350
2019-07-11,32.3987,32.4900
2019-07-12,32.5450,32.7300
2019-07-15,32.7146,32.7200
2019-07-16,32.7601,32.6600
2019-07-17,32.6900,32.4803
2019-07-18,32.4234,32.4600
2019-07-19,32.6371,32.3200
2019-07-22,32.5700,32.4500
2019-07-23,32.6900,32.6300
2019-07-24,32.6600,32.8400
2019-07-25,32.6333,32.5896
2019-07-26,32.8373,33.0100
2019-07-29,32.9600,32.7972
2019-07-30,32.6300,32.7700
2019-07-31,32.7340,32.4600
2019-08-01,32.6223,32.3400
2019-08-02,32.1400,31.8341
2019-08-05,31.2700,31.0000
2019-08-06,31.1900,31.3358
2019-08-07,30.8501,31.3686
2019-08-08,31.5700,32.0000
2019-08-09,31.8699,31.9000
2019-08-12,31.5505,31.4200
2019-08-13,31.3700,31.8600
2019-08-14,31.5400,31.0200
2019-08-15,31.0900,31.0800
2019-08-16,31.3120,31.5300
2019-08-19,31.7923,31.8100
2019-08-20,31.5900,31.5817
2019-08-21,31.9050,31.8400
2019-08-22,31.7700,31.7000
2019-08-23,31.3300,30.8800
2019-08-26,30.8900,31.0800
2019-08-27,31.1300,30.9500
2019-08-28,30.7200,31.0900
2019-08-29,31.2100,31.4557
2019-08-30,31.7700,31.5500
2019-09-03,31.3800,31.2100
2019-09-04,31.5600,31.5300
2019-09-05,31.8000,32.0900
2019-09-06,32.0921,32.2057
2019-09-09,32.2050,32.0791
2019-09-10,31.9600,32.0300
2019-09-11,32.2299,32.2980
2019-09-12,32.3900,32.4700
2019-09-13,32.4316,32.4400
2019-09-16,32.4100,32.3833
2019-09-17,32.4600,32.4222
2019-09-18,32.3500,32.3141
2019-09-19,32.4781,32.2675
2019-09-20,32.4378,32.2250
2019-09-23,32.1572,32.1900
2019-09-24,32.1800,31.6400
2019-09-25,31.5746,31.8752
2019-09-26,31.6850,31.7203
2019-09-27,31.8000,31.5300
2019-09-30,31.5800,31.6600
2019-10-01,31.9000,31.3700
2019-10-02,31.2700,30.8600
2019-10-03,30.8700,31.2100
2019-10-04,31.3365,31.5600
2019-10-07,31.4580,31.5400
2019-10-08,31.0800,31.0120
2019-10-09,31.1105,31.2300
2019-10-10,31.2500,31.3600
2019-10-11,31.8900,31.8700
2019-10-14,31.7674,31.7700
2019-10-15,32.0000,32.2000
2019-10-16,32.0282,32.1000
2019-10-17,32.2400,32.0700
2019-10-18,32.1400,31.9700
2019-10-21,32.0820,32.1392
2019-10-22,32.4200,32.2600
2019-10-23,32.2772,32.2900
2019-10-24,32.1870,32.3000
2019-10-25,32.4300,32.4400
2019-10-28,32.6200,32.6000
2019-10-29,32.5400,32.5700
2019-10-30,32.4500,32.5600
2019-10-31,32.6700,32.4283
2019-11-01,32.7240,32.6700
2019-11-04,32.8450,32.8535
2019-11-05,32.9100,32.7200
2019-11-06,32.7400,32.7900
2019-11-07,32.9900,32.8400
2019-11-08,32.9400,33.0300
2019-11-11,33.0013,32.9400
2019-11-12,33.0500,33.0400
2019-11-13,33.1090,33.0050
2019-11-14,32.9600,33.0300
2019-11-15,33.0700,33.3333
2019-11-18,33.3800,33.4055
2019-11-19,33.4800,33.5219
2019-11-20,33.3500,33.3563
2019-11-21,33.3966,33.3711
2019-11-22,33.5300,33.5713
2019-11-25,33.7900,33.8611
2019-11-26,33.8200,33.8754
2019-11-27,33.9490,34.1148
2019-11-29,34.0800,33.9842
2019-12-02,33.8800,33.5942
2019-12-03,33.1400,33.3200
2019-12-04,33.5300,33.5177
2019-12-05,33.6700,33.5420
2019-12-06,33.8279,33.7000
2019-12-09,33.7400,33.6826
2019-12-10,33.7700,33.6223
2019-12-11,33.7652,33.7609
2019-12-12,33.7000,34.0503
2019-12-13,33.8000,34.0450
2019-12-16,34.3361,34.3750
2019-12-17,34.5300,34.3250
2019-12-18,34.4600,34.3799
2019-12-19,34.4692,34.5166
2019-12-20,34.5700,34.7072
2019-12-23,34.8900,34.7750
2019-12-24,34.9300,34.8200
2019-12-26,34.7100,34.6713
2019-12-27,34.8900,34.6650
2019-12-30,34.6199,34.4168
2019-12-31,34.3000,34.4500
2020-01-02,34.6001,34.8319
2020-01-03,34.3500,34.6390
2020-01-06,34.5587,34.7500
2020-01-07,34.8840,34.8900
2020-01-08,34.7700,35.0936
2020-01-09,35.3000,35.3080
2020-01-10,35.5300,35.2347
2020-01-13,35.3495,35.4408
2020-01-14,35.4200,35.4360
2020-01-15,35.6414,35.5174
2020-01-16,35.5700,35.7400
2020-01-17,35.8700,35.9150
2020-01-21,35.9151,35.9166
2020-01-22,36.1350,35.9629
2020-01-23,35.9073,35.9256
2020-01-24,35.9460,35.5282
2020-01-27,35.0499,34.9850
2020-01-28,35.0000,35.3900
2020-01-29,35.3500,35.2619
2020-01-30,35.0300,35.1154
2020-01-31,34.8250,34.4700
2020-02-03,34.9120,34.8865
2020-02-04,35.4200,35.5500
2020-02-05,35.7081,35.9124
2020-02-06,36.0100,36.1800
2020-02-07,35.8800,35.9591
2020-02-10,35.9419,36.1680
2020-02-11,36.3021,36.2554
2020-02-12,36.6100,36.6700
2020-02-13,36.6148,36.6550
2020-02-14,36.6300,36.6004
