date,open,close
2018-09-27,5.0000,5.0900
2018-09-28,5.0500,5.1000
2018-10-01,5.0797,4.9100
2018-10-02,4.9200,4.9600
2018-10-03,4.8600,4.8200
2018-10-04,4.9000,4.7900
2018-10-05,4.7700,4.7500
2018-10-08,4.7500,4.7000
2018-10-09,4.7000,4.6400
2018-10-10,5.1300,4.5000
2018-10-11,4.5500,4.4600
2018-10-12,4.5100,4.4500
2018-10-15,4.4600,4.3500
2018-10-16,4.3900,4.2600
2018-10-17,4.2200,4.1500
2018-10-18,4.1700,4.3719
2018-10-19,4.5000,4.4400
2018-10-22,4.4500,4.4100
2018-10-23,4.3600,4.4050
2018-10-24,4.3500,4.2700
2018-10-25,4.2700,4.1800
2018-10-26,4.1700,4.0700
2018-10-29,4.0700,4.0000
2018-10-30,3.9700,3.8800
2018-10-31,4.0200,3.9900
2018-11-01,3.9500,3.8800
2018-11-02,3.9000,3.8600
2018-11-05,3.8700,3.9200
2018-11-06,3.9800,3.9900
2018-11-07,4.1300,3.8301
2018-11-08,3.9000,3.7814
2018-11-09,3.5578,3.6500
2018-11-12,3.8717,3.4221
2018-11-13,3.4600,3.4200
2018-11-14,3.3100,3.3800
2018-11-15,3.4400,3.3900
2018-11-16,3.4800,3.3900
2018-11-19,3.3500,3.3000
2018-11-20,3.3100,3.0500
2018-11-21,3.0500,3.1800
2018-11-23,3.1800,3.3900
2018-11-26,3.3959,3.2100
2018-11-27,3.2500,3.3500
2018-11-28,3.3300,3.3700
2018-11-29,3.4500,3.4500
2018-11-30,3.4000,3.4200
2018-12-03,3.4300,3.3200
2018-12-04,3.3100,3.3266
2018-12-06,3.3600,3.3500
2018-12-07,3.2000,3.3900
2018-12-10,3.4400,3.2200
2018-12-11,3.4100,3.3700
2018-12-12,3.3900,3.2900
2018-12-13,3.3000,3.2300
2018-12-14,3.2500,3.3900
2018-12-17,3.3841,3.2000
2018-12-18,2.7200,2.7500
2018-12-19,2.7300,2.8100
2018-12-20,2.5000,2.7600
2018-12-21,3.0000,2.6200
2018-12-24,2.6300,2.7100
2018-12-26,2.7600,2.6700
2018-12-27,2.6700,2.7600
2018-12-28,2.7850,2.7800
2018-12-31,2.7000,3.1100
2019-01-02,3.1000,3.3500
2019-01-03,3.3300,3.2900
2019-01-04,3.3100,3.3600
2019-01-07,3.3400,3.4100
2019-01-08,3.4600,3.8050
2019-01-09,3.7293,4.1900
2019-01-10,4.1600,4.3400
2019-01-11,4.3400,4.3800
2019-01-14,4.3200,4.2800
2019-01-15,4.2600,4.2100
2019-01-16,4.2200,4.3600
2019-01-17,4.3500,4.3700
2019-01-18,4.3400,4.4800
2019-01-22,4.3800,4.2300
2019-01-23,4.2000,4.3500
2019-01-24,4.4000,4.1300
2019-01-25,4.1100,4.1000
2019-01-28,4.1400,4.1800
2019-01-29,4.1500,4.1800
2019-01-30,4.1900,4.1500
2019-01-31,4.1200,4.1000
2019-02-01,4.1900,4.1800
2019-02-04,4.2000,4.1100
2019-02-05,4.1300,4.2050
2019-02-06,4.2057,4.1700
2019-02-07,4.2000,4.1300
2019-02-08,4.1000,4.1400
2019-02-11,4.1700,4.3000
2019-02-12,4.3100,4.4000
2019-02-13,4.3500,4.3200
2019-02-14,4.6599,4.4000
2019-02-15,4.5000,4.4100
2019-02-19,4.4099,4.7300
2019-02-20,4.7300,4.6000
2019-02-21,4.5000,4.3300
2019-02-22,4.4000,4.3000
2019-02-25,4.2800,4.2900
2019-02-26,4.3000,4.4400
2019-02-27,4.5000,4.6800
2019-02-28,4.6500,4.2800
2019-03-01,4.3699,4.3500
2019-03-04,4.3334,4.0700
2019-03-05,4.0300,4.1300
2019-03-06,4.0700,4.2200
2019-03-07,4.2700,4.2000
2019-03-08,4.1500,4.0000
2019-03-11,4.0000,4.1700
2019-03-12,4.1700,4.4000
2019-03-13,4.3000,4.2600
2019-03-14,4.2200,4.2900
2019-03-15,4.3300,4.2900
2019-03-18,4.2800,3.9400
2019-03-19,3.9800,4.0000
2019-03-20,4.1000,3.9500
2019-03-21,3.8238,4.0100
2019-03-22,3.9000,3.8800
2019-03-25,3.9400,3.9800
2019-03-26,3.9500,3.9500
2019-03-27,4.0000,3.9700
2019-03-28,3.9200,3.9700
2019-03-29,3.9292,3.9000
2019-04-01,4.0861,3.8600
2019-04-02,3.8500,3.7700
2019-04-03,3.8550,3.6800
2019-04-04,3.8000,3.4514
2019-04-05,3.4400,3.4500
2019-04-08,3.4300,3.3700
2019-04-09,3.4000,3.7300
2019-04-10,3.8100,3.8100
2019-04-11,3.8800,3.9000
2019-04-12,3.9500,3.8700
2019-04-15,3.8400,3.8200
2019-04-16,3.8200,3.8000
2019-04-17,3.8100,3.8000
2019-04-18,3.8400,3.7500
2019-04-22,3.7400,3.7800
2019-04-23,3.8400,4.1300
2019-04-24,4.1200,4.2100
2019-04-25,4.2160,4.0800
2019-04-26,4.2500,4.0600
2019-04-29,4.0600,4.0200
2019-04-30,4.0200,3.9700
2019-05-01,3.9500,4.0000
2019-05-02,4.0100,3.9400
2019-05-03,3.9100,3.9700
2019-05-06,3.9700,4.0000
2019-05-07,3.9296,3.8900
2019-05-08,3.9000,3.7200
2019-05-09,3.6500,3.9000
2019-05-10,3.7600,3.5700
2019-05-13,3.5630,3.6300
2019-05-14,3.7859,3.9500
2019-05-15,3.8650,4.0300
2019-05-16,4.0000,4.2000
2019-05-17,4.0542,4.0100
2019-05-20,4.0600,3.8600
2019-05-21,3.8200,3.7000
2019-05-22,3.8000,3.3300
2019-05-23,3.3800,3.4000
2019-05-24,3.4100,3.3600
2019-05-28,3.3800,3.3500
2019-05-29,3.3100,3.3800
2019-05-30,3.3100,3.3500
2019-05-31,3.4000,3.3900
2019-06-03,3.3200,3.2900
2019-06-04,3.3000,3.3000
2019-06-05,3.3500,3.3800
2019-06-06,3.3600,3.4700
2019-06-07,3.3931,3.5400
2019-06-10,3.6100,3.9000
2019-06-11,4.4600,3.8900
2019-06-12,3.8200,3.5100
2019-06-13,3.5000,3.4500
2019-06-14,3.4200,3.3100
2019-06-17,3.3500,3.8700
2019-06-18,3.8700,4.1100
2019-06-19,4.1100,4.1500
2019-06-20,4.3297,4.1900
2019-06-21,4.2000,4.1800
2019-06-24,4.1000,3.7000
2019-06-25,3.6500,3.5900
2019-06-26,3.5800,3.5700
2019-06-27,3.1000,3.0200
2019-06-28,3.1000,3.0300
2019-07-01,3.0800,2.9900
2019-07-02,3.0900,2.9800
2019-07-03,2.9800,2.9800
2019-07-05,3.0000,3.0100
2019-07-08,3.0100,3.1600
2019-07-09,3.1800,3.0100
2019-07-10,3.0400,3.0800
2019-07-11,3.1000,3.1500
2019-07-12,3.1500,3.1300
2019-07-15,3.1300,3.0600
2019-07-16,3.0600,3.0400
2019-07-17,3.0500,2.9800
2019-07-18,2.9800,2.9700
2019-07-19,3.0000,2.9800
2019-07-22,2.9700,2.9400
2019-07-23,2.9100,2.8800
2019-07-24,2.8700,2.8500
2019-07-25,2.8200,3.0100
2019-07-26,3.0200,3.0100
2019-07-29,3.0300,2.8400
2019-07-30,2.8200,2.7000
2019-07-31,2.7000,2.7000
2019-08-01,2.7000,2.7300
2019-08-02,2.7100,2.7100
2019-08-05,2.7000,2.7400
2019-08-06,2.7300,2.7200
2019-08-07,2.7000,2.6600
2019-08-08,2.6800,2.6600
2019-08-09,2.8700,2.6600
2019-08-12,2.5900,2.5000
2019-08-13,2.5100,2.4900
2019-08-14,2.4050,2.4500
2019-08-15,2.5000,2.5300
2019-08-16,2.6000,2.6800
2019-08-19,2.7100,2.7200
2019-08-20,2.7500,2.7700
2019-08-21,2.8500,2.7500
2019-08-22,2.7550,2.7440
2019-08-23,2.7300,2.7000
2019-08-26,2.7200,2.5900
2019-08-27,2.6000,2.5400
2019-08-28,2.5400,2.6000
2019-08-29,2.5900,2.5500
2019-08-30,2.5400,2.6000
2019-09-03,2.5700,2.5300
2019-09-04,2.5000,2.5400
2019-09-05,2.6000,2.6100
2019-09-06,2.6400,2.6900
2019-09-09,2.6700,2.6500
2019-09-10,2.7000,2.7100
2019-09-11,2.7000,2.6400
2019-09-12,2.6500,2.6847
2019-09-13,2.7100,2.7300
2019-09-16,2.7500,2.8200
2019-09-17,2.8000,2.8000
2019-09-18,2.8200,2.6600
2019-09-19,2.7000,2.6700
2019-09-20,2.6900,2.5500
2019-09-23,2.5600,2.5400
2019-09-24,2.6000,2.3400
2019-09-25,2.3020,2.0400
2019-09-26,2.0500,2.0000
2019-09-27,1.9900,1.9600
2019-09-30,1.9600,1.9800
2019-10-01,1.9900,1.7300
2019-10-02,1.7500,1.8100
2019-10-03,1.8000,1.7600
2019-10-04,1.7300,1.7000
2019-10-07,1.7200,1.8400
2019-10-08,1.8500,1.7800
2019-10-09,1.8000,1.7600
2019-10-10,1.7800,1.7100
2019-10-11,1.7400,1.7800
2019-10-14,1.7400,1.7500
2019-10-15,1.7500,1.8200
2019-10-16,1.8400,1.7600
2019-10-17,1.7300,1.6600
2019-10-18,1.6900,1.7400
2019-10-21,1.7300,1.7000
2019-10-22,1.6900,1.7500
2019-10-23,1.6600,1.7000
2019-10-24,1.7100,1.7100
2019-10-25,1.7100,1.7400
2019-10-28,1.7400,1.7400
2019-10-29,1.7200,1.7500
2019-10-30,1.7400,1.7700
2019-10-31,1.7500,1.7300
2019-11-01,1.7200,1.8400
2019-11-04,1.8500,1.8900
2019-11-05,1.8900,1.9200
2019-11-06,1.9300,1.8300
2019-11-07,1.8500,1.8000
2019-11-08,1.7800,1.8100
2019-11-11,1.7600,1.7800
2019-11-12,1.7700,1.8300
2019-11-13,1.8400,1.7600
2019-11-14,1.7300,1.5900
2019-11-15,1.5800,1.5300
2019-11-18,1.4900,1.5200
2019-11-19,1.5100,1.4800
2019-11-20,1.4600,1.5100
2019-11-21,1.5300,1.6000
2019-11-22,1.5900,1.5600
2019-11-25,1.5800,1.6000
2019-11-26,1.6200,1.6900
2019-11-27,1.6500,1.7600
2019-11-29,1.7689,1.8776
2019-12-02,1.8900,1.8200
2019-12-03,1.7900,1.8250
2019-12-04,1.9000,1.7900
2019-12-05,1.8500,1.7900
2019-12-06,1.7700,1.8000
2019-12-09,1.8400,2.0200
2019-12-10,2.1000,2.3500
2019-12-11,2.3800,2.4500
2019-12-12,2.4700,2.4500
2019-12-13,2.4300,2.3000
2019-12-16,2.3000,2.2700
2019-12-17,2.2600,2.0400
2019-12-18,2.0600,2.1500
2019-12-19,2.1600,2.3500
2019-12-20,2.3700,2.3600
2019-12-23,2.4000,2.4000
2019-12-24,2.3200,2.4700
2019-12-26,2.4400,2.4000
2019-12-27,2.4423,2.3800
2019-12-30,2.3900,2.2200
2019-12-31,2.2571,2.2900
2020-01-02,2.3500,2.3400
2020-01-03,2.3400,2.3700
2020-01-06,2.3700,2.4400
2020-01-07,2.4300,2.4700
2020-01-08,2.4629,2.4400
2020-01-09,2.3578,2.5000
2020-01-10,2.5000,2.7400
2020-01-13,2.8000,2.7400
2020-01-14,2.7700,2.3300
2020-01-15,2.3500,2.2700
2020-01-16,2.2700,2.2100
2020-01-17,2.2000,2.2800
2020-01-21,2.2899,2.2500
2020-01-22,2.2600,2.2400
2020-01-23,2.2700,2.2300
2020-01-24,2.2200,2.1600
2020-01-27,2.1500,2.0800
2020-01-28,2.0800,2.1289
2020-01-29,2.1300,2.0900
2020-01-30,2.0700,2.0200
2020-01-31,2.0200,2.0400
2020-02-03,2.0400,2.0400
2020-02-04,2.0200,2.1489
2020-02-05,2.1100,2.1500
2020-02-06,2.2100,2.1600
2020-02-07,2.2200,2.0900
2020-02-10,2.1200,2.0600
2020-02-11,2.1200,2.0700
2020-02-12,2.1443,2.1200
2020-02-13,2.1600,2.1950
2020-02-14,2.1600,2.1700
