date,open,close
2012-06-27,4.7300,4.5500
2012-06-28,4.5200,4.3300
2012-06-29,4.3500,4.2700
2012-07-02,4.2700,4.2500
2012-07-03,4.3000,4.3200
2012-07-05,4.2800,4.2400
2012-07-06,4.2400,4.0800
2012-07-09,4.0400,3.9200
2012-07-10,3.9500,3.7200
2012-07-11,3.7100,3.6700
2012-07-12,3.6400,3.6400
2012-07-13,3.6500,3.6000
2012-07-16,3.5600,3.5600
2012-07-17,3.6500,3.7200
2012-07-18,3.7000,3.9400
2012-07-19,3.9500,3.9600
2012-07-20,3.9400,3.7300
2012-07-23,3.7000,3.8300
2012-07-24,3.8200,3.7600
2012-07-25,3.7700,3.7100
2012-07-26,3.7400,3.8400
2012-07-27,3.8400,3.9000
2012-07-30,3.9100,3.8300
2012-07-31,3.8300,3.6600
2012-08-01,3.6800,3.6100
2012-08-02,3.6100,3.5700
2012-08-03,3.6200,3.6500
2012-08-06,3.6800,3.6700
2012-08-07,3.6900,3.6200
2012-08-08,3.6200,3.6100
2012-08-09,3.6000,3.6800
2012-08-10,3.6400,3.8400
2012-08-13,3.9300,4.0000
2012-08-14,4.0100,3.9000
2012-08-15,3.9200,3.9400
2012-08-16,3.9600,3.8700
2012-08-17,3.8700,3.7500
2012-08-20,3.7700,3.7100
2012-08-21,3.7000,3.7000
2012-08-22,3.6500,3.6600
2012-08-23,3.6400,3.7000
2012-08-24,3.6900,3.7000
2012-08-27,3.7000,3.6800
2012-08-28,3.6700,3.7300
2012-08-29,3.7400,3.6800
2012-08-30,3.6800,3.6800
2012-08-31,3.7300,3.7800
2012-09-04,3.7600,3.8100
2012-09-05,3.7800,4.0500
2012-09-06,4.0800,3.9800
2012-09-07,3.9400,3.9800
2012-09-10,3.9500,3.9600
2012-09-11,3.9200,3.9000
2012-09-12,3.9500,4.0000
2012-09-13,3.9800,3.9400
2012-09-14,3.9400,3.9100
2012-09-17,3.8800,3.8700
2012-09-18,3.8300,3.8400
2012-09-19,3.8700,3.8500
2012-09-20,3.8100,3.7600
2012-09-21,3.8200,3.6300
2012-09-24,3.6300,3.6700
2012-09-25,3.6800,3.5900
2012-09-26,3.6200,3.6000
2012-09-27,3.6100,3.6400
2012-09-28,3.6100,3.5800
2012-10-01,3.6000,3.6700
2012-10-02,3.7100,3.6900
2012-10-03,3.7100,3.6300
2012-10-04,3.6500,3.5900
2012-10-05,3.5900,3.5100
2012-10-08,3.5500,3.4900
2012-10-09,3.5000,3.4400
2012-10-10,3.4300,3.3200
2012-10-11,3.3000,3.2400
2012-10-12,3.2700,3.2200
2012-10-15,3.2100,3.2300
2012-10-16,3.2400,3.2700
2012-10-17,3.2900,3.3500
2012-10-18,3.3600,3.3600
2012-10-19,3.3300,3.3500
2012-10-22,3.3400,3.3000
2012-10-23,3.2800,3.1300
2012-10-24,3.1300,3.0000
2012-10-25,2.9800,3.0800
2012-10-26,3.0700,3.0900
2012-10-31,3.0800,3.1400
2012-11-01,3.1300,3.1300
2012-11-02,3.1300,3.0700
2012-11-05,3.0600,2.8400
2012-11-06,2.8800,2.7700
2012-11-07,2.7400,2.6400
2012-11-08,2.6400,2.5000
2012-11-09,2.4600,2.4000
2012-11-12,2.4000,2.2200
2012-11-13,2.2200,2.0600
2012-11-14,2.1500,2.1550
2012-11-15,2.1500,2.1700
2012-11-16,2.1400,2.3500
2012-11-19,2.3800,2.5000
2012-11-20,2.4700,2.4100
2012-11-21,2.4000,2.4700
2012-11-23,2.4700,2.4500
2012-11-26,2.4800,2.4800
2012-11-27,2.4900,2.6000
2012-11-28,2.6300,2.5600
2012-11-29,2.6000,2.4900
2012-11-30,2.5100,2.4800
2012-12-03,2.5100,2.4700
2012-12-04,2.4700,2.4800
2012-12-05,2.4800,2.4600
2012-12-06,2.4500,2.3100
2012-12-07,2.2700,2.3600
2012-12-10,2.3600,2.2700
2012-12-11,2.2900,2.2200
2012-12-12,2.2200,2.1900
2012-12-13,2.1900,2.2000
2012-12-14,2.1900,2.3100
2012-12-17,2.3300,2.2900
2012-12-18,2.2700,2.3700
2012-12-19,2.3300,2.2800
2012-12-20,2.2600,2.2100
2012-12-21,2.2100,2.2400
2012-12-24,2.2100,2.2600
2012-12-26,2.2500,2.1600
2012-12-27,2.1600,2.2200
2012-12-28,2.2200,2.1500
2012-12-31,2.1000,2.1600
2013-01-02,2.2200,2.3900
2013-01-03,2.4100,2.4100
2013-01-04,2.4300,2.3800
2013-01-07,2.3500,2.3764
2013-01-08,2.3500,2.4900
2013-01-09,2.5000,2.4200
2013-01-10,2.4400,2.3600
2013-01-11,2.3800,2.3400
2013-01-14,2.3200,2.2900
2013-01-15,2.2800,2.2700
2013-01-16,2.2500,2.2500
2013-01-17,2.2700,2.3000
2013-01-18,2.2900,2.2500
2013-01-22,2.2200,2.2300
2013-01-23,2.1900,2.2200
2013-01-24,2.2100,2.1700
2013-01-25,2.1900,2.2100
2013-01-28,2.2000,2.7300
2013-01-29,2.8300,3.2800
2013-01-30,2.7000,2.5300
2013-01-31,2.6000,2.5600
2013-02-01,2.6000,2.4900
2013-02-04,2.5000,2.5200
2013-02-05,2.5400,2.5900
2013-02-06,2.5600,2.5600
2013-02-07,2.5700,2.5800
2013-02-08,2.5800,2.5700
2013-02-11,2.5800,2.5700
2013-02-12,2.5700,2.6600
2013-02-13,2.6700,2.7500
2013-02-14,2.7500,2.6300
2013-02-15,2.6400,2.6100
2013-02-19,2.6500,2.8800
2013-02-20,2.9000,2.8400
2013-02-21,2.8400,2.6900
2013-02-22,2.7200,2.9300
2013-02-25,2.9500,2.8800
2013-02-26,2.9200,2.8200
2013-02-27,2.8400,3.0100
2013-02-28,3.0100,3.0600
2013-03-01,3.0400,3.0300
2013-03-04,3.0100,3.2000
2013-03-05,3.2200,3.3100
2013-03-06,3.3100,3.3400
2013-03-07,3.3400,3.3300
2013-03-08,3.3300,3.3600
2013-03-11,3.3700,3.3400
2013-03-12,3.3200,3.3200
2013-03-13,3.3000,3.3400
2013-03-14,3.2900,3.2600
2013-03-15,3.2700,3.3000
2013-03-18,3.2500,3.2100
2013-03-19,3.2400,2.9400
2013-03-20,2.9700,3.1200
2013-03-21,3.1000,3.0700
2013-03-22,3.0700,3.1000
2013-03-25,3.1600,3.1000
2013-03-26,3.1100,3.1100
2013-03-27,3.0800,3.0400
2013-03-28,3.0600,2.9900
2013-04-01,3.0300,3.0500
2013-04-02,3.0700,2.9700
2013-04-03,2.9400,2.8500
2013-04-04,2.8300,2.8800
2013-04-05,2.8000,2.9500
2013-04-08,2.9800,2.9000
2013-04-09,2.9000,2.8200
2013-04-10,2.8199,2.8200
2013-04-11,2.8000,2.8200
2013-04-12,2.8000,2.8000
2013-04-15,2.7600,2.8300
2013-04-16,2.8500,2.9950
2013-04-17,2.9500,2.8900
2013-04-18,2.8900,2.7500
2013-04-19,2.7200,2.7500
2013-04-22,2.7400,2.7000
2013-04-23,2.7200,2.8400
2013-04-24,2.8300,2.8700
2013-04-25,2.8540,2.7800
2013-04-26,2.7700,2.7100
2013-04-29,2.7100,2.7400
2013-04-30,2.7300,2.6800
2013-05-01,2.6700,2.6400
2013-05-02,2.6700,2.6900
2013-05-03,2.7300,2.7600
2013-05-06,2.7300,2.7500
2013-05-07,2.7500,2.7300
2013-05-08,2.7100,2.6200
2013-05-09,2.6101,2.5800
2013-05-10,2.5600,2.7000
2013-05-13,2.6600,2.6800
2013-05-14,2.6900,2.7000
2013-05-15,2.7000,2.6500
2013-05-16,2.6500,2.6400
2013-05-17,2.6600,2.6600
2013-05-20,2.6900,2.6200
2013-05-21,2.6100,2.6600
2013-05-22,2.6500,2.6700
2013-05-23,2.6800,2.7600
2013-05-24,2.8200,2.6600
2013-05-28,2.6600,2.6500
2013-05-29,2.6000,2.5900
2013-05-30,2.5800,2.6100
2013-05-31,2.5900,2.5800
2013-06-03,2.6100,2.4900
2013-06-04,2.4800,2.4700
2013-06-05,2.4700,2.4300
2013-06-06,2.4300,2.5100
2013-06-07,2.5200,2.5700
2013-06-10,2.6100,2.5600
2013-06-11,2.5200,2.4800
2013-06-12,2.4800,2.3600
2013-06-13,2.3500,2.3100
2013-06-14,2.3100,2.2400
2013-06-17,2.2800,2.3000
2013-06-18,2.3000,2.1900
2013-06-19,2.2000,2.2100
2013-06-20,2.2100,2.1400
2013-06-21,2.1700,2.2300
2013-06-24,2.1900,2.0500
2013-06-25,2.0500,2.0700
2013-06-26,2.0800,2.0800
2013-06-27,2.1000,2.0900
2013-06-28,2.1200,2.4000
2013-07-01,2.3900,2.2500
2013-07-02,2.1325,2.3000
2013-07-03,2.3100,2.3000
2013-07-05,2.2996,2.2800
2013-07-08,2.3100,2.2600
2013-07-09,2.2600,2.1400
2013-07-10,2.1400,2.1900
2013-07-11,2.2100,2.2400
2013-07-12,2.2100,2.1700
2013-07-15,2.1500,2.2000
2013-07-16,2.2100,2.4300
2013-07-17,2.4900,2.4100
2013-07-18,2.4200,2.4200
2013-07-19,2.4300,2.4100
2013-07-22,2.4000,2.4000
2013-07-23,2.4000,2.3800
2013-07-24,2.3900,2.3800
2013-07-25,2.3610,2.4000
2013-07-26,2.4000,2.3800
2013-07-29,2.3650,2.3700
2013-07-30,2.3500,2.3600
2013-07-31,2.3800,2.3900
2013-08-01,2.4200,2.5400
2013-08-02,2.5400,2.5200
2013-08-05,2.5400,2.6000
2013-08-06,2.5900,2.7100
2013-08-07,2.7200,2.6900
2013-08-08,2.6900,2.6500
2013-08-09,2.6200,2.5500
2013-08-12,2.5600,2.5100
2013-08-13,2.5000,2.5500
2013-08-14,2.5700,2.5600
2013-08-15,2.5700,2.4600
2013-08-16,2.4500,2.5300
2013-08-19,2.5400,2.5700
2013-08-20,2.6000,2.5100
2013-08-21,2.5000,2.4900
2013-08-22,2.4700,2.5000
2013-08-23,2.4800,2.5400
2013-08-26,2.5500,2.5600
2013-08-27,2.5201,2.4900
2013-08-28,2.4800,2.4000
2013-08-29,2.3900,2.4400
2013-08-30,2.4200,2.5200
2013-09-03,2.5600,2.5600
2013-09-04,2.5900,2.5300
2013-09-05,2.5200,2.4600
2013-09-06,2.4700,2.6299
2013-09-09,2.6100,2.5600
2013-09-10,2.5600,2.5800
2013-09-11,2.8300,2.9700
2013-09-12,3.0400,3.1500
2013-09-13,3.3400,3.2000
2013-09-16,3.2200,3.0000
2013-09-17,2.9800,3.0500
2013-09-18,3.0700,2.9200
2013-09-19,2.9300,2.8200
2013-09-20,2.8100,2.8400
2013-09-23,2.8400,2.7000
2013-09-24,2.6800,2.8300
2013-09-25,2.8200,2.8100
2013-09-26,2.8000,2.8200
2013-09-27,2.9000,3.1200
2013-09-30,3.1200,2.8900
2013-10-01,2.8900,3.0100
2013-10-02,3.0400,3.0600
2013-10-03,3.0300,3.2500
2013-10-04,3.2800,3.3300
2013-10-07,3.3400,3.2300
2013-10-08,3.2500,2.9900
2013-10-09,2.9700,2.9800
2013-10-10,3.0400,3.0700
2013-10-11,3.0500,3.0000
2013-10-14,3.0000,3.0000
2013-10-15,3.0400,2.9100
2013-10-16,2.9100,3.0200
2013-10-17,3.1000,3.2500
2013-10-18,3.2500,3.1200
2013-10-21,3.1300,3.1100
2013-10-22,3.1200,3.0500
2013-10-23,3.0300,2.9800
2013-10-24,3.0600,3.1200
2013-10-25,3.1000,3.0300
2013-10-28,3.0400,2.9300
2013-10-29,2.9600,3.0100
2013-10-30,3.0000,2.8900
2013-10-31,2.8950,2.8400
2013-11-01,2.8300,2.8400
2013-11-04,2.9000,2.7700
2013-11-05,2.8000,2.7000
2013-11-06,2.7000,2.6700
2013-11-07,2.6300,2.6500
2013-11-08,2.6300,2.8100
2013-11-11,2.7700,2.8500
2013-11-12,2.8500,2.9500
2013-11-13,2.9200,2.9100
2013-11-14,2.9100,2.9500
2013-11-15,2.9185,2.9200
2013-11-18,2.9500,2.8900
2013-11-19,2.8700,2.7900
2013-11-20,2.7800,2.7700
2013-11-21,2.7600,2.8400
2013-11-22,2.9000,2.8500
2013-11-25,2.8800,2.8300
2013-11-26,2.8400,2.9400
2013-11-27,2.9500,2.9900
2013-11-29,3.0000,3.0200
2013-12-02,3.0500,3.0900
2013-12-03,3.1200,3.1000
2013-12-04,3.0790,3.0400
2013-12-05,3.0600,3.0200
2013-12-06,3.0500,3.0600
2013-12-09,3.0900,3.0000
2013-12-10,3.0200,3.0000
2013-12-11,3.0100,3.0400
2013-12-12,3.0400,3.0600
2013-12-13,3.0900,3.0900
2013-12-16,3.0700,3.1400
2013-12-17,3.1400,3.2300
2013-12-18,3.2100,3.2300
2013-12-19,3.2000,3.1400
2013-12-20,3.1200,3.1800
2013-12-23,3.1600,3.2000
2013-12-24,3.1801,3.2200
2013-12-26,3.2000,3.4400
2013-12-27,3.4500,3.4400
2013-12-30,3.4500,3.5100
2013-12-31,3.5000,3.8200
2014-01-02,3.8000,3.7600
2014-01-03,3.7700,3.6300
2014-01-06,3.6700,3.7200
2014-01-07,3.8300,3.8200
2014-01-08,4.1000,3.9700
2014-01-09,4.0000,3.9800
2014-01-10,4.0100,3.9400
2014-01-13,4.0900,3.8800
2014-01-14,3.8600,3.8100
2014-01-15,3.8500,3.9200
2014-01-16,3.9300,3.8700
2014-01-17,3.9400,3.7900
2014-01-21,3.8200,3.6700
2014-01-22,3.6900,4.0700
2014-01-23,4.0100,4.0100
2014-01-24,4.0000,3.8800
2014-01-27,3.8700,3.8425
2014-01-28,3.8500,3.9800
2014-01-29,3.9400,3.9100
2014-01-30,3.9400,3.9200
2014-01-31,3.9100,4.2400
2014-02-03,4.3000,4.0900
2014-02-04,4.1000,4.1300
2014-02-05,4.1500,4.1900
2014-02-06,4.2100,4.1500
2014-02-07,4.2000,4.2600
2014-02-10,4.2500,4.4600
2014-02-11,4.5000,4.3800
2014-02-12,1.5100,1.6200
2014-02-13,1.6500,1.6300
2014-02-14,1.6200,1.5800
2014-02-18,1.6000,1.5300
2014-02-19,1.5300,1.5600
2014-02-20,1.5500,1.5200
2014-02-21,1.5300,1.5200
2014-02-24,1.5200,1.5300
2014-02-25,1.5300,1.4601
2014-02-26,1.4700,1.3900
2014-02-27,1.3900,1.4100
2014-02-28,1.4000,1.3600
2014-03-03,1.3900,1.3700
2014-03-04,1.4000,1.4700
2014-03-05,1.4500,1.3900
2014-03-06,1.4000,1.4000
2014-03-07,1.4000,1.4200
2014-03-10,1.4000,1.4600
2014-03-11,1.4400,1.4400
2014-03-12,1.4300,1.3950
2014-03-13,1.4000,1.3900
2014-03-14,1.3900,1.3800
2014-03-17,1.3800,1.4200
2014-03-18,1.4200,1.4100
2014-03-19,1.4100,1.3900
2014-03-20,1.3800,1.3775
2014-03-21,1.3700,1.3900
2014-03-24,1.4000,1.3800
2014-03-25,1.3901,1.3800
2014-03-26,1.4000,1.3300
