date,open,close
2019-09-20,15.5000,15.5000
2019-09-23,15.5000,15.5000
2019-09-24,15.5000,15.5000
2019-09-25,15.5000,15.5000
2019-09-26,15.7500,15.7500
2019-09-27,15.5000,15.5000
2019-09-30,15.5000,15.5000
2019-10-01,15.5000,15.5000
2019-10-02,15.5000,15.5000
2019-10-03,13.5000,13.4900
2019-10-04,13.5000,13.4000
2019-10-07,13.5900,13.4000
2019-10-08,13.4500,13.3028
2019-10-09,13.3900,13.3800
2019-10-10,13.3635,13.5121
2019-10-11,13.5000,13.4900
2019-10-14,13.4100,13.4700
2019-10-15,13.5000,13.4800
2019-10-16,13.4337,13.4000
2019-10-17,13.4800,13.5000
2019-10-18,13.5000,13.4300
2019-10-21,13.4000,13.6800
2019-10-22,13.6500,13.8900
2019-10-23,13.9000,13.9500
2019-10-24,13.6522,14.2500
2019-10-25,14.2500,14.5000
2019-10-28,14.7500,14.6000
2019-10-29,14.6000,14.5500
2019-10-30,14.5500,14.5500
2019-10-31,14.5400,14.5400
2019-11-01,14.1100,14.4300
2019-11-04,14.2500,14.4600
2019-11-05,14.2500,14.4900
2019-11-06,14.3126,14.4300
2019-11-07,14.4300,14.4000
2019-11-08,14.2600,14.4600
2019-11-11,14.2555,14.4000
2019-11-12,14.3150,14.3900
2019-11-13,14.2500,14.3400
2019-11-14,14.3265,14.3000
2019-11-15,14.3500,14.3500
2019-11-18,14.1200,14.3750
2019-11-19,14.3600,14.2500
2019-11-20,14.2450,14.4300
2019-11-21,14.4900,14.3900
2019-11-22,14.4000,14.1400
2019-11-25,14.3600,14.3500
2019-11-26,14.4000,14.3500
2019-11-27,14.1316,14.3400
2019-11-29,14.4000,14.3000
2019-12-02,14.4800,14.9500
2019-12-03,14.9200,15.2400
2019-12-04,15.2300,15.9000
2019-12-05,15.9000,16.5400
2019-12-06,16.5700,16.5800
2019-12-09,16.6900,16.2300
2019-12-10,16.0100,16.4900
2019-12-11,16.6200,16.7100
2019-12-12,16.7100,16.8900
2019-12-13,16.7500,17.0000
2019-12-16,17.2200,17.0400
2019-12-17,17.1300,16.9500
2019-12-18,16.8200,15.8900
2019-12-19,16.3900,15.6300
2019-12-20,15.7600,17.4400
2019-12-23,17.1800,17.3900
2019-12-24,17.4300,17.4500
2019-12-26,17.5300,17.4700
2019-12-27,17.2887,17.5000
2019-12-30,17.0500,17.6500
2019-12-31,17.5000,17.5100
2020-01-02,17.6600,17.6400
2020-01-03,17.7400,17.7300
2020-01-06,17.6600,17.7300
2020-01-07,17.7100,17.7600
2020-01-08,17.8000,17.8700
2020-01-09,17.9000,18.0800
2020-01-10,17.9800,18.1200
2020-01-13,18.2600,18.6850
2020-01-14,18.6600,18.9000
2020-01-15,18.9900,18.1300
2020-01-16,18.2200,18.9300
2020-01-17,19.0000,18.7000
2020-01-21,18.7000,18.6900
2020-01-22,17.8976,18.2900
2020-01-23,18.3100,18.4000
2020-01-24,18.2600,17.8600
2020-01-27,17.3400,17.9200
2020-01-28,17.6200,17.4700
2020-01-29,17.3700,17.2100
2020-01-30,17.0000,17.0700
2020-01-31,17.0100,16.0700
2020-02-03,16.0800,16.4300
2020-02-04,16.4300,16.4400
2020-02-05,16.5200,16.4000
2020-02-06,16.5000,15.7500
2020-02-07,15.7400,15.5000
2020-02-10,15.4700,15.5500
2020-02-11,15.6100,15.5100
2020-02-12,15.7400,15.3400
2020-02-13,15.2600,15.4700
2020-02-14,15.3500,15.0000
