date,open,close
2013-04-22,50.5700,50.5800
2013-04-23,50.1200,50.4100
2013-04-24,50.5900,51.0500
2013-04-25,51.1000,51.4375
2013-04-26,51.0400,50.9100
2013-04-29,50.8301,51.1800
2013-04-30,51.2500,51.5300
2013-05-01,51.2600,51.1300
2013-05-02,51.0200,51.1099
2013-05-03,51.5901,51.7000
2013-05-06,51.6800,51.7790
2013-05-07,52.1400,52.1800
2013-05-08,52.5400,52.7100
2013-05-09,52.7100,52.3100
2013-05-10,52.6699,52.3627
2013-05-13,51.8600,51.7301
2013-05-14,51.7000,51.7792
2013-05-15,52.0240,52.0400
2013-05-16,52.0500,51.9000
2013-05-17,52.0000,52.2400
2013-05-20,52.5700,52.5300
2013-05-21,52.2600,52.5800
2013-05-22,52.4100,51.6700
2013-05-23,50.7200,51.0800
2013-05-24,50.7500,50.6900
2013-05-28,51.4000,51.4000
2013-05-29,50.8325,50.9960
2013-05-30,51.1422,50.8300
2013-05-31,50.4500,50.1000
2013-06-03,50.1900,50.3500
2013-06-04,50.2500,49.9900
2013-06-05,49.7200,49.5800
2013-06-06,49.2800,49.5499
2013-06-07,49.3200,49.3000
2013-06-10,49.1700,48.8800
2013-06-11,48.1500,48.2200
2013-06-12,48.1950,47.8000
2013-06-13,47.6400,47.8900
2013-06-14,47.8200,47.2899
2013-06-17,48.0000,47.9700
2013-06-18,47.9600,47.9290
2013-06-19,47.3940,46.6300
2013-06-20,46.3400,45.2200
2013-06-21,45.4600,45.6100
2013-06-24,43.6900,43.8870
2013-06-25,44.0200,44.2590
2013-06-26,44.7700,44.9400
2013-06-27,45.0000,45.1401
2013-06-28,45.3436,45.7800
2013-07-01,45.8040,45.3200
2013-07-02,45.6800,45.1500
2013-07-03,44.5200,44.7100
2013-07-05,45.1700,44.5090
2013-07-08,44.7100,44.8156
2013-07-09,45.0210,45.3400
2013-07-10,45.2300,44.9000
2013-07-11,46.1100,46.6900
2013-07-12,45.9610,46.3800
2013-07-15,46.5000,46.8620
2013-07-16,46.7700,46.6200
2013-07-17,46.9428,46.8700
2013-07-18,46.7000,46.5000
2013-07-19,46.5000,46.5000
2013-07-22,46.7001,46.8116
2013-07-23,47.7300,48.1300
2013-07-24,48.1300,47.9290
2013-07-25,47.9000,48.4299
2013-07-26,47.6600,47.6600
2013-07-29,47.6198,47.5101
2013-07-30,47.4800,47.1700
2013-07-31,47.3799,47.2100
2013-08-01,47.6300,48.4200
2013-08-02,48.0500,48.0500
2013-08-05,47.7001,47.7001
2013-08-06,47.8199,47.8199
2013-08-07,47.2900,47.2099
2013-08-08,47.3900,48.1700
2013-08-09,48.1700,48.1700
2013-08-12,49.1900,49.3200
2013-08-13,49.9499,49.9701
2013-08-14,50.3000,50.2500
2013-08-15,49.9300,49.6300
2013-08-16,49.8000,50.0000
2013-08-19,49.4148,49.3948
2013-08-20,48.8300,48.9000
2013-08-21,48.5800,48.0000
2013-08-22,48.8600,49.7800
2013-08-23,49.0601,49.4900
2013-08-26,49.5499,49.2504
2013-08-27,49.2600,48.9299
2013-08-28,48.4700,48.6100
2013-08-29,49.0700,48.6200
2013-08-30,49.0700,49.0700
2013-09-03,50.0300,50.0000
2013-09-04,50.6365,50.6890
2013-09-05,51.0630,51.2999
2013-09-06,51.1000,51.4000
2013-09-09,51.4000,52.2500
2013-09-10,52.4900,52.7200
2013-09-11,52.5500,52.6200
2013-09-12,52.3600,51.5000
2013-09-13,51.6400,51.9100
2013-09-16,52.2600,52.2800
2013-09-17,52.1100,52.1100
2013-09-18,52.0800,52.2500
2013-09-19,52.5300,52.8300
2013-09-20,52.4900,52.5700
2013-09-23,51.6200,51.6200
2013-09-24,51.6100,51.1501
2013-09-25,51.0100,51.1400
2013-09-26,51.2700,50.7700
2013-09-27,51.1070,51.0000
2013-09-30,50.3000,50.2100
2013-10-01,50.4600,50.4600
2013-10-02,50.6800,50.6570
2013-10-03,50.7800,50.8990
2013-10-04,50.8990,50.8990
2013-10-07,50.9700,51.0200
2013-10-08,51.0600,50.9900
2013-10-09,50.8400,50.8990
2013-10-10,51.4000,51.8000
2013-10-11,51.8500,51.9000
2013-10-14,51.8000,52.3100
2013-10-15,51.8700,51.8700
2013-10-16,51.9500,51.7400
2013-10-17,51.8900,51.7300
2013-10-18,52.1400,52.1400
2013-10-21,52.3900,52.3300
2013-10-22,52.8100,52.8100
2013-10-23,51.4900,51.4900
2013-10-24,50.8600,50.7400
2013-10-25,50.4000,50.3700
2013-10-28,50.5100,50.7700
2013-10-29,51.0100,51.0100
2013-10-30,51.6000,51.5400
2013-10-31,51.5500,51.5500
2013-11-01,51.9900,51.6300
2013-11-04,52.0300,52.0200
2013-11-05,51.5600,51.4800
2013-11-06,51.5000,51.5000
2013-11-07,51.3200,51.3200
2013-11-08,50.5600,50.6500
2013-11-11,50.8300,50.9500
2013-11-12,50.7700,50.7700
2013-11-13,50.1700,50.1700
2013-11-14,50.8000,50.8000
2013-11-15,52.0800,52.8600
2013-11-18,53.8600,54.3300
2013-11-19,53.9000,54.0100
2013-11-20,53.6800,53.3300
2013-11-21,53.7000,53.9500
2013-11-22,53.8200,53.8200
2013-11-25,53.6200,53.2400
2013-11-26,53.1300,53.1500
2013-11-27,53.8400,54.2700
2013-11-29,54.1700,54.2400
2013-12-02,54.0800,53.7792
2013-12-03,53.9000,53.4820
2013-12-04,53.4200,53.8800
2013-12-05,53.7901,53.8600
2013-12-06,54.1001,54.4999
2013-12-09,54.2800,54.1750
2013-12-10,53.9300,53.9300
2013-12-11,53.2700,52.8200
2013-12-12,52.5400,52.3599
2013-12-13,52.5000,52.4500
2013-12-16,52.8300,52.6230
2013-12-17,52.4400,52.3399
2013-12-18,52.3700,52.8600
2013-12-19,51.8400,51.9600
2013-12-20,51.4900,51.6428
2013-12-23,51.7100,51.7900
2013-12-24,52.3100,52.4801
2013-12-26,52.0400,52.2100
2013-12-27,52.5200,52.6300
2013-12-30,52.3300,52.6590
2013-12-31,52.4500,52.4500
2014-01-02,52.3300,52.0000
2014-01-03,51.3200,51.2900
2014-01-06,50.8500,50.6500
2014-01-07,50.4400,50.4940
2014-01-08,50.3200,50.5500
2014-01-09,50.0100,49.7000
2014-01-10,50.2600,50.5497
2014-01-13,50.0954,49.9000
2014-01-14,50.1200,50.4200
2014-01-15,50.2600,50.2800
2014-01-16,50.0300,49.9500
2014-01-17,50.4299,50.1754
2014-01-21,50.2646,50.0000
2014-01-22,50.4800,51.2599
2014-01-23,50.1400,49.5500
2014-01-24,48.8200,48.5100
2014-01-27,48.2300,48.4100
2014-01-28,48.4105,48.6100
2014-01-29,48.1900,48.2000
2014-01-30,47.5900,48.3400
2014-01-31,47.9500,47.8400
2014-02-03,47.9600,47.1900
2014-02-04,46.9200,47.3200
2014-02-05,47.0300,47.0400
2014-02-06,47.1800,47.7600
2014-02-07,48.1599,48.3120
2014-02-10,47.8600,47.8600
2014-02-11,48.6000,48.8601
2014-02-12,49.1600,49.2700
2014-02-13,49.2300,49.2300
2014-02-14,49.5100,49.5100
2014-02-18,49.6300,49.5599
2014-02-19,49.3200,49.3600
2014-02-20,49.4440,49.5200
2014-02-21,49.3301,49.4400
2014-02-24,48.8400,48.9600
2014-02-25,48.3500,48.1700
2014-02-26,48.7800,48.8637
2014-02-27,49.3500,49.5400
2014-02-28,49.6500,49.3200
2014-03-03,48.9518,48.9518
2014-03-04,49.4401,49.4401
2014-03-05,48.9900,48.7100
2014-03-06,49.4350,49.3000
2014-03-07,49.1100,48.5700
2014-03-10,48.1100,47.7400
2014-03-11,47.8100,47.6700
2014-03-12,47.1700,47.1840
2014-03-13,47.3600,46.6290
2014-03-14,46.7300,46.7200
2014-03-17,47.0500,47.1200
2014-03-18,47.5900,47.5900
2014-03-19,47.4400,47.3100
2014-03-20,46.9000,47.3000
2014-03-21,48.2525,48.1901
2014-03-24,48.3000,48.2900
2014-03-25,48.8100,48.7150
2014-03-26,48.7900,48.5300
2014-03-27,48.6200,48.7600
2014-03-28,49.6750,49.7000
2014-03-31,49.8735,49.8735
2014-04-01,50.0975,50.0975
2014-04-02,49.9600,49.9600
2014-04-03,50.4500,50.2200
2014-04-04,50.4100,50.1800
2014-04-07,50.2600,49.9910
2014-04-08,50.4200,50.4520
2014-04-09,50.4520,50.4520
2014-04-10,51.9600,51.7400
2014-04-11,51.2500,51.3200
2014-04-14,51.6800,51.6800
2014-04-15,50.6400,50.6400
2014-04-16,50.8499,50.7100
2014-04-17,50.9100,50.9100
2014-04-21,50.8700,50.8700
2014-04-22,50.3100,50.3100
2014-04-23,49.9400,49.8200
2014-04-24,49.9400,49.8099
2014-04-25,49.2999,49.2999
2014-04-28,49.0400,49.0400
2014-04-29,49.4600,49.6800
2014-04-30,49.2400,49.2460
2014-05-01,49.6900,49.6900
2014-05-02,49.6100,49.6100
2014-05-05,49.0500,49.0200
2014-05-06,49.2000,49.2000
2014-05-07,48.8200,48.8200
2014-05-08,49.2280,49.2280
2014-05-09,48.8500,48.8000
2014-05-12,49.4200,49.5300
2014-05-13,49.6500,49.8920
2014-05-14,50.2199,50.1200
2014-05-15,49.4773,49.6500
2014-05-16,49.6500,49.6500
2014-05-19,49.7900,49.8000
2014-05-20,49.5999,49.4140
2014-05-21,49.9200,49.9100
2014-05-22,50.4600,50.4399
2014-05-23,50.4500,50.4500
2014-05-27,50.7800,50.3800
2014-05-28,50.5770,50.5300
2014-05-29,50.5300,50.5300
2014-05-30,50.7000,50.7000
2014-06-02,50.7000,50.9708
2014-06-03,51.2200,51.2200
2014-06-04,51.0300,51.0760
2014-06-05,51.2500,51.1700
2014-06-06,51.1400,51.1400
2014-06-09,51.3000,51.3000
2014-06-10,51.9500,51.7040
2014-06-11,51.4700,51.3400
2014-06-12,51.6250,51.3300
2014-06-13,51.9800,51.9800
2014-06-16,51.9099,51.6900
2014-06-17,51.5027,51.5310
2014-06-18,51.8200,51.8200
2014-06-19,51.8200,51.8200
2014-06-20,52.0000,52.0000
2014-06-23,51.6000,50.9830
2014-06-24,50.9900,50.9960
2014-06-25,50.9200,51.0250
2014-06-26,51.6400,51.8200
2014-06-27,51.6200,51.6200
2014-06-30,51.6200,51.6200
2014-07-01,51.7300,52.1399
2014-07-02,52.6700,52.7699
2014-07-03,52.9899,53.0394
2014-07-07,53.1400,53.1400
2014-07-08,53.0399,52.9000
2014-07-09,52.8500,52.8000
2014-07-10,52.0900,52.2940
2014-07-11,53.0100,52.9900
2014-07-14,53.4900,53.6600
2014-07-15,53.6600,53.8599
2014-07-16,53.9900,54.1300
2014-07-17,53.9100,53.9100
2014-07-18,53.8000,53.8301
2014-07-21,53.4200,53.4701
2014-07-22,54.0300,54.4500
2014-07-23,54.6200,54.6600
2014-07-24,54.8100,54.9500
2014-07-25,55.0000,55.0100
2014-07-28,55.2500,55.4199
2014-07-29,55.5900,55.3000
2014-07-30,55.2200,55.0968
2014-07-31,54.8500,54.3800
2014-08-01,54.8990,54.7700
2014-08-04,55.2500,55.4900
2014-08-05,54.8700,54.9780
2014-08-06,54.9780,54.9780
2014-08-07,54.7800,54.8000
2014-08-08,55.4426,55.5300
2014-08-11,56.0000,56.1600
2014-08-12,56.2300,56.5800
2014-08-13,56.7980,56.9299
2014-08-14,56.4700,56.4700
2014-08-15,56.5000,56.2380
2014-08-18,56.6700,56.8700
2014-08-19,57.6100,57.1299
2014-08-20,57.2700,56.8200
2014-08-21,56.7000,56.4190
2014-08-22,56.5800,56.5700
2014-08-25,56.6968,56.6001
2014-08-26,56.6200,56.6100
2014-08-27,56.2930,56.3900
2014-08-28,55.8200,55.5500
2014-08-29,56.0000,55.8600
2014-09-02,56.7600,56.7320
2014-09-03,58.0000,57.9500
2014-09-04,58.1250,58.0300
2014-09-05,57.8300,57.9800
2014-09-08,58.0500,57.8200
2014-09-09,57.9000,57.7400
2014-09-10,56.9000,56.9855
2014-09-11,56.5400,56.8000
2014-09-12,56.6000,56.2779
2014-09-15,55.9400,55.4900
2014-09-16,55.1000,55.8500
2014-09-17,55.7400,55.6000
2014-09-18,55.2700,55.2740
2014-09-19,55.0100,54.8601
2014-09-22,54.0900,53.5856
2014-09-23,53.2300,53.2500
2014-09-24,54.0900,54.5472
2014-09-25,53.6500,53.6001
2014-09-26,53.7700,53.9200
2014-09-29,52.6900,52.4600
2014-09-30,52.5000,52.5000
2014-10-01,52.0200,52.0200
2014-10-02,51.5000,51.6100
2014-10-03,52.0700,52.0000
2014-10-06,52.5600,52.8500
2014-10-07,52.8500,52.8500
2014-10-08,52.1756,52.4898
2014-10-09,53.0700,52.5700
2014-10-10,51.9800,51.5500
2014-10-13,51.9900,51.9700
2014-10-14,51.5400,51.4291
2014-10-15,51.0000,50.6000
2014-10-16,50.7200,51.4300
2014-10-17,51.6700,51.6700
2014-10-20,51.6700,51.6700
2014-10-21,51.2200,51.2660
2014-10-22,51.5300,51.6321
2014-10-23,51.6321,51.6321
2014-10-24,51.6199,51.6199
2014-10-27,50.8700,50.9230
2014-10-28,51.3100,51.6200
2014-10-29,52.0300,52.1305
2014-10-30,51.8300,52.0500
2014-10-31,52.6300,52.6300
2014-11-03,52.6300,52.6300
2014-11-04,52.9300,52.9300
2014-11-05,52.4900,52.4700
2014-11-06,52.4700,52.4700
2014-11-07,52.1800,52.0000
2014-11-10,52.5900,52.5900
2014-11-11,52.3300,52.3300
2014-11-12,52.5300,52.5300
2014-11-13,52.5300,52.5300
2014-11-14,52.8100,53.1340
2014-11-17,51.9800,51.7866
2014-11-18,51.7000,51.6240
2014-11-19,51.2300,51.2300
2014-11-20,51.1400,51.1400
2014-11-21,52.5100,52.7400
2014-11-24,52.9013,52.7826
2014-11-25,52.8500,52.8500
2014-11-26,53.1100,53.4692
2014-11-28,52.8600,52.8600
2014-12-01,52.8600,52.8600
2014-12-02,51.6800,51.8200
2014-12-03,51.4500,51.4001
2014-12-04,52.3000,52.8199
2014-12-05,52.6010,52.8500
2014-12-08,52.5600,51.9300
2014-12-09,51.0204,51.0100
2014-12-10,51.3600,51.0800
2014-12-11,51.3800,51.5420
2014-12-12,51.0000,50.8500
2014-12-15,50.5420,50.7500
2014-12-16,50.2800,50.8199
2014-12-17,50.6000,50.8600
2014-12-18,51.6800,51.4600
2014-12-19,51.3100,51.3010
2014-12-22,51.8900,51.8900
2014-12-23,51.7000,51.7200
2014-12-24,51.6400,51.6269
2014-12-26,52.6100,52.6200
2014-12-29,52.5700,52.4160
2014-12-30,51.6800,51.7000
2014-12-31,52.0400,52.0000
2015-01-02,52.4400,51.9700
2015-01-05,52.2200,51.9056
2015-01-06,51.2490,51.1700
2015-01-07,51.9800,52.3500
2015-01-08,53.0000,53.0100
2015-01-09,52.5560,52.5560
2015-01-12,52.4670,52.5399
2015-01-13,53.2200,53.4129
2015-01-14,52.8900,52.7799
2015-01-15,53.0800,53.0800
2015-01-16,52.1300,52.2610
2015-01-20,52.1600,51.9500
2015-01-21,52.5900,53.1700
2015-01-22,53.4228,53.6400
2015-01-23,53.8042,53.7360
2015-01-26,53.5900,53.7003
2015-01-27,53.0000,53.1000
2015-01-28,53.0900,52.6500
2015-01-29,52.6700,52.6700
2015-01-30,52.6700,52.6700
2015-02-02,52.1200,52.4800
2015-02-03,52.6200,52.8201
2015-02-04,53.8600,53.8600
2015-02-05,52.7600,52.6954
2015-02-06,52.3100,52.2399
2015-02-09,51.7500,51.5401
2015-02-10,52.0000,52.0000
2015-02-11,52.1487,52.1487
2015-02-12,52.6800,52.8000
2015-02-13,53.0528,53.1000
2015-02-17,53.1700,53.1700
2015-02-18,53.1064,53.1300
2015-02-19,53.1300,53.1300
2015-02-20,53.0100,53.2720
2015-02-23,53.2720,53.2720
2015-02-24,52.9800,53.5000
2015-02-25,53.3512,53.3808
2015-02-26,53.8000,53.8000
2015-02-27,54.1000,54.0705
2015-03-02,54.0705,54.0705
2015-03-03,53.3400,53.1300
2015-03-04,52.8700,52.8700
2015-03-05,52.8800,52.8400
2015-03-06,52.8400,52.8400
2015-03-09,52.7500,52.7500
2015-03-10,52.2000,52.2000
2015-03-11,51.6100,51.6100
2015-03-12,52.0600,51.7000
2015-03-13,51.7000,51.7000
2015-03-16,52.2900,52.2900
2015-03-17,52.2900,52.2900
2015-03-18,52.6500,53.3200
2015-03-19,53.0400,53.2700
2015-03-20,53.1999,53.2500
2015-03-23,52.9102,52.9100
2015-03-24,53.2100,53.1601
2015-03-25,52.5101,52.5101
2015-03-26,52.6132,52.6132
2015-03-27,53.1600,53.1600
2015-03-30,54.8200,55.4900
2015-03-31,55.4800,55.5501
2015-04-01,56.2763,56.3900
2015-04-02,56.9700,56.9700
2015-04-06,57.4000,57.9656
2015-04-07,58.5090,58.0800
2015-04-08,62.2000,62.0900
2015-04-09,63.1000,63.2600
2015-04-10,63.6610,64.0000
2015-04-13,64.4000,64.0000
2015-04-14,63.6400,63.5400
2015-04-15,63.4500,63.0200
2015-04-16,63.8100,64.5400
2015-04-17,62.1500,62.0000
2015-04-20,61.5500,62.5144
2015-04-21,62.8400,63.2500
2015-04-22,63.6010,64.0000
2015-04-23,63.9900,65.2400
2015-04-24,64.9200,64.3700
2015-04-27,64.3700,65.8334
2015-04-28,65.3700,65.0400
2015-04-29,64.6000,64.5340
2015-04-30,64.0000,64.0000
2015-05-01,64.5899,64.5899
2015-05-04,64.3900,64.5060
2015-05-05,63.7600,62.7801
2015-05-06,61.3800,61.0300
2015-05-07,60.6600,60.3300
2015-05-08,61.7700,62.0000
2015-05-11,61.9200,61.9200
2015-05-12,61.5290,61.5290
2015-05-13,61.3712,60.7100
2015-05-14,60.6000,60.6400
2015-05-15,61.3600,61.6100
2015-05-18,61.5200,61.2521
2015-05-19,61.8000,62.4599
2015-05-20,61.3200,60.8400
2015-05-21,60.0800,60.6149
2015-05-22,61.5800,62.0000
2015-05-26,62.4999,62.4999
2015-05-27,61.4400,62.2500
2015-05-28,61.6100,60.0800
2015-05-29,60.0000,59.5600
2015-06-01,59.8800,60.3300
2015-06-02,60.4800,60.2700
2015-06-03,60.1500,60.4500
2015-06-04,59.4000,59.3810
2015-06-05,58.8500,58.8100
2015-06-08,59.0700,59.0800
2015-06-09,57.7700,57.6320
2015-06-10,57.6600,57.2700
2015-06-11,57.2700,57.2700
2015-06-12,57.2700,57.2700
2015-06-15,57.0100,56.4450
2015-06-16,55.5600,55.4900
2015-06-17,55.8300,55.8300
2015-06-18,55.5300,55.9400
2015-06-19,55.8294,55.6010
2015-06-22,55.4100,55.4100
2015-06-23,56.4500,57.4999
2015-06-24,57.0037,57.0037
2015-06-25,56.6600,56.4800
2015-06-26,55.2200,55.3200
2015-06-29,53.6300,53.5000
2015-06-30,54.7300,55.1400
2015-07-01,54.9930,54.9930
2015-07-02,54.9930,54.9930
2015-07-06,51.5878,51.4653
2015-07-07,49.0000,48.7410
2015-07-08,47.3800,46.9500
2015-07-09,48.5100,49.7600
2015-07-10,50.9700,51.9422
2015-07-13,50.9700,52.0001
2015-07-14,52.4537,52.8000
2015-07-15,52.0000,50.6900
2015-07-16,51.0900,51.6700
2015-07-17,53.4900,53.5500
2015-07-20,53.5000,52.4574
2015-07-21,52.4500,52.8000
2015-07-22,52.6750,52.6750
2015-07-23,52.3801,52.3900
2015-07-24,52.2700,51.5700
2015-07-27,50.0000,49.5000
2015-07-28,49.0528,49.0190
2015-07-29,49.0500,50.4600
2015-07-30,49.3779,49.3779
2015-07-31,49.5900,49.6700
2015-08-03,48.3600,48.3600
2015-08-04,48.3600,48.3600
2015-08-05,48.3600,48.3600
2015-08-06,48.3600,48.3600
2015-08-07,50.4640,50.4640
2015-08-10,50.4640,50.4640
2015-08-11,49.2780,48.8600
2015-08-12,47.8399,47.0500
2015-08-13,47.5200,47.5200
2015-08-14,47.5200,47.5200
2015-08-17,47.5200,47.5200
2015-08-18,47.0000,46.7938
2015-08-19,45.4100,46.6000
2015-08-20,45.3700,44.1620
2015-08-21,42.6100,43.0162
2015-08-24,40.6400,38.2600
2015-08-25,42.4900,42.5100
2015-08-26,41.8700,41.3900
2015-08-27,43.2900,43.3700
2015-08-28,44.0000,43.1824
2015-08-31,43.1824,43.1824
2015-09-01,41.3000,41.9800
2015-09-02,41.9800,41.9800
2015-09-03,41.9800,41.9800
2015-09-04,41.9800,41.9800
2015-09-08,42.7700,42.7700
2015-09-09,43.9400,43.9145
2015-09-10,43.1450,43.1450
2015-09-11,42.6300,42.6300
2015-09-14,42.1000,42.1000
2015-09-15,42.8700,42.8700
2015-09-16,43.8300,43.8300
2015-09-17,43.4000,43.4000
2015-09-18,43.5100,43.5100
2015-09-21,42.9600,42.9400
2015-09-22,42.1400,42.1200
2015-09-23,41.5700,41.5400
2015-09-24,41.5400,41.5400
2015-09-25,42.3156,42.6300
2015-09-28,42.6300,42.6300
2015-09-29,42.6300,42.6300
2015-09-30,42.7318,42.7318
2015-10-01,41.7800,41.8113
2015-10-02,43.2300,43.9900
2015-10-05,44.8700,45.0000
2015-10-06,45.0000,44.8200
2015-10-07,45.5000,46.2900
2015-10-08,45.5200,45.5200
2015-10-09,45.5200,45.5200
2015-10-12,45.5200,45.5200
2015-10-13,45.9900,45.9900
2015-10-14,45.9900,45.9900
2015-10-15,46.1000,46.0100
2015-10-16,46.5000,46.7000
2015-10-19,47.3320,47.3320
2015-10-20,46.9552,46.9552
2015-10-21,47.0000,47.0000
2015-10-22,46.8865,46.8865
2015-10-23,48.0000,48.1001
2015-10-26,48.2900,49.0350
2015-10-27,49.0350,49.0350
2015-10-28,49.1800,49.2900
2015-10-29,49.2900,49.2900
2015-10-30,49.2900,49.2900
2015-11-02,49.4800,49.4800
2015-11-03,51.1699,51.1699
2015-11-04,49.9400,49.9400
2015-11-05,49.9400,49.9400
2015-11-06,49.9400,49.9400
2015-11-09,49.9401,50.9100
2015-11-10,50.3400,49.8580
2015-11-11,49.8580,49.8580
2015-11-12,49.6900,49.7900
2015-11-13,49.0000,49.0000
2015-11-16,49.0000,49.0000
2015-11-17,49.0000,49.0000
2015-11-18,49.0000,49.0000
2015-11-19,50.0000,49.9500
2015-11-20,49.9500,49.9500
2015-11-23,49.9500,49.9500
2015-11-24,50.3312,50.3312
2015-11-25,51.1499,51.0000
2015-11-27,50.5000,50.5000
2015-11-30,50.5000,50.5000
2015-12-01,50.5000,50.5000
2015-12-02,52.0600,50.3510
2015-12-03,50.9600,50.9400
2015-12-04,50.9800,51.0050
2015-12-07,51.0050,51.0050
2015-12-08,49.6400,49.6400
2015-12-09,49.6400,49.6400
2015-12-10,49.6400,49.6400
2015-12-11,49.6400,49.6400
2015-12-14,48.0000,48.1000
2015-12-15,50.0999,49.2676
2015-12-16,49.0800,50.0000
2015-12-17,49.2900,49.6200
2015-12-18,49.3900,49.1400
2015-12-21,49.1960,49.1960
2015-12-22,49.1960,49.1960
2015-12-23,49.1960,49.1960
2015-12-24,49.1960,49.1960
2015-12-28,49.1960,49.1960
